pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
149,2,16,8,107.53962707519531,60.498680114746094,predictive,751,0.5167885533413475
149,2,16,8,107.53962707519531,60.498680114746094,standard_grid,765,0.3590861130594078
149,2,16,8,107.53962707519531,60.498680114746094,retrospective,794,0.5553838942319268
149,2,16,8,107.53962707519531,60.498680114746094,band,0,nan
149,2,16,8,107.53962707519531,60.498680114746094,standard_grid_matched_count,751,0.3589108241809478
149,2,16,8,107.53962707519531,60.498680114746094,random_matched_count,751,0.5525859961517701
150,2,16,8,108.47883605957031,60.859954833984375,predictive,751,0.6348666800042632
150,2,16,8,108.47883605957031,60.859954833984375,standard_grid,765,0.43319115023725474
150,2,16,8,108.47883605957031,60.859954833984375,retrospective,794,0.6170771694941418
150,2,16,8,108.47883605957031,60.859954833984375,band,0,nan
150,2,16,8,108.47883605957031,60.859954833984375,standard_grid_matched_count,751,0.4287324596141118
150,2,16,8,108.47883605957031,60.859954833984375,random_matched_count,751,0.6113724498876936
151,2,16,8,128.86325073242188,67.65531921386719,predictive,751,0.4654667853066882
151,2,16,8,128.86325073242188,67.65531921386719,standard_grid,765,0.281191430818446
151,2,16,8,128.86325073242188,67.65531921386719,retrospective,794,0.3693384134213209
151,2,16,8,128.86325073242188,67.65531921386719,band,0,nan
151,2,16,8,128.86325073242188,67.65531921386719,standard_grid_matched_count,751,0.27987100737116904
151,2,16,8,128.86325073242188,67.65531921386719,random_matched_count,751,0.4150040973032717
152,2,16,8,128.6716766357422,67.60110473632812,predictive,751,0.0565467014004589
152,2,16,8,128.6716766357422,67.60110473632812,standard_grid,765,0.523821179156871
152,2,16,8,128.6716766357422,67.60110473632812,retrospective,794,0.14119079647937588
152,2,16,8,128.6716766357422,67.60110473632812,band,0,nan
152,2,16,8,128.6716766357422,67.60110473632812,standard_grid_matched_count,751,0.522729364074349
152,2,16,8,128.6716766357422,67.60110473632812,random_matched_count,751,0.38905111622188904
153,2,16,8,121.64839935302734,65.48460388183594,predictive,751,0.2061005103011561
153,2,16,8,121.64839935302734,65.48460388183594,standard_grid,765,0.4430085882733962
153,2,16,8,121.64839935302734,65.48460388183594,retrospective,794,0.4919505449384786
153,2,16,8,121.64839935302734,65.48460388183594,band,0,nan
153,2,16,8,121.64839935302734,65.48460388183594,standard_grid_matched_count,751,0.4492282764549986
153,2,16,8,121.64839935302734,65.48460388183594,random_matched_count,751,0.555962217688367
154,2,16,8,61.813743591308594,38.523311614990234,predictive,751,0.668763062548637
154,2,16,8,61.813743591308594,38.523311614990234,standard_grid,765,0.8044047269537367
154,2,16,8,61.813743591308594,38.523311614990234,retrospective,794,0.7586391760153574
154,2,16,8,61.813743591308594,38.523311614990234,band,0,nan
154,2,16,8,61.813743591308594,38.523311614990234,standard_grid_matched_count,751,0.8028958938351785
154,2,16,8,61.813743591308594,38.523311614990234,random_matched_count,751,0.7913902426315517
155,2,16,8,117.74708557128906,64.20213317871094,predictive,751,0.6993643728057777
155,2,16,8,117.74708557128906,64.20213317871094,standard_grid,765,0.4803370353805375
155,2,16,8,117.74708557128906,64.20213317871094,retrospective,794,0.5513851228365338
155,2,16,8,117.74708557128906,64.20213317871094,band,0,nan
155,2,16,8,117.74708557128906,64.20213317871094,standard_grid_matched_count,751,0.4812602950922848
155,2,16,8,117.74708557128906,64.20213317871094,random_matched_count,751,0.5960914467288493
156,2,16,8,53.780765533447266,33.9213752746582,predictive,751,0.8579241036237503
156,2,16,8,53.780765533447266,33.9213752746582,standard_grid,765,0.8998128457540805
156,2,16,8,53.780765533447266,33.9213752746582,retrospective,794,0.8772710162795825
156,2,16,8,53.780765533447266,33.9213752746582,band,0,nan
156,2,16,8,53.780765533447266,33.9213752746582,standard_grid_matched_count,751,0.9021249208745296
156,2,16,8,53.780765533447266,33.9213752746582,random_matched_count,751,0.8913200014806091
157,2,16,8,93.819580078125,54.77092742919922,predictive,751,0.768184653313602
157,2,16,8,93.819580078125,54.77092742919922,standard_grid,765,0.4422799783805494
157,2,16,8,93.819580078125,54.77092742919922,retrospective,794,0.6143071891511346
157,2,16,8,93.819580078125,54.77092742919922,band,0,nan
157,2,16,8,93.819580078125,54.77092742919922,standard_grid_matched_count,751,0.4396568354482952
157,2,16,8,93.819580078125,54.77092742919922,random_matched_count,751,0.6400930783411002
158,2,16,8,67.93746948242188,41.90553283691406,predictive,751,0.7174655956642377
158,2,16,8,67.93746948242188,41.90553283691406,standard_grid,765,0.5314209335323472
158,2,16,8,67.93746948242188,41.90553283691406,retrospective,794,0.6696556847887272
158,2,16,8,67.93746948242188,41.90553283691406,band,0,nan
158,2,16,8,67.93746948242188,41.90553283691406,standard_grid_matched_count,751,0.5272569237900577
158,2,16,8,67.93746948242188,41.90553283691406,random_matched_count,751,0.6782793333424519
159,2,16,8,88.85835266113281,52.50202941894531,predictive,751,0.6524230909355071
159,2,16,8,88.85835266113281,52.50202941894531,standard_grid,765,0.5427559845776301
159,2,16,8,88.85835266113281,52.50202941894531,retrospective,794,0.6232693178533668
159,2,16,8,88.85835266113281,52.50202941894531,band,0,nan
159,2,16,8,88.85835266113281,52.50202941894531,standard_grid_matched_count,751,0.5411661082938425
159,2,16,8,88.85835266113281,52.50202941894531,random_matched_count,751,0.6781533935327966
160,2,16,8,124.54540252685547,66.38790130615234,predictive,751,0.5241732222813903
160,2,16,8,124.54540252685547,66.38790130615234,standard_grid,765,0.5050619555675263
160,2,16,8,124.54540252685547,66.38790130615234,retrospective,794,0.5687265614869029
160,2,16,8,124.54540252685547,66.38790130615234,band,0,nan
160,2,16,8,124.54540252685547,66.38790130615234,standard_grid_matched_count,751,0.5027234077931839
160,2,16,8,124.54540252685547,66.38790130615234,random_matched_count,751,0.5927080069216161
161,2,16,8,101.88197326660156,58.237308502197266,predictive,751,0.6426909173986318
161,2,16,8,101.88197326660156,58.237308502197266,standard_grid,765,0.3580460823869543
161,2,16,8,101.88197326660156,58.237308502197266,retrospective,794,0.5400610310672217
161,2,16,8,101.88197326660156,58.237308502197266,band,0,nan
161,2,16,8,101.88197326660156,58.237308502197266,standard_grid_matched_count,751,0.3514705500945615
161,2,16,8,101.88197326660156,58.237308502197266,random_matched_count,751,0.5398987880958395
162,2,16,8,111.94929504394531,62.15925979614258,predictive,751,0.5243879004237912
162,2,16,8,111.94929504394531,62.15925979614258,standard_grid,765,0.542109351901171
162,2,16,8,111.94929504394531,62.15925979614258,retrospective,794,0.5017270489133606
162,2,16,8,111.94929504394531,62.15925979614258,band,0,nan
162,2,16,8,111.94929504394531,62.15925979614258,standard_grid_matched_count,751,0.5346560965214958
162,2,16,8,111.94929504394531,62.15925979614258,random_matched_count,751,0.5349873651402266
163,2,16,8,145.5039520263672,71.62726593017578,predictive,751,0.6347814663821444
163,2,16,8,145.5039520263672,71.62726593017578,standard_grid,765,0.37601687246225873
163,2,16,8,145.5039520263672,71.62726593017578,retrospective,794,0.5539023943627023
163,2,16,8,145.5039520263672,71.62726593017578,band,0,nan
163,2,16,8,145.5039520263672,71.62726593017578,standard_grid_matched_count,751,0.37074042965532755
163,2,16,8,145.5039520263672,71.62726593017578,random_matched_count,751,0.5788229196263707
164,2,16,8,147.5018310546875,72.00407409667969,predictive,751,0.10399041331421027
164,2,16,8,147.5018310546875,72.00407409667969,standard_grid,765,0.4094299445755688
164,2,16,8,147.5018310546875,72.00407409667969,retrospective,794,0.24554116709633558
164,2,16,8,147.5018310546875,72.00407409667969,band,0,nan
164,2,16,8,147.5018310546875,72.00407409667969,standard_grid_matched_count,751,0.4129368735789931
164,2,16,8,147.5018310546875,72.00407409667969,random_matched_count,751,0.4015932394918658
165,2,16,8,73.41180419921875,44.82807922363281,predictive,751,0.7211074380896595
165,2,16,8,73.41180419921875,44.82807922363281,standard_grid,765,0.5815916675236064
165,2,16,8,73.41180419921875,44.82807922363281,retrospective,794,0.6851994081967072
165,2,16,8,73.41180419921875,44.82807922363281,band,0,nan
165,2,16,8,73.41180419921875,44.82807922363281,standard_grid_matched_count,751,0.5736070913509221
165,2,16,8,73.41180419921875,44.82807922363281,random_matched_count,751,0.6953683195945548
166,2,16,8,87.94962310791016,52.075653076171875,predictive,751,0.40398676310249126
166,2,16,8,87.94962310791016,52.075653076171875,standard_grid,765,0.6549316021753455
166,2,16,8,87.94962310791016,52.075653076171875,retrospective,794,0.5639752957604891
166,2,16,8,87.94962310791016,52.075653076171875,band,0,nan
166,2,16,8,87.94962310791016,52.075653076171875,standard_grid_matched_count,751,0.6521462230053543
166,2,16,8,87.94962310791016,52.075653076171875,random_matched_count,751,0.6064153989413932
167,2,16,8,82.13983917236328,49.273468017578125,predictive,751,0.5950225555894882
167,2,16,8,82.13983917236328,49.273468017578125,standard_grid,765,0.5631661049255601
167,2,16,8,82.13983917236328,49.273468017578125,retrospective,794,0.6994045702747792
167,2,16,8,82.13983917236328,49.273468017578125,band,0,nan
167,2,16,8,82.13983917236328,49.273468017578125,standard_grid_matched_count,751,0.5599181269796433
167,2,16,8,82.13983917236328,49.273468017578125,random_matched_count,751,0.6849953207455164
168,2,16,8,139.12811279296875,70.27973175048828,predictive,751,0.4558637601400241
168,2,16,8,139.12811279296875,70.27973175048828,standard_grid,765,0.3081013945580456
168,2,16,8,139.12811279296875,70.27973175048828,retrospective,794,0.348388353860317
168,2,16,8,139.12811279296875,70.27973175048828,band,0,nan
168,2,16,8,139.12811279296875,70.27973175048828,standard_grid_matched_count,751,0.30315662506399327
168,2,16,8,139.12811279296875,70.27973175048828,random_matched_count,751,0.4576696229033925
169,2,16,8,81.27008819580078,48.84288787841797,predictive,751,0.6509466425459315
169,2,16,8,81.27008819580078,48.84288787841797,standard_grid,765,0.7588126947482012
169,2,16,8,81.27008819580078,48.84288787841797,retrospective,794,0.6809433704162935
169,2,16,8,81.27008819580078,48.84288787841797,band,0,nan
169,2,16,8,81.27008819580078,48.84288787841797,standard_grid_matched_count,751,0.7599685541740443
169,2,16,8,81.27008819580078,48.84288787841797,random_matched_count,751,0.7517394234042485
170,2,16,8,145.27671813964844,71.58302307128906,predictive,751,0.206058979356232
170,2,16,8,145.27671813964844,71.58302307128906,standard_grid,765,0.3453855445756274
170,2,16,8,145.27671813964844,71.58302307128906,retrospective,794,0.409207751066393
170,2,16,8,145.27671813964844,71.58302307128906,band,0,nan
170,2,16,8,145.27671813964844,71.58302307128906,standard_grid_matched_count,751,0.3417106167950851
170,2,16,8,145.27671813964844,71.58302307128906,random_matched_count,751,0.4878143907664129
171,2,16,8,102.85246276855469,58.63545608520508,predictive,751,0.32944192018140644
171,2,16,8,102.85246276855469,58.63545608520508,standard_grid,765,0.5585248584416526
171,2,16,8,102.85246276855469,58.63545608520508,retrospective,794,0.497765566145675
171,2,16,8,102.85246276855469,58.63545608520508,band,0,nan
171,2,16,8,102.85246276855469,58.63545608520508,standard_grid_matched_count,751,0.5576644064795456
171,2,16,8,102.85246276855469,58.63545608520508,random_matched_count,751,0.5453154113766782
172,2,16,8,85.16841125488281,50.75048065185547,predictive,751,0.4114804871181268
172,2,16,8,85.16841125488281,50.75048065185547,standard_grid,765,0.4721310352832097
172,2,16,8,85.16841125488281,50.75048065185547,retrospective,794,0.5480762732466461
172,2,16,8,85.16841125488281,50.75048065185547,band,0,nan
172,2,16,8,85.16841125488281,50.75048065185547,standard_grid_matched_count,751,0.46912398416712886
172,2,16,8,85.16841125488281,50.75048065185547,random_matched_count,751,0.5670484983764745
173,2,16,8,92.6406478881836,54.24090576171875,predictive,751,0.4223759939720538
173,2,16,8,92.6406478881836,54.24090576171875,standard_grid,765,0.6619653838962984
173,2,16,8,92.6406478881836,54.24090576171875,retrospective,794,0.646393526602351
173,2,16,8,92.6406478881836,54.24090576171875,band,0,nan
173,2,16,8,92.6406478881836,54.24090576171875,standard_grid_matched_count,751,0.6675650467849467
173,2,16,8,92.6406478881836,54.24090576171875,random_matched_count,751,0.7098806526266561
174,2,16,8,112.98448181152344,62.53583526611328,predictive,751,0.47129706863099186
174,2,16,8,112.98448181152344,62.53583526611328,standard_grid,765,0.47217909608784336
174,2,16,8,112.98448181152344,62.53583526611328,retrospective,794,0.4987451897873748
174,2,16,8,112.98448181152344,62.53583526611328,band,0,nan
174,2,16,8,112.98448181152344,62.53583526611328,standard_grid_matched_count,751,0.46644983544215596
174,2,16,8,112.98448181152344,62.53583526611328,random_matched_count,751,0.5747301006998617
175,2,16,8,46.40421676635742,29.548179626464844,predictive,751,0.7955665161686887
175,2,16,8,46.40421676635742,29.548179626464844,standard_grid,765,0.7928767877229707
175,2,16,8,46.40421676635742,29.548179626464844,retrospective,794,0.8636551368862414
175,2,16,8,46.40421676635742,29.548179626464844,band,0,nan
175,2,16,8,46.40421676635742,29.548179626464844,standard_grid_matched_count,751,0.7952290486212565
175,2,16,8,46.40421676635742,29.548179626464844,random_matched_count,751,0.8577294551478702
176,2,16,8,126.58345794677734,66.99799346923828,predictive,751,0.5008345228181014
176,2,16,8,126.58345794677734,66.99799346923828,standard_grid,765,0.3060294798621508
176,2,16,8,126.58345794677734,66.99799346923828,retrospective,794,0.41738734930512317
176,2,16,8,126.58345794677734,66.99799346923828,band,0,nan
176,2,16,8,126.58345794677734,66.99799346923828,standard_grid_matched_count,751,0.302674016345175
176,2,16,8,126.58345794677734,66.99799346923828,random_matched_count,751,0.4693406181966779
177,2,16,8,102.38805389404297,58.4454460144043,predictive,751,0.4692160932412778
177,2,16,8,102.38805389404297,58.4454460144043,standard_grid,765,0.5413346981722811
177,2,16,8,102.38805389404297,58.4454460144043,retrospective,794,0.5453259411736602
177,2,16,8,102.38805389404297,58.4454460144043,band,0,nan
177,2,16,8,102.38805389404297,58.4454460144043,standard_grid_matched_count,751,0.5404639443136435
177,2,16,8,102.38805389404297,58.4454460144043,random_matched_count,751,0.6018039164786678
178,2,16,8,56.13473129272461,35.288204193115234,predictive,751,0.7012609396056322
178,2,16,8,56.13473129272461,35.288204193115234,standard_grid,765,0.8154663896620117
178,2,16,8,56.13473129272461,35.288204193115234,retrospective,794,0.738762209303209
178,2,16,8,56.13473129272461,35.288204193115234,band,0,nan
178,2,16,8,56.13473129272461,35.288204193115234,standard_grid_matched_count,751,0.81377160466347
178,2,16,8,56.13473129272461,35.288204193115234,random_matched_count,751,0.7861739019260746
179,2,16,8,41.06471252441406,26.305219650268555,predictive,751,0.8475338217786518
179,2,16,8,41.06471252441406,26.305219650268555,standard_grid,765,0.8876083893018478
179,2,16,8,41.06471252441406,26.305219650268555,retrospective,794,0.9000342803787401
179,2,16,8,41.06471252441406,26.305219650268555,band,0,nan
179,2,16,8,41.06471252441406,26.305219650268555,standard_grid_matched_count,751,0.8889127194204561
