pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,759,0.9249750411966517
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,634,0.89307989591498
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,670,0.9262444417955901
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,670,0.9214128273730487
59,0,22,8,69.06547546386719,30.920564651489258,predictive,670,0.8786285567178559
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,759,0.9011192411237942
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,634,0.9088332481706456
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,670,0.9025868894692536
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,670,0.9152583198381896
60,0,22,8,149.28321838378906,52.5975227355957,predictive,670,0.3458930181685995
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,759,0.7389458420972492
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,634,0.6992990279018655
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,670,0.7287638034442389
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,670,0.7558671726186512
61,0,22,8,123.74285888671875,48.10319519042969,predictive,670,0.7074595617831234
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,759,0.8215559729802956
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,634,0.8636665469461635
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,670,0.8222884847832667
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,670,0.8444510674702503
62,0,22,8,88.26421356201172,37.9808235168457,predictive,670,0.7727965013897906
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,759,0.9193910672269826
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,634,0.8930765342645581
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,670,0.9175585424223595
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,670,0.9137774387185587
63,0,22,8,80.71540832519531,35.321319580078125,predictive,670,0.7976304048036453
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,759,0.8861192115727471
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,634,0.8459126733059146
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,670,0.886240978963982
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,670,0.8897217655512609
64,1,22,8,86.86473846435547,37.4998893737793,predictive,670,0.7114410883375404
64,1,22,8,86.86473846435547,37.4998893737793,standard_grid,759,0.861609564183548
64,1,22,8,86.86473846435547,37.4998893737793,retrospective,634,0.8149123306133434
64,1,22,8,86.86473846435547,37.4998893737793,band,0,nan
64,1,22,8,86.86473846435547,37.4998893737793,standard_grid_matched_count,670,0.8644168002404626
64,1,22,8,86.86473846435547,37.4998893737793,random_matched_count,670,0.8483744544657721
65,1,22,8,136.67572021484375,50.693275451660156,predictive,670,0.5987680173132692
65,1,22,8,136.67572021484375,50.693275451660156,standard_grid,759,0.8553126808242895
65,1,22,8,136.67572021484375,50.693275451660156,retrospective,634,0.8314482068056189
65,1,22,8,136.67572021484375,50.693275451660156,band,0,nan
65,1,22,8,136.67572021484375,50.693275451660156,standard_grid_matched_count,670,0.8568210083843216
65,1,22,8,136.67572021484375,50.693275451660156,random_matched_count,670,0.8483760356883563
66,1,22,8,98.98522186279297,41.47212219238281,predictive,670,0.736325708713777
66,1,22,8,98.98522186279297,41.47212219238281,standard_grid,759,0.8737043127553544
66,1,22,8,98.98522186279297,41.47212219238281,retrospective,634,0.8794653163725683
66,1,22,8,98.98522186279297,41.47212219238281,band,0,nan
66,1,22,8,98.98522186279297,41.47212219238281,standard_grid_matched_count,670,0.8760834385435315
66,1,22,8,98.98522186279297,41.47212219238281,random_matched_count,670,0.8742446343283594
67,1,22,8,60.58302688598633,27.512718200683594,predictive,670,0.852406543527559
67,1,22,8,60.58302688598633,27.512718200683594,standard_grid,759,0.95132374081079
67,1,22,8,60.58302688598633,27.512718200683594,retrospective,634,0.9380122190263396
67,1,22,8,60.58302688598633,27.512718200683594,band,0,nan
67,1,22,8,60.58302688598633,27.512718200683594,standard_grid_matched_count,670,0.9487832970473177
67,1,22,8,60.58302688598633,27.512718200683594,random_matched_count,670,0.9446327675385641
68,1,22,8,79.58554077148438,34.9097900390625,predictive,670,0.7707598759813199
68,1,22,8,79.58554077148438,34.9097900390625,standard_grid,759,0.9245264286639827
68,1,22,8,79.58554077148438,34.9097900390625,retrospective,634,0.919564881222408
68,1,22,8,79.58554077148438,34.9097900390625,band,0,nan
68,1,22,8,79.58554077148438,34.9097900390625,standard_grid_matched_count,670,0.9220482552505707
68,1,22,8,79.58554077148438,34.9097900390625,random_matched_count,670,0.9199569067280354
69,1,22,8,141.3606414794922,51.47386169433594,predictive,670,0.6251452079509654
69,1,22,8,141.3606414794922,51.47386169433594,standard_grid,759,0.8318089545854973
69,1,22,8,141.3606414794922,51.47386169433594,retrospective,634,0.697887188536739
69,1,22,8,141.3606414794922,51.47386169433594,band,0,nan
69,1,22,8,141.3606414794922,51.47386169433594,standard_grid_matched_count,670,0.8208717968163562
69,1,22,8,141.3606414794922,51.47386169433594,random_matched_count,670,0.7926694799567292
70,1,22,8,41.14202117919922,19.16552734375,predictive,670,0.9106268520381716
70,1,22,8,41.14202117919922,19.16552734375,standard_grid,759,0.9521878108207521
70,1,22,8,41.14202117919922,19.16552734375,retrospective,634,0.9424091577036232
70,1,22,8,41.14202117919922,19.16552734375,band,0,nan
70,1,22,8,41.14202117919922,19.16552734375,standard_grid_matched_count,670,0.9510036481995712
70,1,22,8,41.14202117919922,19.16552734375,random_matched_count,670,0.9517635987728552
71,1,22,8,79.60699462890625,34.917633056640625,predictive,670,0.7851358325706724
71,1,22,8,79.60699462890625,34.917633056640625,standard_grid,759,0.8570133054167798
71,1,22,8,79.60699462890625,34.917633056640625,retrospective,634,0.8870650622969257
71,1,22,8,79.60699462890625,34.917633056640625,band,0,nan
71,1,22,8,79.60699462890625,34.917633056640625,standard_grid_matched_count,670,0.8532171532617476
71,1,22,8,79.60699462890625,34.917633056640625,random_matched_count,670,0.8832002730696704
72,1,22,8,105.68375396728516,43.4711799621582,predictive,670,0.7081828408147813
72,1,22,8,105.68375396728516,43.4711799621582,standard_grid,759,0.8309907888512287
72,1,22,8,105.68375396728516,43.4711799621582,retrospective,634,0.8327008973434672
72,1,22,8,105.68375396728516,43.4711799621582,band,0,nan
72,1,22,8,105.68375396728516,43.4711799621582,standard_grid_matched_count,670,0.8333595864543184
72,1,22,8,105.68375396728516,43.4711799621582,random_matched_count,670,0.851481300847784
73,1,22,8,96.93415832519531,40.831356048583984,predictive,670,0.7745290165777556
73,1,22,8,96.93415832519531,40.831356048583984,standard_grid,759,0.8577279534353843
73,1,22,8,96.93415832519531,40.831356048583984,retrospective,634,0.8959476535141802
73,1,22,8,96.93415832519531,40.831356048583984,band,0,nan
73,1,22,8,96.93415832519531,40.831356048583984,standard_grid_matched_count,670,0.8609965489772979
73,1,22,8,96.93415832519531,40.831356048583984,random_matched_count,670,0.8766016425020396
74,1,22,8,74.76946258544922,33.118045806884766,predictive,670,0.8694994437219078
74,1,22,8,74.76946258544922,33.118045806884766,standard_grid,759,0.9332472345841479
74,1,22,8,74.76946258544922,33.118045806884766,retrospective,634,0.9103896542972185
74,1,22,8,74.76946258544922,33.118045806884766,band,0,nan
74,1,22,8,74.76946258544922,33.118045806884766,standard_grid_matched_count,670,0.9317089411586872
74,1,22,8,74.76946258544922,33.118045806884766,random_matched_count,670,0.9243539805759436
75,1,22,8,112.6450424194336,45.391212463378906,predictive,670,0.6113695170715648
75,1,22,8,112.6450424194336,45.391212463378906,standard_grid,759,0.7936744766801184
75,1,22,8,112.6450424194336,45.391212463378906,retrospective,634,0.6730008651205323
75,1,22,8,112.6450424194336,45.391212463378906,band,0,nan
75,1,22,8,112.6450424194336,45.391212463378906,standard_grid_matched_count,670,0.7886822291026824
75,1,22,8,112.6450424194336,45.391212463378906,random_matched_count,670,0.7725235442271068
76,1,22,8,93.3931884765625,39.69447326660156,predictive,670,0.7135782368609379
76,1,22,8,93.3931884765625,39.69447326660156,standard_grid,759,0.8801705289228292
76,1,22,8,93.3931884765625,39.69447326660156,retrospective,634,0.8381733125998948
76,1,22,8,93.3931884765625,39.69447326660156,band,0,nan
76,1,22,8,93.3931884765625,39.69447326660156,standard_grid_matched_count,670,0.8827699415436254
76,1,22,8,93.3931884765625,39.69447326660156,random_matched_count,670,0.8731904887670769
77,1,22,8,127.61996459960938,48.945560455322266,predictive,670,0.6940290161432076
77,1,22,8,127.61996459960938,48.945560455322266,standard_grid,759,0.8134238045908478
77,1,22,8,127.61996459960938,48.945560455322266,retrospective,634,0.87307133328582
77,1,22,8,127.61996459960938,48.945560455322266,band,0,nan
77,1,22,8,127.61996459960938,48.945560455322266,standard_grid_matched_count,670,0.8067179936999858
77,1,22,8,127.61996459960938,48.945560455322266,random_matched_count,670,0.8378283533463176
78,1,22,8,57.38336944580078,26.18706512451172,predictive,670,0.8313189290635522
78,1,22,8,57.38336944580078,26.18706512451172,standard_grid,759,0.9192674940807091
78,1,22,8,57.38336944580078,26.18706512451172,retrospective,634,0.8778299709778492
78,1,22,8,57.38336944580078,26.18706512451172,band,0,nan
78,1,22,8,57.38336944580078,26.18706512451172,standard_grid_matched_count,670,0.9176577271323051
78,1,22,8,57.38336944580078,26.18706512451172,random_matched_count,670,0.9170120204822974
79,1,22,8,107.92581176757812,44.1074333190918,predictive,670,0.6870250098180378
79,1,22,8,107.92581176757812,44.1074333190918,standard_grid,759,0.7542994037460963
79,1,22,8,107.92581176757812,44.1074333190918,retrospective,634,0.8153878367179408
79,1,22,8,107.92581176757812,44.1074333190918,band,0,nan
79,1,22,8,107.92581176757812,44.1074333190918,standard_grid_matched_count,670,0.7492877584761227
79,1,22,8,107.92581176757812,44.1074333190918,random_matched_count,670,0.8115783735039794
80,1,22,8,95.89581298828125,40.50197219848633,predictive,670,0.7668151116064444
80,1,22,8,95.89581298828125,40.50197219848633,standard_grid,759,0.9291775684106163
80,1,22,8,95.89581298828125,40.50197219848633,retrospective,634,0.8950492391384584
80,1,22,8,95.89581298828125,40.50197219848633,band,0,nan
80,1,22,8,95.89581298828125,40.50197219848633,standard_grid_matched_count,670,0.9282993086820925
80,1,22,8,95.89581298828125,40.50197219848633,random_matched_count,670,0.9210208742098771
81,1,22,8,149.47674560546875,52.62185287475586,predictive,670,0.5110112138927728
81,1,22,8,149.47674560546875,52.62185287475586,standard_grid,759,0.782552403361035
81,1,22,8,149.47674560546875,52.62185287475586,retrospective,634,0.6247989756835076
81,1,22,8,149.47674560546875,52.62185287475586,band,0,nan
81,1,22,8,149.47674560546875,52.62185287475586,standard_grid_matched_count,670,0.7722864885745143
81,1,22,8,149.47674560546875,52.62185287475586,random_matched_count,670,0.744773726286484
82,1,22,8,48.824546813964844,22.543609619140625,predictive,670,0.873755853619335
82,1,22,8,48.824546813964844,22.543609619140625,standard_grid,759,0.9304360194779219
82,1,22,8,48.824546813964844,22.543609619140625,retrospective,634,0.9544008020351405
82,1,22,8,48.824546813964844,22.543609619140625,band,0,nan
82,1,22,8,48.824546813964844,22.543609619140625,standard_grid_matched_count,670,0.9284401029483154
82,1,22,8,48.824546813964844,22.543609619140625,random_matched_count,670,0.9391926168509549
83,1,22,8,55.138877868652344,25.244903564453125,predictive,670,0.8943244517389306
83,1,22,8,55.138877868652344,25.244903564453125,standard_grid,759,0.9716352934936998
83,1,22,8,55.138877868652344,25.244903564453125,retrospective,634,0.9629611388412923
83,1,22,8,55.138877868652344,25.244903564453125,band,0,nan
83,1,22,8,55.138877868652344,25.244903564453125,standard_grid_matched_count,670,0.9708919667452306
83,1,22,8,55.138877868652344,25.244903564453125,random_matched_count,670,0.9674668291276205
84,1,22,8,122.60604858398438,47.84572219848633,predictive,670,0.6793630134599977
84,1,22,8,122.60604858398438,47.84572219848633,standard_grid,759,0.7796435772546634
84,1,22,8,122.60604858398438,47.84572219848633,retrospective,634,0.8213304108698645
84,1,22,8,122.60604858398438,47.84572219848633,band,0,nan
84,1,22,8,122.60604858398438,47.84572219848633,standard_grid_matched_count,670,0.7770890809127282
84,1,22,8,122.60604858398438,47.84572219848633,random_matched_count,670,0.7940239909279855
85,1,22,8,88.23348999023438,37.97032928466797,predictive,670,0.7378407357792143
85,1,22,8,88.23348999023438,37.97032928466797,standard_grid,759,0.8514235625179872
85,1,22,8,88.23348999023438,37.97032928466797,retrospective,634,0.7708837582150306
85,1,22,8,88.23348999023438,37.97032928466797,band,0,nan
85,1,22,8,88.23348999023438,37.97032928466797,standard_grid_matched_count,670,0.8456939420930019
85,1,22,8,88.23348999023438,37.97032928466797,random_matched_count,670,0.8237582183807917
86,1,22,8,109.9671401977539,44.67204666137695,predictive,670,0.6596211757967817
86,1,22,8,109.9671401977539,44.67204666137695,standard_grid,759,0.7497687719598671
86,1,22,8,109.9671401977539,44.67204666137695,retrospective,634,0.7597229133327158
86,1,22,8,109.9671401977539,44.67204666137695,band,0,nan
86,1,22,8,109.9671401977539,44.67204666137695,standard_grid_matched_count,670,0.7524250969399798
86,1,22,8,109.9671401977539,44.67204666137695,random_matched_count,670,0.7961402841025288
87,1,22,8,54.953495025634766,25.166650772094727,predictive,670,0.879262113989474
87,1,22,8,54.953495025634766,25.166650772094727,standard_grid,759,0.9166875085020868
87,1,22,8,54.953495025634766,25.166650772094727,retrospective,634,0.9256558683811346
87,1,22,8,54.953495025634766,25.166650772094727,band,0,nan
87,1,22,8,54.953495025634766,25.166650772094727,standard_grid_matched_count,670,0.9155865108637296
87,1,22,8,54.953495025634766,25.166650772094727,random_matched_count,670,0.9198158763873823
88,1,22,8,85.06884002685547,36.87452697753906,predictive,670,0.7104417306221428
88,1,22,8,85.06884002685547,36.87452697753906,standard_grid,759,0.8630515000487231
88,1,22,8,85.06884002685547,36.87452697753906,retrospective,634,0.8178386463902442
88,1,22,8,85.06884002685547,36.87452697753906,band,0,nan
88,1,22,8,85.06884002685547,36.87452697753906,standard_grid_matched_count,670,0.858595076950608
88,1,22,8,85.06884002685547,36.87452697753906,random_matched_count,670,0.8684952759108958
89,1,22,8,125.98352813720703,48.596797943115234,predictive,670,0.6280884375970246
89,1,22,8,125.98352813720703,48.596797943115234,standard_grid,759,0.7187979346925859
89,1,22,8,125.98352813720703,48.596797943115234,retrospective,634,0.756390862845228
89,1,22,8,125.98352813720703,48.596797943115234,band,0,nan
89,1,22,8,125.98352813720703,48.596797943115234,standard_grid_matched_count,670,0.7202862218287578
89,1,22,8,125.98352813720703,48.596797943115234,random_matched_count,670,0.7758963991707554
90,1,22,8,46.07218551635742,21.3442325592041,predictive,670,0.876034341864429
90,1,22,8,46.07218551635742,21.3442325592041,standard_grid,759,0.9525403337462973
