pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,100,0.884854943003167
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,96,0.9422500012757757
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,82,0.9247645090260755
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,82,0.8956272777988417
59,0,22,8,69.06547546386719,30.920564651489258,predictive,82,0.6235203550290607
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,100,0.8745407563008802
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,96,0.9432571663414177
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,82,0.8945894181328314
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,82,0.8791847931490404
60,0,22,8,149.28321838378906,52.5975227355957,predictive,82,0.5585314158517433
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,100,0.7779823671380891
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,96,0.8814116053266356
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,82,0.753905535265262
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,82,0.8243374539885681
61,0,22,8,123.74285888671875,48.10319519042969,predictive,82,0.7132907250470724
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,100,0.8078676839100863
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,96,0.9515439716511038
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,82,0.8420570026142231
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,82,0.8550367524320585
62,0,22,8,88.26421356201172,37.9808235168457,predictive,82,0.7507530081800556
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,100,0.8802422968710396
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,96,0.9311264855761143
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,82,0.885221569677062
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,82,0.8892003469104767
63,0,22,8,80.71540832519531,35.321319580078125,predictive,82,0.7243051939674141
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,100,0.8815309256498245
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,96,0.9462149498716366
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,82,0.894323748326966
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,82,0.9049489520737941
64,1,22,8,147.96730041503906,52.42816162109375,predictive,82,0.7473899212326508
64,1,22,8,147.96730041503906,52.42816162109375,standard_grid,100,0.8090560656524475
64,1,22,8,147.96730041503906,52.42816162109375,retrospective,96,0.9095573905085242
64,1,22,8,147.96730041503906,52.42816162109375,band,0,nan
64,1,22,8,147.96730041503906,52.42816162109375,standard_grid_matched_count,82,0.8193154652156124
64,1,22,8,147.96730041503906,52.42816162109375,random_matched_count,82,0.8439955648720208
65,1,22,8,38.276512145996094,17.882661819458008,predictive,82,0.8955602858639921
65,1,22,8,38.276512145996094,17.882661819458008,standard_grid,100,0.9540307693706293
65,1,22,8,38.276512145996094,17.882661819458008,retrospective,96,0.9805316793495412
65,1,22,8,38.276512145996094,17.882661819458008,band,0,nan
65,1,22,8,38.276512145996094,17.882661819458008,standard_grid_matched_count,82,0.9602592645987759
65,1,22,8,38.276512145996094,17.882661819458008,random_matched_count,82,0.9560441796485748
66,1,22,8,64.72103118896484,29.195175170898438,predictive,82,0.8848708186524173
66,1,22,8,64.72103118896484,29.195175170898438,standard_grid,100,0.8271322129416117
66,1,22,8,64.72103118896484,29.195175170898438,retrospective,96,0.9432319365770473
66,1,22,8,64.72103118896484,29.195175170898438,band,0,nan
66,1,22,8,64.72103118896484,29.195175170898438,standard_grid_matched_count,82,0.8020762206257014
66,1,22,8,64.72103118896484,29.195175170898438,random_matched_count,82,0.8989320676004023
67,1,22,8,143.46218872070312,51.7961311340332,predictive,82,0.5180077897053706
67,1,22,8,143.46218872070312,51.7961311340332,standard_grid,100,0.7521561499842203
67,1,22,8,143.46218872070312,51.7961311340332,retrospective,96,0.829180460447699
67,1,22,8,143.46218872070312,51.7961311340332,band,0,nan
67,1,22,8,143.46218872070312,51.7961311340332,standard_grid_matched_count,82,0.7556407632950356
67,1,22,8,143.46218872070312,51.7961311340332,random_matched_count,82,0.7587700851519917
68,1,22,8,88.83061218261719,38.173866271972656,predictive,82,0.6767811013956976
68,1,22,8,88.83061218261719,38.173866271972656,standard_grid,100,0.8274505152793693
68,1,22,8,88.83061218261719,38.173866271972656,retrospective,96,0.9215230742720976
68,1,22,8,88.83061218261719,38.173866271972656,band,0,nan
68,1,22,8,88.83061218261719,38.173866271972656,standard_grid_matched_count,82,0.8220772634552889
68,1,22,8,88.83061218261719,38.173866271972656,random_matched_count,82,0.8335603003759461
69,1,22,8,89.01972961425781,38.23810958862305,predictive,82,0.7739415388964445
69,1,22,8,89.01972961425781,38.23810958862305,standard_grid,100,0.8526535289863529
69,1,22,8,89.01972961425781,38.23810958862305,retrospective,96,0.9243857342539854
69,1,22,8,89.01972961425781,38.23810958862305,band,0,nan
69,1,22,8,89.01972961425781,38.23810958862305,standard_grid_matched_count,82,0.8549210785234531
69,1,22,8,89.01972961425781,38.23810958862305,random_matched_count,82,0.8544176048796139
70,1,22,8,39.412681579589844,18.392698287963867,predictive,82,0.9267906926776178
70,1,22,8,39.412681579589844,18.392698287963867,standard_grid,100,0.973131830630924
70,1,22,8,39.412681579589844,18.392698287963867,retrospective,96,0.9877668395564027
70,1,22,8,39.412681579589844,18.392698287963867,band,0,nan
70,1,22,8,39.412681579589844,18.392698287963867,standard_grid_matched_count,82,0.970679426999305
70,1,22,8,39.412681579589844,18.392698287963867,random_matched_count,82,0.9745384345927196
71,1,22,8,131.6422576904297,49.76025390625,predictive,82,0.24312492498688906
71,1,22,8,131.6422576904297,49.76025390625,standard_grid,100,0.6180144412732718
71,1,22,8,131.6422576904297,49.76025390625,retrospective,96,0.8540759547291732
71,1,22,8,131.6422576904297,49.76025390625,band,0,nan
71,1,22,8,131.6422576904297,49.76025390625,standard_grid_matched_count,82,0.6552453687152424
71,1,22,8,131.6422576904297,49.76025390625,random_matched_count,82,0.7475563648073589
72,1,22,8,56.09518814086914,25.647539138793945,predictive,82,0.9215814969887149
72,1,22,8,56.09518814086914,25.647539138793945,standard_grid,100,0.9737842932448332
72,1,22,8,56.09518814086914,25.647539138793945,retrospective,96,0.9850841748528822
72,1,22,8,56.09518814086914,25.647539138793945,band,0,nan
72,1,22,8,56.09518814086914,25.647539138793945,standard_grid_matched_count,82,0.9785345414224841
72,1,22,8,56.09518814086914,25.647539138793945,random_matched_count,82,0.9652730251906106
73,1,22,8,70.78870391845703,31.592771530151367,predictive,82,0.8028684625670869
73,1,22,8,70.78870391845703,31.592771530151367,standard_grid,100,0.9231953370771249
73,1,22,8,70.78870391845703,31.592771530151367,retrospective,96,0.9600179599046876
73,1,22,8,70.78870391845703,31.592771530151367,band,0,nan
73,1,22,8,70.78870391845703,31.592771530151367,standard_grid_matched_count,82,0.9178570882439888
73,1,22,8,70.78870391845703,31.592771530151367,random_matched_count,82,0.941396152341669
74,1,22,8,143.0249481201172,51.73051452636719,predictive,82,0.6321345626752931
74,1,22,8,143.0249481201172,51.73051452636719,standard_grid,100,0.6510899007705212
74,1,22,8,143.0249481201172,51.73051452636719,retrospective,96,0.8318100711030684
74,1,22,8,143.0249481201172,51.73051452636719,band,0,nan
74,1,22,8,143.0249481201172,51.73051452636719,standard_grid_matched_count,82,0.6695665831991112
74,1,22,8,143.0249481201172,51.73051452636719,random_matched_count,82,0.7125218187207027
75,1,22,8,39.25190353393555,18.320632934570312,predictive,82,0.9517116728637643
75,1,22,8,39.25190353393555,18.320632934570312,standard_grid,100,0.9798244911373558
75,1,22,8,39.25190353393555,18.320632934570312,retrospective,96,0.9861143734428727
75,1,22,8,39.25190353393555,18.320632934570312,band,0,nan
75,1,22,8,39.25190353393555,18.320632934570312,standard_grid_matched_count,82,0.9799129645015573
75,1,22,8,39.25190353393555,18.320632934570312,random_matched_count,82,0.9718957485192508
76,1,22,8,65.93047332763672,29.67982292175293,predictive,82,0.8667355488470543
76,1,22,8,65.93047332763672,29.67982292175293,standard_grid,100,0.9508586821275612
76,1,22,8,65.93047332763672,29.67982292175293,retrospective,96,0.978012504676841
76,1,22,8,65.93047332763672,29.67982292175293,band,0,nan
76,1,22,8,65.93047332763672,29.67982292175293,standard_grid_matched_count,82,0.9549187200491929
76,1,22,8,65.93047332763672,29.67982292175293,random_matched_count,82,0.9545175451090661
77,1,22,8,86.61273193359375,37.412689208984375,predictive,82,0.8228785019070876
77,1,22,8,86.61273193359375,37.412689208984375,standard_grid,100,0.9161651466472628
77,1,22,8,86.61273193359375,37.412689208984375,retrospective,96,0.9519223748008261
77,1,22,8,86.61273193359375,37.412689208984375,band,0,nan
77,1,22,8,86.61273193359375,37.412689208984375,standard_grid_matched_count,82,0.9254528444110174
77,1,22,8,86.61273193359375,37.412689208984375,random_matched_count,82,0.9019350589702576
78,1,22,8,115.36859893798828,46.09720230102539,predictive,82,0.7516304998874445
78,1,22,8,115.36859893798828,46.09720230102539,standard_grid,100,0.8352024667925897
78,1,22,8,115.36859893798828,46.09720230102539,retrospective,96,0.9497544153701373
78,1,22,8,115.36859893798828,46.09720230102539,band,0,nan
78,1,22,8,115.36859893798828,46.09720230102539,standard_grid_matched_count,82,0.8685769753669071
78,1,22,8,115.36859893798828,46.09720230102539,random_matched_count,82,0.8524451431027945
79,1,22,8,99.82440948486328,41.73046875,predictive,82,0.7904985829651752
79,1,22,8,99.82440948486328,41.73046875,standard_grid,100,0.894133867420646
79,1,22,8,99.82440948486328,41.73046875,retrospective,96,0.9231532655050052
79,1,22,8,99.82440948486328,41.73046875,band,0,nan
79,1,22,8,99.82440948486328,41.73046875,standard_grid_matched_count,82,0.9191742428540272
79,1,22,8,99.82440948486328,41.73046875,random_matched_count,82,0.8561780502336779
80,1,22,8,72.81551361083984,32.37424850463867,predictive,82,0.8421788096157228
80,1,22,8,72.81551361083984,32.37424850463867,standard_grid,100,0.9167599449795206
80,1,22,8,72.81551361083984,32.37424850463867,retrospective,96,0.9648183652134473
80,1,22,8,72.81551361083984,32.37424850463867,band,0,nan
80,1,22,8,72.81551361083984,32.37424850463867,standard_grid_matched_count,82,0.9148636439733181
80,1,22,8,72.81551361083984,32.37424850463867,random_matched_count,82,0.9463126050947972
81,1,22,8,134.0023193359375,50.20978927612305,predictive,82,0.7017677971133646
81,1,22,8,134.0023193359375,50.20978927612305,standard_grid,100,0.7737199769840156
81,1,22,8,134.0023193359375,50.20978927612305,retrospective,96,0.841687290606509
81,1,22,8,134.0023193359375,50.20978927612305,band,0,nan
81,1,22,8,134.0023193359375,50.20978927612305,standard_grid_matched_count,82,0.8088337615071569
81,1,22,8,134.0023193359375,50.20978927612305,random_matched_count,82,0.8039133593759358
82,1,22,8,65.46955871582031,29.49551010131836,predictive,82,0.8724469102662881
82,1,22,8,65.46955871582031,29.49551010131836,standard_grid,100,0.9072966394346268
82,1,22,8,65.46955871582031,29.49551010131836,retrospective,96,0.9394983993713169
82,1,22,8,65.46955871582031,29.49551010131836,band,0,nan
82,1,22,8,65.46955871582031,29.49551010131836,standard_grid_matched_count,82,0.9229306758850006
82,1,22,8,65.46955871582031,29.49551010131836,random_matched_count,82,0.9239593519326684
83,1,22,8,102.61753845214844,42.574153900146484,predictive,82,0.389126487110602
83,1,22,8,102.61753845214844,42.574153900146484,standard_grid,100,0.7802565280410981
83,1,22,8,102.61753845214844,42.574153900146484,retrospective,96,0.8960171761397169
83,1,22,8,102.61753845214844,42.574153900146484,band,0,nan
83,1,22,8,102.61753845214844,42.574153900146484,standard_grid_matched_count,82,0.8051185259652721
83,1,22,8,102.61753845214844,42.574153900146484,random_matched_count,82,0.8429085826589772
84,1,22,8,103.44779205322266,42.8200798034668,predictive,82,0.6858724907861513
84,1,22,8,103.44779205322266,42.8200798034668,standard_grid,100,0.819885987118526
84,1,22,8,103.44779205322266,42.8200798034668,retrospective,96,0.922287279627547
84,1,22,8,103.44779205322266,42.8200798034668,band,0,nan
84,1,22,8,103.44779205322266,42.8200798034668,standard_grid_matched_count,82,0.8205298272341193
84,1,22,8,103.44779205322266,42.8200798034668,random_matched_count,82,0.8710038148302857
85,1,22,8,41.713741302490234,19.420074462890625,predictive,82,0.9277346991367005
85,1,22,8,41.713741302490234,19.420074462890625,standard_grid,100,0.9607231785004563
85,1,22,8,41.713741302490234,19.420074462890625,retrospective,96,0.9732578725690899
85,1,22,8,41.713741302490234,19.420074462890625,band,0,nan
85,1,22,8,41.713741302490234,19.420074462890625,standard_grid_matched_count,82,0.96244322792506
85,1,22,8,41.713741302490234,19.420074462890625,random_matched_count,82,0.9604015349656532
86,1,22,8,65.9313735961914,29.680179595947266,predictive,82,0.7974839687504899
86,1,22,8,65.9313735961914,29.680179595947266,standard_grid,100,0.8560551365535868
86,1,22,8,65.9313735961914,29.680179595947266,retrospective,96,0.9452968333290888
86,1,22,8,65.9313735961914,29.680179595947266,band,0,nan
86,1,22,8,65.9313735961914,29.680179595947266,standard_grid_matched_count,82,0.8563409959185528
86,1,22,8,65.9313735961914,29.680179595947266,random_matched_count,82,0.9009249458122268
87,1,22,8,90.32038879394531,38.677146911621094,predictive,82,0.8466196871474049
87,1,22,8,90.32038879394531,38.677146911621094,standard_grid,100,0.9178289448923069
87,1,22,8,90.32038879394531,38.677146911621094,retrospective,96,0.9509590113196362
87,1,22,8,90.32038879394531,38.677146911621094,band,0,nan
87,1,22,8,90.32038879394531,38.677146911621094,standard_grid_matched_count,82,0.921014523990809
87,1,22,8,90.32038879394531,38.677146911621094,random_matched_count,82,0.9037463002327082
88,1,22,8,113.5406494140625,45.626216888427734,predictive,82,0.7184792816756641
88,1,22,8,113.5406494140625,45.626216888427734,standard_grid,100,0.8225457630643807
88,1,22,8,113.5406494140625,45.626216888427734,retrospective,96,0.9232748724677214
88,1,22,8,113.5406494140625,45.626216888427734,band,0,nan
88,1,22,8,113.5406494140625,45.626216888427734,standard_grid_matched_count,82,0.806885991069101
88,1,22,8,113.5406494140625,45.626216888427734,random_matched_count,82,0.8555776770839728
89,1,22,8,105.04115295410156,43.28573989868164,predictive,82,0.7623942228213859
89,1,22,8,105.04115295410156,43.28573989868164,standard_grid,100,0.8860545545577423
89,1,22,8,105.04115295410156,43.28573989868164,retrospective,96,0.9382681027952386
89,1,22,8,105.04115295410156,43.28573989868164,band,0,nan
89,1,22,8,105.04115295410156,43.28573989868164,standard_grid_matched_count,82,0.9162417440178777
89,1,22,8,105.04115295410156,43.28573989868164,random_matched_count,82,0.8998201268513732
90,1,22,8,137.77951049804688,50.88486099243164,predictive,82,0.5807406871866799
90,1,22,8,137.77951049804688,50.88486099243164,standard_grid,100,0.8137934722197898
90,1,22,8,137.77951049804688,50.88486099243164,retrospective,96,0.8962427583864213
90,1,22,8,137.77951049804688,50.88486099243164,band,0,nan
90,1,22,8,137.77951049804688,50.88486099243164,standard_grid_matched_count,82,0.7981170821498366
90,1,22,8,137.77951049804688,50.88486099243164,random_matched_count,82,0.8534254347424273
