pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,659,0.9137332676544297
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,784,0.9472942298727726
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,600,0.9153843364486368
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,600,0.9443107207558281
59,0,8,8,69.06547546386719,29.576190948486328,predictive,600,0.9438296642662017
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,659,0.8997508815622914
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,784,0.953034956265227
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,600,0.8927144257172392
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,600,0.9327832470633177
60,0,8,8,149.28321838378906,50.31067657470703,predictive,600,0.7652565942907802
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,659,0.8861695582966282
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,784,0.8983459973471625
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,600,0.8865134939885595
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,600,0.9024106623648038
61,0,8,8,123.74285888671875,46.01175308227539,predictive,600,0.8672812450555806
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,659,0.8404986266847098
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,784,0.9146803962622743
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,600,0.8312861391901819
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,600,0.8795613459756026
62,0,8,8,88.26421356201172,36.32948303222656,predictive,600,0.9101339254690026
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,659,0.9071577765208308
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,784,0.939287805525383
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,600,0.902811333123646
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,600,0.9345707935815408
63,0,8,8,80.71540832519531,33.78561019897461,predictive,600,0.8899489233672732
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,659,0.9166982144197916
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,784,0.9398807502826702
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,600,0.9094190446029143
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,600,0.9368822158765955
64,1,8,8,41.41029357910156,18.446550369262695,predictive,600,0.975618687678957
64,1,8,8,41.41029357910156,18.446550369262695,standard_grid,659,0.9768470879163254
64,1,8,8,41.41029357910156,18.446550369262695,retrospective,784,0.9841535985416607
64,1,8,8,41.41029357910156,18.446550369262695,band,0,nan
64,1,8,8,41.41029357910156,18.446550369262695,standard_grid_matched_count,600,0.9757797531934476
64,1,8,8,41.41029357910156,18.446550369262695,random_matched_count,600,0.9793001584865196
65,1,8,8,75.37269592285156,31.895923614501953,predictive,600,0.8988739135478092
65,1,8,8,75.37269592285156,31.895923614501953,standard_grid,659,0.9185087385741489
65,1,8,8,75.37269592285156,31.895923614501953,retrospective,784,0.9266291962085463
65,1,8,8,75.37269592285156,31.895923614501953,band,0,nan
65,1,8,8,75.37269592285156,31.895923614501953,standard_grid_matched_count,600,0.9171927155289421
65,1,8,8,75.37269592285156,31.895923614501953,random_matched_count,600,0.9373922397621361
66,1,8,8,99.77815246582031,39.902530670166016,predictive,600,0.8986880103516314
66,1,8,8,99.77815246582031,39.902530670166016,standard_grid,659,0.8783807485382906
66,1,8,8,99.77815246582031,39.902530670166016,retrospective,784,0.9532860230080118
66,1,8,8,99.77815246582031,39.902530670166016,band,0,nan
66,1,8,8,99.77815246582031,39.902530670166016,standard_grid_matched_count,600,0.8750693619609083
66,1,8,8,99.77815246582031,39.902530670166016,random_matched_count,600,0.9369025745480529
67,1,8,8,131.02525329589844,47.48101043701172,predictive,600,0.8892913679864399
67,1,8,8,131.02525329589844,47.48101043701172,standard_grid,659,0.788449592923964
67,1,8,8,131.02525329589844,47.48101043701172,retrospective,784,0.9201589633169178
67,1,8,8,131.02525329589844,47.48101043701172,band,0,nan
67,1,8,8,131.02525329589844,47.48101043701172,standard_grid_matched_count,600,0.780746855879564
67,1,8,8,131.02525329589844,47.48101043701172,random_matched_count,600,0.8692637719863823
68,1,8,8,113.87749481201172,43.72632598876953,predictive,600,0.8998565974362952
68,1,8,8,113.87749481201172,43.72632598876953,standard_grid,659,0.8273775301048082
68,1,8,8,113.87749481201172,43.72632598876953,retrospective,784,0.9235677205238906
68,1,8,8,113.87749481201172,43.72632598876953,band,0,nan
68,1,8,8,113.87749481201172,43.72632598876953,standard_grid_matched_count,600,0.825898449696953
68,1,8,8,113.87749481201172,43.72632598876953,random_matched_count,600,0.8970601956477063
69,1,8,8,48.47840881347656,21.419845581054688,predictive,600,0.96220450840128
69,1,8,8,48.47840881347656,21.419845581054688,standard_grid,659,0.959304802044924
69,1,8,8,48.47840881347656,21.419845581054688,retrospective,784,0.9714517506451807
69,1,8,8,48.47840881347656,21.419845581054688,band,0,nan
69,1,8,8,48.47840881347656,21.419845581054688,standard_grid_matched_count,600,0.9575971864612978
69,1,8,8,48.47840881347656,21.419845581054688,random_matched_count,600,0.9689584305882709
70,1,8,8,44.197784423828125,19.628156661987305,predictive,600,0.9537965107860278
70,1,8,8,44.197784423828125,19.628156661987305,standard_grid,659,0.9783223443991438
70,1,8,8,44.197784423828125,19.628156661987305,retrospective,784,0.9807663666815335
70,1,8,8,44.197784423828125,19.628156661987305,band,0,nan
70,1,8,8,44.197784423828125,19.628156661987305,standard_grid_matched_count,600,0.978146556363587
70,1,8,8,44.197784423828125,19.628156661987305,random_matched_count,600,0.9795344097619554
71,1,8,8,138.58450317382812,48.80328369140625,predictive,600,0.877284758902568
71,1,8,8,138.58450317382812,48.80328369140625,standard_grid,659,0.8290144775902002
71,1,8,8,138.58450317382812,48.80328369140625,retrospective,784,0.919594906166298
71,1,8,8,138.58450317382812,48.80328369140625,band,0,nan
71,1,8,8,138.58450317382812,48.80328369140625,standard_grid_matched_count,600,0.8115077345094744
71,1,8,8,138.58450317382812,48.80328369140625,random_matched_count,600,0.8717735978708724
72,1,8,8,127.95293426513672,46.88420486450195,predictive,600,0.7926693835830707
72,1,8,8,127.95293426513672,46.88420486450195,standard_grid,659,0.8932700836512162
72,1,8,8,127.95293426513672,46.88420486450195,retrospective,784,0.9196545706683825
72,1,8,8,127.95293426513672,46.88420486450195,band,0,nan
72,1,8,8,127.95293426513672,46.88420486450195,standard_grid_matched_count,600,0.8905033901438711
72,1,8,8,127.95293426513672,46.88420486450195,random_matched_count,600,0.9101531964542664
73,1,8,8,71.84075164794922,30.60836410522461,predictive,600,0.9157391915399771
73,1,8,8,71.84075164794922,30.60836410522461,standard_grid,659,0.9300174062776031
73,1,8,8,71.84075164794922,30.60836410522461,retrospective,784,0.9618284024596349
73,1,8,8,71.84075164794922,30.60836410522461,band,0,nan
73,1,8,8,71.84075164794922,30.60836410522461,standard_grid_matched_count,600,0.9291827417127223
73,1,8,8,71.84075164794922,30.60836410522461,random_matched_count,600,0.9543381688178375
74,1,8,8,59.978736877441406,26.07857322692871,predictive,600,0.9106685158212358
74,1,8,8,59.978736877441406,26.07857322692871,standard_grid,659,0.961678504625772
74,1,8,8,59.978736877441406,26.07857322692871,retrospective,784,0.9699370844851601
74,1,8,8,59.978736877441406,26.07857322692871,band,0,nan
74,1,8,8,59.978736877441406,26.07857322692871,standard_grid_matched_count,600,0.9596269585607482
74,1,8,8,59.978736877441406,26.07857322692871,random_matched_count,600,0.9653517836229424
75,1,8,8,72.6136245727539,30.89264678955078,predictive,600,0.8808888116377424
75,1,8,8,72.6136245727539,30.89264678955078,standard_grid,659,0.9495159627710451
75,1,8,8,72.6136245727539,30.89264678955078,retrospective,784,0.9522703661178545
75,1,8,8,72.6136245727539,30.89264678955078,band,0,nan
75,1,8,8,72.6136245727539,30.89264678955078,standard_grid_matched_count,600,0.9497974291716981
75,1,8,8,72.6136245727539,30.89264678955078,random_matched_count,600,0.9566745715448391
76,1,8,8,92.6387939453125,37.73222732543945,predictive,600,0.8114721498395192
76,1,8,8,92.6387939453125,37.73222732543945,standard_grid,659,0.9284261447054312
76,1,8,8,92.6387939453125,37.73222732543945,retrospective,784,0.9330295871866914
76,1,8,8,92.6387939453125,37.73222732543945,band,0,nan
76,1,8,8,92.6387939453125,37.73222732543945,standard_grid_matched_count,600,0.9274902299971085
76,1,8,8,92.6387939453125,37.73222732543945,random_matched_count,600,0.9381023842054198
77,1,8,8,107.7627944946289,42.14601135253906,predictive,600,0.8346660621263283
77,1,8,8,107.7627944946289,42.14601135253906,standard_grid,659,0.8871562122072538
77,1,8,8,107.7627944946289,42.14601135253906,retrospective,784,0.9089537674573915
77,1,8,8,107.7627944946289,42.14601135253906,band,0,nan
77,1,8,8,107.7627944946289,42.14601135253906,standard_grid_matched_count,600,0.8825998261469098
77,1,8,8,107.7627944946289,42.14601135253906,random_matched_count,600,0.9141356692005929
78,1,8,8,86.8011703491211,35.84843063354492,predictive,600,0.9242028751066627
78,1,8,8,86.8011703491211,35.84843063354492,standard_grid,659,0.9133102453291245
78,1,8,8,86.8011703491211,35.84843063354492,retrospective,784,0.9576758544327811
78,1,8,8,86.8011703491211,35.84843063354492,band,0,nan
78,1,8,8,86.8011703491211,35.84843063354492,standard_grid_matched_count,600,0.9076864340484039
78,1,8,8,86.8011703491211,35.84843063354492,random_matched_count,600,0.9373875195780498
79,1,8,8,132.1795654296875,47.69643783569336,predictive,600,0.8739420334359617
79,1,8,8,132.1795654296875,47.69643783569336,standard_grid,659,0.8761881074328238
79,1,8,8,132.1795654296875,47.69643783569336,retrospective,784,0.9263234827723329
79,1,8,8,132.1795654296875,47.69643783569336,band,0,nan
79,1,8,8,132.1795654296875,47.69643783569336,standard_grid_matched_count,600,0.8675686056805879
79,1,8,8,132.1795654296875,47.69643783569336,random_matched_count,600,0.903989592894467
80,1,8,8,40.52273941040039,18.067996978759766,predictive,600,0.9756948601100879
80,1,8,8,40.52273941040039,18.067996978759766,standard_grid,659,0.9697948681757494
80,1,8,8,40.52273941040039,18.067996978759766,retrospective,784,0.9820983615385502
80,1,8,8,40.52273941040039,18.067996978759766,band,0,nan
80,1,8,8,40.52273941040039,18.067996978759766,standard_grid_matched_count,600,0.9704549177901306
80,1,8,8,40.52273941040039,18.067996978759766,random_matched_count,600,0.9777283353161078
81,1,8,8,82.98169708251953,34.56523895263672,predictive,600,0.8742175576616815
81,1,8,8,82.98169708251953,34.56523895263672,standard_grid,659,0.925452611680296
81,1,8,8,82.98169708251953,34.56523895263672,retrospective,784,0.9404081561190716
81,1,8,8,82.98169708251953,34.56523895263672,band,0,nan
81,1,8,8,82.98169708251953,34.56523895263672,standard_grid_matched_count,600,0.9221277876581879
81,1,8,8,82.98169708251953,34.56523895263672,random_matched_count,600,0.9404512403758873
82,1,8,8,112.60086822509766,43.40652084350586,predictive,600,0.7758680001896155
82,1,8,8,112.60086822509766,43.40652084350586,standard_grid,659,0.8610595122365374
82,1,8,8,112.60086822509766,43.40652084350586,retrospective,784,0.9020610879351549
82,1,8,8,112.60086822509766,43.40652084350586,band,0,nan
82,1,8,8,112.60086822509766,43.40652084350586,standard_grid_matched_count,600,0.8590031085808394
82,1,8,8,112.60086822509766,43.40652084350586,random_matched_count,600,0.9049964080031587
83,1,8,8,75.8624496459961,32.07209396362305,predictive,600,0.9427409319304529
83,1,8,8,75.8624496459961,32.07209396362305,standard_grid,659,0.9261390536409854
83,1,8,8,75.8624496459961,32.07209396362305,retrospective,784,0.9600718614250086
83,1,8,8,75.8624496459961,32.07209396362305,band,0,nan
83,1,8,8,75.8624496459961,32.07209396362305,standard_grid_matched_count,600,0.9181140844915352
83,1,8,8,75.8624496459961,32.07209396362305,random_matched_count,600,0.9472930731283581
84,1,8,8,38.62907791137695,17.256723403930664,predictive,600,0.9623418761720286
84,1,8,8,38.62907791137695,17.256723403930664,standard_grid,659,0.9790247422876946
84,1,8,8,38.62907791137695,17.256723403930664,retrospective,784,0.9835655706181891
84,1,8,8,38.62907791137695,17.256723403930664,band,0,nan
84,1,8,8,38.62907791137695,17.256723403930664,standard_grid_matched_count,600,0.9789009733091619
84,1,8,8,38.62907791137695,17.256723403930664,random_matched_count,600,0.9858655549466613
85,1,8,8,116.31397247314453,44.32157516479492,predictive,600,0.8177586237697999
85,1,8,8,116.31397247314453,44.32157516479492,standard_grid,659,0.8945670677631533
85,1,8,8,116.31397247314453,44.32157516479492,retrospective,784,0.889734546382831
85,1,8,8,116.31397247314453,44.32157516479492,band,0,nan
85,1,8,8,116.31397247314453,44.32157516479492,standard_grid_matched_count,600,0.8957889038803218
85,1,8,8,116.31397247314453,44.32157516479492,random_matched_count,600,0.9020977190997772
86,1,8,8,59.09023666381836,25.727418899536133,predictive,600,0.9169275076784672
86,1,8,8,59.09023666381836,25.727418899536133,standard_grid,659,0.9436049198772158
86,1,8,8,59.09023666381836,25.727418899536133,retrospective,784,0.963434826810475
86,1,8,8,59.09023666381836,25.727418899536133,band,0,nan
86,1,8,8,59.09023666381836,25.727418899536133,standard_grid_matched_count,600,0.9448780966652855
86,1,8,8,59.09023666381836,25.727418899536133,random_matched_count,600,0.9595321139418898
87,1,8,8,105.1346206665039,41.42963409423828,predictive,600,0.9052992633152527
87,1,8,8,105.1346206665039,41.42963409423828,standard_grid,659,0.8382965071477866
87,1,8,8,105.1346206665039,41.42963409423828,retrospective,784,0.9340951269082596
87,1,8,8,105.1346206665039,41.42963409423828,band,0,nan
87,1,8,8,105.1346206665039,41.42963409423828,standard_grid_matched_count,600,0.834932937869919
87,1,8,8,105.1346206665039,41.42963409423828,random_matched_count,600,0.9022372758879399
88,1,8,8,145.2416534423828,49.792118072509766,predictive,600,0.8405169384532245
88,1,8,8,145.2416534423828,49.792118072509766,standard_grid,659,0.8451138467161591
88,1,8,8,145.2416534423828,49.792118072509766,retrospective,784,0.9230865737700954
88,1,8,8,145.2416534423828,49.792118072509766,band,0,nan
88,1,8,8,145.2416534423828,49.792118072509766,standard_grid_matched_count,600,0.8364121756704996
88,1,8,8,145.2416534423828,49.792118072509766,random_matched_count,600,0.8936414313188147
89,1,8,8,83.87171936035156,34.86773681640625,predictive,600,0.8447891613810719
89,1,8,8,83.87171936035156,34.86773681640625,standard_grid,659,0.9385493956718032
89,1,8,8,83.87171936035156,34.86773681640625,retrospective,784,0.9482423046192302
89,1,8,8,83.87171936035156,34.86773681640625,band,0,nan
89,1,8,8,83.87171936035156,34.86773681640625,standard_grid_matched_count,600,0.9392804164742695
89,1,8,8,83.87171936035156,34.86773681640625,random_matched_count,600,0.9535279181969839
90,1,8,8,60.8963623046875,26.439598083496094,predictive,600,0.9221675147731576
90,1,8,8,60.8963623046875,26.439598083496094,standard_grid,659,0.9617809920066723
90,1,8,8,60.8963623046875,26.439598083496094,retrospective,784,0.9772211570972922
90,1,8,8,60.8963623046875,26.439598083496094,band,0,nan
90,1,8,8,60.8963623046875,26.439598083496094,standard_grid_matched_count,600,0.9629316686580786
90,1,8,8,60.8963623046875,26.439598083496094,random_matched_count,600,0.9776047210072282
91,1,8,8,142.75900268554688,49.44282913208008,predictive,600,0.7246489943600299
91,1,8,8,142.75900268554688,49.44282913208008,standard_grid,659,0.9007016377610199
