pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,retrospective,92,0.9252521546642012
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,74,0.8079997186739505
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,74,0.7985109333398194
59,0,12,8,69.06547546386719,35.802757263183594,predictive,74,0.8095976322105113
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,85,0.8995511513875235
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,92,0.8818481409739818
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,74,0.8919831621064913
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,74,0.8482024196301758
60,0,12,8,149.28321838378906,60.90239334106445,predictive,74,0.772779905236916
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,85,0.6312987473912501
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,92,0.7516463067119395
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,74,0.6434888172879543
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,74,0.7307000611022949
61,0,12,8,123.74285888671875,55.69843673706055,predictive,74,0.8046895962634333
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,85,0.822226598358612
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,92,0.8403004181996514
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,74,0.7930386221466873
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,74,0.8119112999060075
62,0,12,8,88.26421356201172,43.97779846191406,predictive,74,0.8800983622629697
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,85,0.834367147351748
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,92,0.7933006723627295
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,74,0.8303728434932582
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,74,0.8607204374989144
63,0,12,8,80.71540832519531,40.89836883544922,predictive,74,0.8089403863943597
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,85,0.8980251875910007
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,92,0.8620045898305452
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,74,0.8615640775830784
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,74,0.8827519455832412
64,1,12,8,55.5523796081543,29.432777404785156,predictive,74,0.8951240617140003
64,1,12,8,55.5523796081543,29.432777404785156,standard_grid,85,0.8172905901016128
64,1,12,8,55.5523796081543,29.432777404785156,retrospective,92,0.939678158823886
64,1,12,8,55.5523796081543,29.432777404785156,band,0,nan
64,1,12,8,55.5523796081543,29.432777404785156,standard_grid_matched_count,74,0.8112502337921689
64,1,12,8,55.5523796081543,29.432777404785156,random_matched_count,74,0.9088626263424396
65,1,12,8,128.3862762451172,56.85894012451172,predictive,74,0.920422385050584
65,1,12,8,128.3862762451172,56.85894012451172,standard_grid,85,0.8334715521627885
65,1,12,8,128.3862762451172,56.85894012451172,retrospective,92,0.7818635919539884
65,1,12,8,128.3862762451172,56.85894012451172,band,0,nan
65,1,12,8,128.3862762451172,56.85894012451172,standard_grid_matched_count,74,0.8285520092388162
65,1,12,8,128.3862762451172,56.85894012451172,random_matched_count,74,0.8502349007005359
66,1,12,8,116.03903198242188,53.57233428955078,predictive,74,0.7326182598194027
66,1,12,8,116.03903198242188,53.57233428955078,standard_grid,85,0.8535600107077849
66,1,12,8,116.03903198242188,53.57233428955078,retrospective,92,0.8671804478774675
66,1,12,8,116.03903198242188,53.57233428955078,band,0,nan
66,1,12,8,116.03903198242188,53.57233428955078,standard_grid_matched_count,74,0.8711951091774347
66,1,12,8,116.03903198242188,53.57233428955078,random_matched_count,74,0.7901667217428179
67,1,12,8,133.3516387939453,57.99658966064453,predictive,74,0.8517245089407016
67,1,12,8,133.3516387939453,57.99658966064453,standard_grid,85,0.8553474044734368
67,1,12,8,133.3516387939453,57.99658966064453,retrospective,92,0.8165533396335176
67,1,12,8,133.3516387939453,57.99658966064453,band,0,nan
67,1,12,8,133.3516387939453,57.99658966064453,standard_grid_matched_count,74,0.8678249577087489
67,1,12,8,133.3516387939453,57.99658966064453,random_matched_count,74,0.8198824326656492
68,1,12,8,126.63560485839844,56.43227005004883,predictive,74,0.6540214743147736
68,1,12,8,126.63560485839844,56.43227005004883,standard_grid,85,0.80969723204429
68,1,12,8,126.63560485839844,56.43227005004883,retrospective,92,0.8701523776465698
68,1,12,8,126.63560485839844,56.43227005004883,band,0,nan
68,1,12,8,126.63560485839844,56.43227005004883,standard_grid_matched_count,74,0.7924376308183086
68,1,12,8,126.63560485839844,56.43227005004883,random_matched_count,74,0.7010377066333233
69,1,12,8,127.98597717285156,56.76254653930664,predictive,74,0.6115943599166295
69,1,12,8,127.98597717285156,56.76254653930664,standard_grid,85,0.7750182399816448
69,1,12,8,127.98597717285156,56.76254653930664,retrospective,92,0.8432254073509241
69,1,12,8,127.98597717285156,56.76254653930664,band,0,nan
69,1,12,8,127.98597717285156,56.76254653930664,standard_grid_matched_count,74,0.7546799501994392
69,1,12,8,127.98597717285156,56.76254653930664,random_matched_count,74,0.7288761749179106
70,1,12,8,85.58064270019531,42.90425109863281,predictive,74,0.8472648012715218
70,1,12,8,85.58064270019531,42.90425109863281,standard_grid,85,0.8788765071304466
70,1,12,8,85.58064270019531,42.90425109863281,retrospective,92,0.8939152322106797
70,1,12,8,85.58064270019531,42.90425109863281,band,0,nan
70,1,12,8,85.58064270019531,42.90425109863281,standard_grid_matched_count,74,0.8877868299742859
70,1,12,8,85.58064270019531,42.90425109863281,random_matched_count,74,0.8645442860489239
71,1,12,8,149.26174926757812,60.89925765991211,predictive,74,0.9130697492296593
71,1,12,8,149.26174926757812,60.89925765991211,standard_grid,85,0.8058471573815916
71,1,12,8,149.26174926757812,60.89925765991211,retrospective,92,0.7037350369542803
71,1,12,8,149.26174926757812,60.89925765991211,band,0,nan
71,1,12,8,149.26174926757812,60.89925765991211,standard_grid_matched_count,74,0.80144207958922
71,1,12,8,149.26174926757812,60.89925765991211,random_matched_count,74,0.8133239966566151
72,1,12,8,81.65258026123047,41.29060363769531,predictive,74,0.8343026290987096
72,1,12,8,81.65258026123047,41.29060363769531,standard_grid,85,0.8959682956590769
72,1,12,8,81.65258026123047,41.29060363769531,retrospective,92,0.8788138977976621
72,1,12,8,81.65258026123047,41.29060363769531,band,0,nan
72,1,12,8,81.65258026123047,41.29060363769531,standard_grid_matched_count,74,0.8986513585382528
72,1,12,8,81.65258026123047,41.29060363769531,random_matched_count,74,0.859268402074221
73,1,12,8,39.89944839477539,21.54918670654297,predictive,74,0.934232682288683
73,1,12,8,39.89944839477539,21.54918670654297,standard_grid,85,0.9393031248250633
73,1,12,8,39.89944839477539,21.54918670654297,retrospective,92,0.9465062561222554
73,1,12,8,39.89944839477539,21.54918670654297,band,0,nan
73,1,12,8,39.89944839477539,21.54918670654297,standard_grid_matched_count,74,0.9538953834888544
73,1,12,8,39.89944839477539,21.54918670654297,random_matched_count,74,0.9129942479192513
74,1,12,8,130.97836303710938,57.46629333496094,predictive,74,0.6868873546704966
74,1,12,8,130.97836303710938,57.46629333496094,standard_grid,85,0.8437721943499552
74,1,12,8,130.97836303710938,57.46629333496094,retrospective,92,0.7947990275409348
74,1,12,8,130.97836303710938,57.46629333496094,band,0,nan
74,1,12,8,130.97836303710938,57.46629333496094,standard_grid_matched_count,74,0.8301787918755769
74,1,12,8,130.97836303710938,57.46629333496094,random_matched_count,74,0.7540642924643761
75,1,12,8,45.02370834350586,24.18155288696289,predictive,74,0.9422491831747956
75,1,12,8,45.02370834350586,24.18155288696289,standard_grid,85,0.93006228675746
75,1,12,8,45.02370834350586,24.18155288696289,retrospective,92,0.9421822917257684
75,1,12,8,45.02370834350586,24.18155288696289,band,0,nan
75,1,12,8,45.02370834350586,24.18155288696289,standard_grid_matched_count,74,0.9301560733363713
75,1,12,8,45.02370834350586,24.18155288696289,random_matched_count,74,0.9344898038596277
76,1,12,8,145.4020233154297,60.30101013183594,predictive,74,0.9303520880383882
76,1,12,8,145.4020233154297,60.30101013183594,standard_grid,85,0.8192764240530094
76,1,12,8,145.4020233154297,60.30101013183594,retrospective,92,0.7602639320798878
76,1,12,8,145.4020233154297,60.30101013183594,band,0,nan
76,1,12,8,145.4020233154297,60.30101013183594,standard_grid_matched_count,74,0.803353837342042
76,1,12,8,145.4020233154297,60.30101013183594,random_matched_count,74,0.847609157535385
77,1,12,8,127.88243103027344,56.73750686645508,predictive,74,0.8652992359646928
77,1,12,8,127.88243103027344,56.73750686645508,standard_grid,85,0.8461129126848316
77,1,12,8,127.88243103027344,56.73750686645508,retrospective,92,0.8052845696306932
77,1,12,8,127.88243103027344,56.73750686645508,band,0,nan
77,1,12,8,127.88243103027344,56.73750686645508,standard_grid_matched_count,74,0.8319276853070434
77,1,12,8,127.88243103027344,56.73750686645508,random_matched_count,74,0.8523774873145159
78,1,12,8,87.37764739990234,43.625770568847656,predictive,74,0.8305238601791377
78,1,12,8,87.37764739990234,43.625770568847656,standard_grid,85,0.8481342701946019
78,1,12,8,87.37764739990234,43.625770568847656,retrospective,92,0.8111425930831585
78,1,12,8,87.37764739990234,43.625770568847656,band,0,nan
78,1,12,8,87.37764739990234,43.625770568847656,standard_grid_matched_count,74,0.8288006563355561
78,1,12,8,87.37764739990234,43.625770568847656,random_matched_count,74,0.8989554047018509
79,1,12,8,54.423213958740234,28.880722045898438,predictive,74,0.8979820098468325
79,1,12,8,54.423213958740234,28.880722045898438,standard_grid,85,0.8923243521864338
79,1,12,8,54.423213958740234,28.880722045898438,retrospective,92,0.9223436617743829
79,1,12,8,54.423213958740234,28.880722045898438,band,0,nan
79,1,12,8,54.423213958740234,28.880722045898438,standard_grid_matched_count,74,0.8815178486944972
79,1,12,8,54.423213958740234,28.880722045898438,random_matched_count,74,0.8955286469556633
80,1,12,8,33.10408020019531,17.99280548095703,predictive,74,0.954073042875873
80,1,12,8,33.10408020019531,17.99280548095703,standard_grid,85,0.8963561631084113
80,1,12,8,33.10408020019531,17.99280548095703,retrospective,92,0.9547663966641875
80,1,12,8,33.10408020019531,17.99280548095703,band,0,nan
80,1,12,8,33.10408020019531,17.99280548095703,standard_grid_matched_count,74,0.8967011658786933
80,1,12,8,33.10408020019531,17.99280548095703,random_matched_count,74,0.9553264669367392
81,1,12,8,148.7637939453125,60.825950622558594,predictive,74,0.707411876284689
81,1,12,8,148.7637939453125,60.825950622558594,standard_grid,85,0.7175564505256399
81,1,12,8,148.7637939453125,60.825950622558594,retrospective,92,0.6889343172642528
81,1,12,8,148.7637939453125,60.825950622558594,band,0,nan
81,1,12,8,148.7637939453125,60.825950622558594,standard_grid_matched_count,74,0.7428454606272533
81,1,12,8,148.7637939453125,60.825950622558594,random_matched_count,74,0.7095773362192922
82,1,12,8,120.84049987792969,54.926490783691406,predictive,74,0.7238373174841883
82,1,12,8,120.84049987792969,54.926490783691406,standard_grid,85,0.8280916476418169
82,1,12,8,120.84049987792969,54.926490783691406,retrospective,92,0.7460069117250432
82,1,12,8,120.84049987792969,54.926490783691406,band,0,nan
82,1,12,8,120.84049987792969,54.926490783691406,standard_grid_matched_count,74,0.8190001751105062
82,1,12,8,120.84049987792969,54.926490783691406,random_matched_count,74,0.7807264473818855
83,1,12,8,58.038719177246094,30.638214111328125,predictive,74,0.9363856616023947
83,1,12,8,58.038719177246094,30.638214111328125,standard_grid,85,0.9596273095024004
83,1,12,8,58.038719177246094,30.638214111328125,retrospective,92,0.9411202116288935
83,1,12,8,58.038719177246094,30.638214111328125,band,0,nan
83,1,12,8,58.038719177246094,30.638214111328125,standard_grid_matched_count,74,0.9577846218758563
83,1,12,8,58.038719177246094,30.638214111328125,random_matched_count,74,0.9337445443647943
84,1,12,8,109.54035186767578,51.59019088745117,predictive,74,0.7299897730971896
84,1,12,8,109.54035186767578,51.59019088745117,standard_grid,85,0.6968971319776764
84,1,12,8,109.54035186767578,51.59019088745117,retrospective,92,0.7868933256935978
84,1,12,8,109.54035186767578,51.59019088745117,band,0,nan
84,1,12,8,109.54035186767578,51.59019088745117,standard_grid_matched_count,74,0.7014438023477093
84,1,12,8,109.54035186767578,51.59019088745117,random_matched_count,74,0.8135188635373364
85,1,12,8,65.6313705444336,34.22768020629883,predictive,74,0.9458434902888379
85,1,12,8,65.6313705444336,34.22768020629883,standard_grid,85,0.903905344746194
85,1,12,8,65.6313705444336,34.22768020629883,retrospective,92,0.8965944955665037
85,1,12,8,65.6313705444336,34.22768020629883,band,0,nan
85,1,12,8,65.6313705444336,34.22768020629883,standard_grid_matched_count,74,0.9161423067681962
85,1,12,8,65.6313705444336,34.22768020629883,random_matched_count,74,0.9094032095557537
86,1,12,8,78.5167236328125,39.96746826171875,predictive,74,0.8555960172722575
86,1,12,8,78.5167236328125,39.96746826171875,standard_grid,85,0.842708878913773
86,1,12,8,78.5167236328125,39.96746826171875,retrospective,92,0.8475398783722977
86,1,12,8,78.5167236328125,39.96746826171875,band,0,nan
86,1,12,8,78.5167236328125,39.96746826171875,standard_grid_matched_count,74,0.8606575522205014
86,1,12,8,78.5167236328125,39.96746826171875,random_matched_count,74,0.9003795112045674
87,1,12,8,128.52232360839844,56.89154815673828,predictive,74,0.7054159567228425
87,1,12,8,128.52232360839844,56.89154815673828,standard_grid,85,0.7913455118940468
87,1,12,8,128.52232360839844,56.89154815673828,retrospective,92,0.8355677976377817
87,1,12,8,128.52232360839844,56.89154815673828,band,0,nan
87,1,12,8,128.52232360839844,56.89154815673828,standard_grid_matched_count,74,0.7680939175476361
87,1,12,8,128.52232360839844,56.89154815673828,random_matched_count,74,0.7416287256873211
88,1,12,8,44.638671875,23.985370635986328,predictive,74,0.9367360382965485
88,1,12,8,44.638671875,23.985370635986328,standard_grid,85,0.8798254579783331
88,1,12,8,44.638671875,23.985370635986328,retrospective,92,0.9590437613598342
88,1,12,8,44.638671875,23.985370635986328,band,0,nan
88,1,12,8,44.638671875,23.985370635986328,standard_grid_matched_count,74,0.8890358660563645
88,1,12,8,44.638671875,23.985370635986328,random_matched_count,74,0.9464450219221071
89,1,12,8,78.94688415527344,40.15076446533203,predictive,74,0.8648361710151978
89,1,12,8,78.94688415527344,40.15076446533203,standard_grid,85,0.9005222079588198
89,1,12,8,78.94688415527344,40.15076446533203,retrospective,92,0.9080607637639372
89,1,12,8,78.94688415527344,40.15076446533203,band,0,nan
89,1,12,8,78.94688415527344,40.15076446533203,standard_grid_matched_count,74,0.8681559495053592
89,1,12,8,78.94688415527344,40.15076446533203,random_matched_count,74,0.9114900490269988
90,1,12,8,112.69828033447266,52.57450866699219,predictive,74,0.9246517257417707
90,1,12,8,112.69828033447266,52.57450866699219,standard_grid,85,0.86306737898485
90,1,12,8,112.69828033447266,52.57450866699219,retrospective,92,0.843600279870902
90,1,12,8,112.69828033447266,52.57450866699219,band,0,nan
90,1,12,8,112.69828033447266,52.57450866699219,standard_grid_matched_count,74,0.8285257505274228
90,1,12,8,112.69828033447266,52.57450866699219,random_matched_count,74,0.843080078216677
91,1,12,8,75.03923034667969,38.46523666381836,predictive,74,0.8844441443927079
