pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,724,0.8784460457701533
58,0,12,8,75.8177719116211,38.8046875,retrospective,775,0.926630304523129
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,724,0.8784460457701533
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,766,0.9129032970686192
59,0,12,8,69.06547546386719,35.802757263183594,predictive,766,0.8576919310568947
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,724,0.8295171855492346
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,775,0.9209817195729904
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,724,0.8295171855492346
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,766,0.8992050408072514
60,0,12,8,149.28321838378906,60.90239334106445,predictive,766,0.6020467300482023
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,724,0.7534668725041069
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,775,0.7689371112464722
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,724,0.7534668725041069
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,766,0.7784438396081492
61,0,12,8,123.74285888671875,55.69843673706055,predictive,766,0.784058809318775
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,724,0.7307233881496572
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,775,0.8972123358732216
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,724,0.7307233881496572
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,766,0.8183634854930754
62,0,12,8,88.26421356201172,43.97779846191406,predictive,766,0.8393812829462928
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,724,0.8278434179507206
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,775,0.8943807286021653
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,724,0.8278434179507206
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,766,0.8746290418852297
63,0,12,8,80.71540832519531,40.89836883544922,predictive,766,0.782078964979066
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,724,0.8600220824367802
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,775,0.9020401025649015
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,724,0.8600220824367802
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,766,0.8931256086280094
64,1,12,8,41.30326843261719,22.274845123291016,predictive,766,0.9282287108983344
64,1,12,8,41.30326843261719,22.274845123291016,standard_grid,724,0.9568506691320328
64,1,12,8,41.30326843261719,22.274845123291016,retrospective,775,0.9611959223852277
64,1,12,8,41.30326843261719,22.274845123291016,band,0,nan
64,1,12,8,41.30326843261719,22.274845123291016,standard_grid_matched_count,724,0.9568506691320328
64,1,12,8,41.30326843261719,22.274845123291016,random_matched_count,766,0.9635346037312719
65,1,12,8,134.4559326171875,58.23487091064453,predictive,766,0.776446818848659
65,1,12,8,134.4559326171875,58.23487091064453,standard_grid,724,0.7086991273562105
65,1,12,8,134.4559326171875,58.23487091064453,retrospective,775,0.8814257240247895
65,1,12,8,134.4559326171875,58.23487091064453,band,0,nan
65,1,12,8,134.4559326171875,58.23487091064453,standard_grid_matched_count,724,0.7086991273562105
65,1,12,8,134.4559326171875,58.23487091064453,random_matched_count,766,0.8254253628683854
66,1,12,8,79.04388427734375,40.192020416259766,predictive,766,0.8088275043369534
66,1,12,8,79.04388427734375,40.192020416259766,standard_grid,724,0.8752463317851408
66,1,12,8,79.04388427734375,40.192020416259766,retrospective,775,0.8739664467282893
66,1,12,8,79.04388427734375,40.192020416259766,band,0,nan
66,1,12,8,79.04388427734375,40.192020416259766,standard_grid_matched_count,724,0.8752463317851408
66,1,12,8,79.04388427734375,40.192020416259766,random_matched_count,766,0.8832961095930258
67,1,12,8,76.96870422363281,39.30321502685547,predictive,766,0.850134369070076
67,1,12,8,76.96870422363281,39.30321502685547,standard_grid,724,0.9112147533570177
67,1,12,8,76.96870422363281,39.30321502685547,retrospective,775,0.9096924422731721
67,1,12,8,76.96870422363281,39.30321502685547,band,0,nan
67,1,12,8,76.96870422363281,39.30321502685547,standard_grid_matched_count,724,0.9112147533570177
67,1,12,8,76.96870422363281,39.30321502685547,random_matched_count,766,0.9213504494008585
68,1,12,8,38.220149993896484,20.67688751220703,predictive,766,0.966822705288993
68,1,12,8,38.220149993896484,20.67688751220703,standard_grid,724,0.9590834207974873
68,1,12,8,38.220149993896484,20.67688751220703,retrospective,775,0.980981803318684
68,1,12,8,38.220149993896484,20.67688751220703,band,0,nan
68,1,12,8,38.220149993896484,20.67688751220703,standard_grid_matched_count,724,0.9590834207974873
68,1,12,8,38.220149993896484,20.67688751220703,random_matched_count,766,0.9729080879908245
69,1,12,8,34.27631378173828,18.61116600036621,predictive,766,0.9712916918869217
69,1,12,8,34.27631378173828,18.61116600036621,standard_grid,724,0.9794049509990251
69,1,12,8,34.27631378173828,18.61116600036621,retrospective,775,0.9815782905840925
69,1,12,8,34.27631378173828,18.61116600036621,band,0,nan
69,1,12,8,34.27631378173828,18.61116600036621,standard_grid_matched_count,724,0.9794049509990251
69,1,12,8,34.27631378173828,18.61116600036621,random_matched_count,766,0.9802022849687002
70,1,12,8,85.8370132446289,43.00783157348633,predictive,766,0.8760339769435089
70,1,12,8,85.8370132446289,43.00783157348633,standard_grid,724,0.8366797532879195
70,1,12,8,85.8370132446289,43.00783157348633,retrospective,775,0.9302055796403915
70,1,12,8,85.8370132446289,43.00783157348633,band,0,nan
70,1,12,8,85.8370132446289,43.00783157348633,standard_grid_matched_count,724,0.8366797532879195
70,1,12,8,85.8370132446289,43.00783157348633,random_matched_count,766,0.9013919927820948
71,1,12,8,100.04600524902344,48.39804458618164,predictive,766,0.7703484231289988
71,1,12,8,100.04600524902344,48.39804458618164,standard_grid,724,0.8322428551978052
71,1,12,8,100.04600524902344,48.39804458618164,retrospective,775,0.9007861423031687
71,1,12,8,100.04600524902344,48.39804458618164,band,0,nan
71,1,12,8,100.04600524902344,48.39804458618164,standard_grid_matched_count,724,0.8322428551978052
71,1,12,8,100.04600524902344,48.39804458618164,random_matched_count,766,0.8678901158554497
72,1,12,8,50.84254455566406,27.11181640625,predictive,766,0.9082119480808534
72,1,12,8,50.84254455566406,27.11181640625,standard_grid,724,0.8804287661013186
72,1,12,8,50.84254455566406,27.11181640625,retrospective,775,0.9161222739652504
72,1,12,8,50.84254455566406,27.11181640625,band,0,nan
72,1,12,8,50.84254455566406,27.11181640625,standard_grid_matched_count,724,0.8804287661013186
72,1,12,8,50.84254455566406,27.11181640625,random_matched_count,766,0.9120390175544866
73,1,12,8,79.14530944824219,40.23512268066406,predictive,766,0.758452697355544
73,1,12,8,79.14530944824219,40.23512268066406,standard_grid,724,0.8936855761091372
73,1,12,8,79.14530944824219,40.23512268066406,retrospective,775,0.9069693865954221
73,1,12,8,79.14530944824219,40.23512268066406,band,0,nan
73,1,12,8,79.14530944824219,40.23512268066406,standard_grid_matched_count,724,0.8936855761091372
73,1,12,8,79.14530944824219,40.23512268066406,random_matched_count,766,0.9045555028460825
74,1,12,8,141.12002563476562,59.55730056762695,predictive,766,0.6264293405846639
74,1,12,8,141.12002563476562,59.55730056762695,standard_grid,724,0.7688595326495326
74,1,12,8,141.12002563476562,59.55730056762695,retrospective,775,0.7732388858490706
74,1,12,8,141.12002563476562,59.55730056762695,band,0,nan
74,1,12,8,141.12002563476562,59.55730056762695,standard_grid_matched_count,724,0.7688595326495326
74,1,12,8,141.12002563476562,59.55730056762695,random_matched_count,766,0.7861280470938179
75,1,12,8,149.44073486328125,60.92533493041992,predictive,766,0.7462837302532643
75,1,12,8,149.44073486328125,60.92533493041992,standard_grid,724,0.7208559000801713
75,1,12,8,149.44073486328125,60.92533493041992,retrospective,775,0.8859675967895893
75,1,12,8,149.44073486328125,60.92533493041992,band,0,nan
75,1,12,8,149.44073486328125,60.92533493041992,standard_grid_matched_count,724,0.7208559000801713
75,1,12,8,149.44073486328125,60.92533493041992,random_matched_count,766,0.8404356149180716
76,1,12,8,77.85933685302734,39.6862678527832,predictive,766,0.8628864949063935
76,1,12,8,77.85933685302734,39.6862678527832,standard_grid,724,0.896493966934564
76,1,12,8,77.85933685302734,39.6862678527832,retrospective,775,0.9406341066076905
76,1,12,8,77.85933685302734,39.6862678527832,band,0,nan
76,1,12,8,77.85933685302734,39.6862678527832,standard_grid_matched_count,724,0.896493966934564
76,1,12,8,77.85933685302734,39.6862678527832,random_matched_count,766,0.924537961209567
77,1,12,8,61.65500259399414,32.36558532714844,predictive,766,0.9231948091389062
77,1,12,8,61.65500259399414,32.36558532714844,standard_grid,724,0.8816059054212063
77,1,12,8,61.65500259399414,32.36558532714844,retrospective,775,0.9478012856885822
77,1,12,8,61.65500259399414,32.36558532714844,band,0,nan
77,1,12,8,61.65500259399414,32.36558532714844,standard_grid_matched_count,724,0.8816059054212063
77,1,12,8,61.65500259399414,32.36558532714844,random_matched_count,766,0.9262707791423661
78,1,12,8,32.3626708984375,17.600730895996094,predictive,766,0.9741966880409313
78,1,12,8,32.3626708984375,17.600730895996094,standard_grid,724,0.9770093695208584
78,1,12,8,32.3626708984375,17.600730895996094,retrospective,775,0.9809899238806821
78,1,12,8,32.3626708984375,17.600730895996094,band,0,nan
78,1,12,8,32.3626708984375,17.600730895996094,standard_grid_matched_count,724,0.9770093695208584
78,1,12,8,32.3626708984375,17.600730895996094,random_matched_count,766,0.9775550444842193
79,1,12,8,118.8466796875,54.375736236572266,predictive,766,0.7001696521965527
79,1,12,8,118.8466796875,54.375736236572266,standard_grid,724,0.7604737339741632
79,1,12,8,118.8466796875,54.375736236572266,retrospective,775,0.8109252040268621
79,1,12,8,118.8466796875,54.375736236572266,band,0,nan
79,1,12,8,118.8466796875,54.375736236572266,standard_grid_matched_count,724,0.7604737339741632
79,1,12,8,118.8466796875,54.375736236572266,random_matched_count,766,0.8078278220917092
80,1,12,8,136.34886169433594,58.630733489990234,predictive,766,0.7486752608756541
80,1,12,8,136.34886169433594,58.630733489990234,standard_grid,724,0.7082913450289654
80,1,12,8,136.34886169433594,58.630733489990234,retrospective,775,0.8600149638509375
80,1,12,8,136.34886169433594,58.630733489990234,band,0,nan
80,1,12,8,136.34886169433594,58.630733489990234,standard_grid_matched_count,724,0.7082913450289654
80,1,12,8,136.34886169433594,58.630733489990234,random_matched_count,766,0.8206076498531782
81,1,12,8,134.0082550048828,58.13892364501953,predictive,766,0.6850994853216816
81,1,12,8,134.0082550048828,58.13892364501953,standard_grid,724,0.799821050183114
81,1,12,8,134.0082550048828,58.13892364501953,retrospective,775,0.794411047458857
81,1,12,8,134.0082550048828,58.13892364501953,band,0,nan
81,1,12,8,134.0082550048828,58.13892364501953,standard_grid_matched_count,724,0.799821050183114
81,1,12,8,134.0082550048828,58.13892364501953,random_matched_count,766,0.7964296201761579
82,1,12,8,119.55203247070312,54.57246780395508,predictive,766,0.6974802392069905
82,1,12,8,119.55203247070312,54.57246780395508,standard_grid,724,0.7945699630220726
82,1,12,8,119.55203247070312,54.57246780395508,retrospective,775,0.8348063382552187
82,1,12,8,119.55203247070312,54.57246780395508,band,0,nan
82,1,12,8,119.55203247070312,54.57246780395508,standard_grid_matched_count,724,0.7945699630220726
82,1,12,8,119.55203247070312,54.57246780395508,random_matched_count,766,0.8268903794484418
83,1,12,8,51.793968200683594,27.584489822387695,predictive,766,0.9418684076058148
83,1,12,8,51.793968200683594,27.584489822387695,standard_grid,724,0.9400407720439691
83,1,12,8,51.793968200683594,27.584489822387695,retrospective,775,0.9739562205558442
83,1,12,8,51.793968200683594,27.584489822387695,band,0,nan
83,1,12,8,51.793968200683594,27.584489822387695,standard_grid_matched_count,724,0.9400407720439691
83,1,12,8,51.793968200683594,27.584489822387695,random_matched_count,766,0.9580337661951154
84,1,12,8,120.31887817382812,54.78400421142578,predictive,766,0.6319593442845974
84,1,12,8,120.31887817382812,54.78400421142578,standard_grid,724,0.7476538690795399
84,1,12,8,120.31887817382812,54.78400421142578,retrospective,775,0.8111469134963221
84,1,12,8,120.31887817382812,54.78400421142578,band,0,nan
84,1,12,8,120.31887817382812,54.78400421142578,standard_grid_matched_count,724,0.7476538690795399
84,1,12,8,120.31887817382812,54.78400421142578,random_matched_count,766,0.8133140143459683
85,1,12,8,134.8468780517578,58.317935943603516,predictive,766,0.6417965087110848
85,1,12,8,134.8468780517578,58.317935943603516,standard_grid,724,0.7585107752205259
85,1,12,8,134.8468780517578,58.317935943603516,retrospective,775,0.8314458735303548
85,1,12,8,134.8468780517578,58.317935943603516,band,0,nan
85,1,12,8,134.8468780517578,58.317935943603516,standard_grid_matched_count,724,0.7585107752205259
85,1,12,8,134.8468780517578,58.317935943603516,random_matched_count,766,0.8295080072700761
86,1,12,8,141.60646057128906,59.64598846435547,predictive,766,0.6248877292581811
86,1,12,8,141.60646057128906,59.64598846435547,standard_grid,724,0.7195354874430108
86,1,12,8,141.60646057128906,59.64598846435547,retrospective,775,0.7560187912367267
86,1,12,8,141.60646057128906,59.64598846435547,band,0,nan
86,1,12,8,141.60646057128906,59.64598846435547,standard_grid_matched_count,724,0.7195354874430108
86,1,12,8,141.60646057128906,59.64598846435547,random_matched_count,766,0.7614753411448734
87,1,12,8,100.19725036621094,48.451560974121094,predictive,766,0.790373904249075
87,1,12,8,100.19725036621094,48.451560974121094,standard_grid,724,0.828093350365544
87,1,12,8,100.19725036621094,48.451560974121094,retrospective,775,0.9074149673052627
87,1,12,8,100.19725036621094,48.451560974121094,band,0,nan
87,1,12,8,100.19725036621094,48.451560974121094,standard_grid_matched_count,724,0.828093350365544
87,1,12,8,100.19725036621094,48.451560974121094,random_matched_count,766,0.8771904474759944
88,1,12,8,126.96327209472656,56.51313781738281,predictive,766,0.6311586986623072
88,1,12,8,126.96327209472656,56.51313781738281,standard_grid,724,0.8054490775515086
88,1,12,8,126.96327209472656,56.51313781738281,retrospective,775,0.7802526159396824
88,1,12,8,126.96327209472656,56.51313781738281,band,0,nan
88,1,12,8,126.96327209472656,56.51313781738281,standard_grid_matched_count,724,0.8054490775515086
88,1,12,8,126.96327209472656,56.51313781738281,random_matched_count,766,0.8156401684720802
89,1,12,8,138.98898315429688,59.15611267089844,predictive,766,0.6512357402681421
89,1,12,8,138.98898315429688,59.15611267089844,standard_grid,724,0.7897003035277845
89,1,12,8,138.98898315429688,59.15611267089844,retrospective,775,0.798400025304806
89,1,12,8,138.98898315429688,59.15611267089844,band,0,nan
89,1,12,8,138.98898315429688,59.15611267089844,standard_grid_matched_count,724,0.7897003035277845
89,1,12,8,138.98898315429688,59.15611267089844,random_matched_count,766,0.8124763587401873
90,1,12,8,112.94147491455078,52.64866256713867,predictive,766,0.8212918776510412
90,1,12,8,112.94147491455078,52.64866256713867,standard_grid,724,0.7897305023512854
