pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
198,3,14,8,146.8741455078125,67.65933990478516,predictive,631,0.5319566526776734
198,3,14,8,146.8741455078125,67.65933990478516,standard_grid,711,0.7851364359436251
198,3,14,8,146.8741455078125,67.65933990478516,retrospective,723,0.7290324131251864
198,3,14,8,146.8741455078125,67.65933990478516,band,0,nan
198,3,14,8,146.8741455078125,67.65933990478516,standard_grid_matched_count,631,0.7766301952122798
198,3,14,8,146.8741455078125,67.65933990478516,random_matched_count,631,0.7702391027644699
199,3,14,8,61.734397888183594,36.21529006958008,predictive,631,0.8162695024180472
199,3,14,8,61.734397888183594,36.21529006958008,standard_grid,711,0.8016077701956135
199,3,14,8,61.734397888183594,36.21529006958008,retrospective,723,0.9216310125365137
199,3,14,8,61.734397888183594,36.21529006958008,band,0,nan
199,3,14,8,61.734397888183594,36.21529006958008,standard_grid_matched_count,631,0.7991986955058004
199,3,14,8,61.734397888183594,36.21529006958008,random_matched_count,631,0.8817683712838148
200,3,14,8,39.2280387878418,23.695205688476562,predictive,631,0.9521858806219604
200,3,14,8,39.2280387878418,23.695205688476562,standard_grid,711,0.9598547756613216
200,3,14,8,39.2280387878418,23.695205688476562,retrospective,723,0.9787173491999337
200,3,14,8,39.2280387878418,23.695205688476562,band,0,nan
200,3,14,8,39.2280387878418,23.695205688476562,standard_grid_matched_count,631,0.9612040531124554
200,3,14,8,39.2280387878418,23.695205688476562,random_matched_count,631,0.973434540002606
201,3,14,8,43.651302337646484,26.243539810180664,predictive,631,0.9419124436189209
201,3,14,8,43.651302337646484,26.243539810180664,standard_grid,711,0.9438129316075183
201,3,14,8,43.651302337646484,26.243539810180664,retrospective,723,0.9714975551856087
201,3,14,8,43.651302337646484,26.243539810180664,band,0,nan
201,3,14,8,43.651302337646484,26.243539810180664,standard_grid_matched_count,631,0.9453197503873938
201,3,14,8,43.651302337646484,26.243539810180664,random_matched_count,631,0.9617117464382738
202,3,14,8,148.14480590820312,67.87830352783203,predictive,631,0.4451239949596935
202,3,14,8,148.14480590820312,67.87830352783203,standard_grid,711,0.6426433903700408
202,3,14,8,148.14480590820312,67.87830352783203,retrospective,723,0.7203414540351911
202,3,14,8,148.14480590820312,67.87830352783203,band,0,nan
202,3,14,8,148.14480590820312,67.87830352783203,standard_grid_matched_count,631,0.6356598041493124
202,3,14,8,148.14480590820312,67.87830352783203,random_matched_count,631,0.7125117701219613
203,3,14,8,104.35482025146484,55.75859069824219,predictive,631,0.5795631650592277
203,3,14,8,104.35482025146484,55.75859069824219,standard_grid,711,0.6598917451421895
203,3,14,8,104.35482025146484,55.75859069824219,retrospective,723,0.84887980119224
203,3,14,8,104.35482025146484,55.75859069824219,band,0,nan
203,3,14,8,104.35482025146484,55.75859069824219,standard_grid_matched_count,631,0.6583744618532155
203,3,14,8,104.35482025146484,55.75859069824219,random_matched_count,631,0.797504211735863
204,3,14,8,109.30074310302734,57.57435989379883,predictive,631,0.682873312736981
204,3,14,8,109.30074310302734,57.57435989379883,standard_grid,711,0.7342379678941481
204,3,14,8,109.30074310302734,57.57435989379883,retrospective,723,0.8295262406432228
204,3,14,8,109.30074310302734,57.57435989379883,band,0,nan
204,3,14,8,109.30074310302734,57.57435989379883,standard_grid_matched_count,631,0.7412567517936384
204,3,14,8,109.30074310302734,57.57435989379883,random_matched_count,631,0.8090124539202683
205,3,14,8,132.55300903320312,64.62337493896484,predictive,631,0.4658950907792133
205,3,14,8,132.55300903320312,64.62337493896484,standard_grid,711,0.6068434684080865
205,3,14,8,132.55300903320312,64.62337493896484,retrospective,723,0.717264503629674
205,3,14,8,132.55300903320312,64.62337493896484,band,0,nan
205,3,14,8,132.55300903320312,64.62337493896484,standard_grid_matched_count,631,0.60066006836225
205,3,14,8,132.55300903320312,64.62337493896484,random_matched_count,631,0.687732263855788
206,3,14,8,106.30457305908203,56.48698043823242,predictive,631,0.5597662239786338
206,3,14,8,106.30457305908203,56.48698043823242,standard_grid,711,0.7333614160849335
206,3,14,8,106.30457305908203,56.48698043823242,retrospective,723,0.7669491540689242
206,3,14,8,106.30457305908203,56.48698043823242,band,0,nan
206,3,14,8,106.30457305908203,56.48698043823242,standard_grid_matched_count,631,0.7306480562907365
206,3,14,8,106.30457305908203,56.48698043823242,random_matched_count,631,0.7795609764871229
207,3,14,8,114.86492919921875,59.488773345947266,predictive,631,0.49959081486827034
207,3,14,8,114.86492919921875,59.488773345947266,standard_grid,711,0.7353205817012748
207,3,14,8,114.86492919921875,59.488773345947266,retrospective,723,0.7907088082178525
207,3,14,8,114.86492919921875,59.488773345947266,band,0,nan
207,3,14,8,114.86492919921875,59.488773345947266,standard_grid_matched_count,631,0.7375627928165841
207,3,14,8,114.86492919921875,59.488773345947266,random_matched_count,631,0.7724037317319311
208,3,14,8,121.02398681640625,61.444156646728516,predictive,631,0.503155711961902
208,3,14,8,121.02398681640625,61.444156646728516,standard_grid,711,0.7445513454776228
208,3,14,8,121.02398681640625,61.444156646728516,retrospective,723,0.7099562398450138
208,3,14,8,121.02398681640625,61.444156646728516,band,0,nan
208,3,14,8,121.02398681640625,61.444156646728516,standard_grid_matched_count,631,0.7405427789530449
208,3,14,8,121.02398681640625,61.444156646728516,random_matched_count,631,0.7312289193530774
209,3,14,8,77.07144165039062,43.97664260864258,predictive,631,0.7476283479043568
209,3,14,8,77.07144165039062,43.97664260864258,standard_grid,711,0.7664998165229632
209,3,14,8,77.07144165039062,43.97664260864258,retrospective,723,0.8704593620548674
209,3,14,8,77.07144165039062,43.97664260864258,band,0,nan
209,3,14,8,77.07144165039062,43.97664260864258,standard_grid_matched_count,631,0.76829141234262
209,3,14,8,77.07144165039062,43.97664260864258,random_matched_count,631,0.8496829842064285
210,3,14,8,82.06065368652344,46.33823776245117,predictive,631,0.7656049069269621
210,3,14,8,82.06065368652344,46.33823776245117,standard_grid,711,0.8498597449769153
210,3,14,8,82.06065368652344,46.33823776245117,retrospective,723,0.8975253714404291
210,3,14,8,82.06065368652344,46.33823776245117,band,0,nan
210,3,14,8,82.06065368652344,46.33823776245117,standard_grid_matched_count,631,0.846332349780218
210,3,14,8,82.06065368652344,46.33823776245117,random_matched_count,631,0.8938398243320982
211,3,14,8,94.74169158935547,51.93547439575195,predictive,631,0.6274448130669161
211,3,14,8,94.74169158935547,51.93547439575195,standard_grid,711,0.7516197229483976
211,3,14,8,94.74169158935547,51.93547439575195,retrospective,723,0.843601948525257
211,3,14,8,94.74169158935547,51.93547439575195,band,0,nan
211,3,14,8,94.74169158935547,51.93547439575195,standard_grid_matched_count,631,0.752449835652679
211,3,14,8,94.74169158935547,51.93547439575195,random_matched_count,631,0.8237015211985856
212,3,14,8,76.20805358886719,43.55937576293945,predictive,631,0.7495827751795929
212,3,14,8,76.20805358886719,43.55937576293945,standard_grid,711,0.8400712528176344
212,3,14,8,76.20805358886719,43.55937576293945,retrospective,723,0.8583241486929812
212,3,14,8,76.20805358886719,43.55937576293945,band,0,nan
212,3,14,8,76.20805358886719,43.55937576293945,standard_grid_matched_count,631,0.8113618944397736
212,3,14,8,76.20805358886719,43.55937576293945,random_matched_count,631,0.8565413817103502
213,3,14,8,51.639976501464844,30.744365692138672,predictive,631,0.8566698041002216
213,3,14,8,51.639976501464844,30.744365692138672,standard_grid,711,0.8464774536640305
213,3,14,8,51.639976501464844,30.744365692138672,retrospective,723,0.9277387866653588
213,3,14,8,51.639976501464844,30.744365692138672,band,0,nan
213,3,14,8,51.639976501464844,30.744365692138672,standard_grid_matched_count,631,0.8489940525940105
213,3,14,8,51.639976501464844,30.744365692138672,random_matched_count,631,0.9034368205508974
214,3,14,8,142.45849609375,66.83390045166016,predictive,631,0.387549138938835
214,3,14,8,142.45849609375,66.83390045166016,standard_grid,711,0.708744224116831
214,3,14,8,142.45849609375,66.83390045166016,retrospective,723,0.7043936154714163
214,3,14,8,142.45849609375,66.83390045166016,band,0,nan
214,3,14,8,142.45849609375,66.83390045166016,standard_grid_matched_count,631,0.7053149430330649
214,3,14,8,142.45849609375,66.83390045166016,random_matched_count,631,0.7141366808993287
215,3,14,8,141.95361328125,66.73318481445312,predictive,631,0.32310843850225257
215,3,14,8,141.95361328125,66.73318481445312,standard_grid,711,0.4446669084345134
215,3,14,8,141.95361328125,66.73318481445312,retrospective,723,0.6472751209946129
215,3,14,8,141.95361328125,66.73318481445312,band,0,nan
215,3,14,8,141.95361328125,66.73318481445312,standard_grid_matched_count,631,0.4587073288280681
215,3,14,8,141.95361328125,66.73318481445312,random_matched_count,631,0.648202742357938
216,3,14,8,140.68185424804688,66.47372436523438,predictive,631,0.4905929346836635
216,3,14,8,140.68185424804688,66.47372436523438,standard_grid,711,0.6298406907393044
216,3,14,8,140.68185424804688,66.47372436523438,retrospective,723,0.7613804039071629
216,3,14,8,140.68185424804688,66.47372436523438,band,0,nan
216,3,14,8,140.68185424804688,66.47372436523438,standard_grid_matched_count,631,0.6346894395652197
216,3,14,8,140.68185424804688,66.47372436523438,random_matched_count,631,0.6714142100517385
217,3,14,8,74.71294403076172,42.83097839355469,predictive,631,0.7118282055719314
217,3,14,8,74.71294403076172,42.83097839355469,standard_grid,711,0.8083898192478864
217,3,14,8,74.71294403076172,42.83097839355469,retrospective,723,0.8913355959192528
217,3,14,8,74.71294403076172,42.83097839355469,band,0,nan
217,3,14,8,74.71294403076172,42.83097839355469,standard_grid_matched_count,631,0.8113891422569526
217,3,14,8,74.71294403076172,42.83097839355469,random_matched_count,631,0.8398766217872989
218,3,14,8,56.5944709777832,33.46205520629883,predictive,631,0.8584864589051272
218,3,14,8,56.5944709777832,33.46205520629883,standard_grid,711,0.8915704831841426
218,3,14,8,56.5944709777832,33.46205520629883,retrospective,723,0.9125613607225114
218,3,14,8,56.5944709777832,33.46205520629883,band,0,nan
218,3,14,8,56.5944709777832,33.46205520629883,standard_grid_matched_count,631,0.897401299396284
218,3,14,8,56.5944709777832,33.46205520629883,random_matched_count,631,0.903423605334161
219,3,14,8,80.14360046386719,45.440975189208984,predictive,631,0.7411438335563273
219,3,14,8,80.14360046386719,45.440975189208984,standard_grid,711,0.7687219892915305
219,3,14,8,80.14360046386719,45.440975189208984,retrospective,723,0.8826884881362396
219,3,14,8,80.14360046386719,45.440975189208984,band,0,nan
219,3,14,8,80.14360046386719,45.440975189208984,standard_grid_matched_count,631,0.7697066730479527
219,3,14,8,80.14360046386719,45.440975189208984,random_matched_count,631,0.8479225585351291
220,3,14,8,78.47434997558594,44.64931869506836,predictive,631,0.7397263016403047
220,3,14,8,78.47434997558594,44.64931869506836,standard_grid,711,0.8721611123844929
220,3,14,8,78.47434997558594,44.64931869506836,retrospective,723,0.8924844697521872
220,3,14,8,78.47434997558594,44.64931869506836,band,0,nan
220,3,14,8,78.47434997558594,44.64931869506836,standard_grid_matched_count,631,0.8701194932488606
220,3,14,8,78.47434997558594,44.64931869506836,random_matched_count,631,0.8971250288896675
221,3,14,8,99.7401351928711,53.97069549560547,predictive,631,0.527113153149578
221,3,14,8,99.7401351928711,53.97069549560547,standard_grid,711,0.6227053297695132
221,3,14,8,99.7401351928711,53.97069549560547,retrospective,723,0.75931558352463
221,3,14,8,99.7401351928711,53.97069549560547,band,0,nan
221,3,14,8,99.7401351928711,53.97069549560547,standard_grid_matched_count,631,0.6264784425035974
221,3,14,8,99.7401351928711,53.97069549560547,random_matched_count,631,0.7356915536875087
222,3,14,8,104.92496490478516,55.973262786865234,predictive,631,0.6278976465202128
222,3,14,8,104.92496490478516,55.973262786865234,standard_grid,711,0.7148117652712289
222,3,14,8,104.92496490478516,55.973262786865234,retrospective,723,0.8436842165560658
222,3,14,8,104.92496490478516,55.973262786865234,band,0,nan
222,3,14,8,104.92496490478516,55.973262786865234,standard_grid_matched_count,631,0.7188295051489799
222,3,14,8,104.92496490478516,55.973262786865234,random_matched_count,631,0.8089985603726815
223,3,14,8,98.31874084472656,53.402225494384766,predictive,631,0.6226904422834372
223,3,14,8,98.31874084472656,53.402225494384766,standard_grid,711,0.6508660028727206
223,3,14,8,98.31874084472656,53.402225494384766,retrospective,723,0.8476270238141543
223,3,14,8,98.31874084472656,53.402225494384766,band,0,nan
223,3,14,8,98.31874084472656,53.402225494384766,standard_grid_matched_count,631,0.6469340172373113
223,3,14,8,98.31874084472656,53.402225494384766,random_matched_count,631,0.7796637584054207
224,3,14,8,56.722206115722656,33.531314849853516,predictive,631,0.7986702657280511
224,3,14,8,56.722206115722656,33.531314849853516,standard_grid,711,0.8870017076580688
224,3,14,8,56.722206115722656,33.531314849853516,retrospective,723,0.9207545186421829
224,3,14,8,56.722206115722656,33.531314849853516,band,0,nan
224,3,14,8,56.722206115722656,33.531314849853516,standard_grid_matched_count,631,0.8883101297776145
224,3,14,8,56.722206115722656,33.531314849853516,random_matched_count,631,0.9149542122382656
225,3,14,8,106.11193084716797,56.415740966796875,predictive,631,0.7345642704081439
225,3,14,8,106.11193084716797,56.415740966796875,standard_grid,711,0.7460047341467959
225,3,14,8,106.11193084716797,56.415740966796875,retrospective,723,0.8700025683893331
225,3,14,8,106.11193084716797,56.415740966796875,band,0,nan
225,3,14,8,106.11193084716797,56.415740966796875,standard_grid_matched_count,631,0.7480162962196352
225,3,14,8,106.11193084716797,56.415740966796875,random_matched_count,631,0.8301313150460621
226,3,14,8,78.76995849609375,44.79020690917969,predictive,631,0.6833016347058238
226,3,14,8,78.76995849609375,44.79020690917969,standard_grid,711,0.8702797856105711
226,3,14,8,78.76995849609375,44.79020690917969,retrospective,723,0.8852489527759239
226,3,14,8,78.76995849609375,44.79020690917969,band,0,nan
226,3,14,8,78.76995849609375,44.79020690917969,standard_grid_matched_count,631,0.8698000904319058
226,3,14,8,78.76995849609375,44.79020690917969,random_matched_count,631,0.8729049158942714
227,3,14,8,63.29376983642578,37.03642654418945,predictive,631,0.7973718729964352
227,3,14,8,63.29376983642578,37.03642654418945,standard_grid,711,0.7115562790917578
227,3,14,8,63.29376983642578,37.03642654418945,retrospective,723,0.8758361677860045
227,3,14,8,63.29376983642578,37.03642654418945,band,0,nan
227,3,14,8,63.29376983642578,37.03642654418945,standard_grid_matched_count,631,0.7065160438074567
227,3,14,8,63.29376983642578,37.03642654418945,random_matched_count,631,0.8267416767487621
228,3,14,8,54.28486633300781,32.202640533447266,predictive,631,0.8295361341924634
228,3,14,8,54.28486633300781,32.202640533447266,standard_grid,711,0.9424527182664072
228,3,14,8,54.28486633300781,32.202640533447266,retrospective,723,0.9377717979826639
228,3,14,8,54.28486633300781,32.202640533447266,band,0,nan
228,3,14,8,54.28486633300781,32.202640533447266,standard_grid_matched_count,631,0.9375751102628991
