pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
191,2,20,8,140.5589599609375,56.480979919433594,standard_grid,739,0.7180534328345672
191,2,20,8,140.5589599609375,56.480979919433594,retrospective,815,0.8090072308419224
191,2,20,8,140.5589599609375,56.480979919433594,band,0,nan
191,2,20,8,140.5589599609375,56.480979919433594,standard_grid_matched_count,590,0.7123311439873657
191,2,20,8,140.5589599609375,56.480979919433594,random_matched_count,590,0.8037799285567108
192,3,20,8,48.77782440185547,24.775691986083984,predictive,590,0.8714266608031342
192,3,20,8,48.77782440185547,24.775691986083984,standard_grid,739,0.9374665023297857
192,3,20,8,48.77782440185547,24.775691986083984,retrospective,815,0.9661877870694597
192,3,20,8,48.77782440185547,24.775691986083984,band,0,nan
192,3,20,8,48.77782440185547,24.775691986083984,standard_grid_matched_count,590,0.933283994795205
192,3,20,8,48.77782440185547,24.775691986083984,random_matched_count,590,0.9571937283593627
193,3,20,8,134.5621795654297,55.344642639160156,predictive,590,0.5822315659431028
193,3,20,8,134.5621795654297,55.344642639160156,standard_grid,739,0.7208599870760237
193,3,20,8,134.5621795654297,55.344642639160156,retrospective,815,0.7913989505763593
193,3,20,8,134.5621795654297,55.344642639160156,band,0,nan
193,3,20,8,134.5621795654297,55.344642639160156,standard_grid_matched_count,590,0.7160184046769067
193,3,20,8,134.5621795654297,55.344642639160156,random_matched_count,590,0.7941043600412911
194,3,20,8,79.5418701171875,38.3831901550293,predictive,590,0.8742944392314097
194,3,20,8,79.5418701171875,38.3831901550293,standard_grid,739,0.9125335340645482
194,3,20,8,79.5418701171875,38.3831901550293,retrospective,815,0.9466451132398006
194,3,20,8,79.5418701171875,38.3831901550293,band,0,nan
194,3,20,8,79.5418701171875,38.3831901550293,standard_grid_matched_count,590,0.909877440421134
194,3,20,8,79.5418701171875,38.3831901550293,random_matched_count,590,0.9452791030903095
195,3,20,8,103.8421401977539,47.22971725463867,predictive,590,0.7937827401794213
195,3,20,8,103.8421401977539,47.22971725463867,standard_grid,739,0.7616573707612566
195,3,20,8,103.8421401977539,47.22971725463867,retrospective,815,0.8517209397829286
195,3,20,8,103.8421401977539,47.22971725463867,band,0,nan
195,3,20,8,103.8421401977539,47.22971725463867,standard_grid_matched_count,590,0.7302934839069158
195,3,20,8,103.8421401977539,47.22971725463867,random_matched_count,590,0.8309602566485103
196,3,20,8,48.85694885253906,24.813417434692383,predictive,590,0.8985337527923515
196,3,20,8,48.85694885253906,24.813417434692383,standard_grid,739,0.8895931109498778
196,3,20,8,48.85694885253906,24.813417434692383,retrospective,815,0.9606901411115057
196,3,20,8,48.85694885253906,24.813417434692383,band,0,nan
196,3,20,8,48.85694885253906,24.813417434692383,standard_grid_matched_count,590,0.8982750131498438
196,3,20,8,48.85694885253906,24.813417434692383,random_matched_count,590,0.9555232013955471
197,3,20,8,135.12548828125,55.4578857421875,predictive,590,0.4208731876529527
197,3,20,8,135.12548828125,55.4578857421875,standard_grid,739,0.604940911371068
197,3,20,8,135.12548828125,55.4578857421875,retrospective,815,0.7200284058007476
197,3,20,8,135.12548828125,55.4578857421875,band,0,nan
197,3,20,8,135.12548828125,55.4578857421875,standard_grid_matched_count,590,0.5940623604167334
197,3,20,8,135.12548828125,55.4578857421875,random_matched_count,590,0.7491351067147105
198,3,20,8,141.69137573242188,56.67830276489258,predictive,590,0.6599087765523283
198,3,20,8,141.69137573242188,56.67830276489258,standard_grid,739,0.7331844736488395
198,3,20,8,141.69137573242188,56.67830276489258,retrospective,815,0.8267719808516691
198,3,20,8,141.69137573242188,56.67830276489258,band,0,nan
198,3,20,8,141.69137573242188,56.67830276489258,standard_grid_matched_count,590,0.7327699588147412
198,3,20,8,141.69137573242188,56.67830276489258,random_matched_count,590,0.8304992930076963
199,3,20,8,31.25891876220703,16.164897918701172,predictive,590,0.9569536427083292
199,3,20,8,31.25891876220703,16.164897918701172,standard_grid,739,0.9651677512346732
199,3,20,8,31.25891876220703,16.164897918701172,retrospective,815,0.9874253686223677
199,3,20,8,31.25891876220703,16.164897918701172,band,0,nan
199,3,20,8,31.25891876220703,16.164897918701172,standard_grid_matched_count,590,0.9614747144739516
199,3,20,8,31.25891876220703,16.164897918701172,random_matched_count,590,0.9824213028153876
200,3,20,8,32.686805725097656,16.883623123168945,predictive,590,0.9647156098913996
200,3,20,8,32.686805725097656,16.883623123168945,standard_grid,739,0.9564828058951761
200,3,20,8,32.686805725097656,16.883623123168945,retrospective,815,0.9805485108276814
200,3,20,8,32.686805725097656,16.883623123168945,band,0,nan
200,3,20,8,32.686805725097656,16.883623123168945,standard_grid_matched_count,590,0.9567219411700363
200,3,20,8,32.686805725097656,16.883623123168945,random_matched_count,590,0.9753601467338179
201,3,20,8,62.88718032836914,31.29953384399414,predictive,590,0.7949895860859525
201,3,20,8,62.88718032836914,31.29953384399414,standard_grid,739,0.8447078529722216
201,3,20,8,62.88718032836914,31.29953384399414,retrospective,815,0.9146290613419963
201,3,20,8,62.88718032836914,31.29953384399414,band,0,nan
201,3,20,8,62.88718032836914,31.29953384399414,standard_grid_matched_count,590,0.8355595725082742
201,3,20,8,62.88718032836914,31.29953384399414,random_matched_count,590,0.9063585388196559
202,3,20,8,40.76033401489258,20.89485740661621,predictive,590,0.9462603908192441
202,3,20,8,40.76033401489258,20.89485740661621,standard_grid,739,0.9403880973381303
202,3,20,8,40.76033401489258,20.89485740661621,retrospective,815,0.9672263488870838
202,3,20,8,40.76033401489258,20.89485740661621,band,0,nan
202,3,20,8,40.76033401489258,20.89485740661621,standard_grid_matched_count,590,0.9358693676592589
202,3,20,8,40.76033401489258,20.89485740661621,random_matched_count,590,0.9654812986611407
203,3,20,8,38.58640670776367,19.824146270751953,predictive,590,0.9414241374623918
203,3,20,8,38.58640670776367,19.824146270751953,standard_grid,739,0.9400083106899554
203,3,20,8,38.58640670776367,19.824146270751953,retrospective,815,0.9813097799553491
203,3,20,8,38.58640670776367,19.824146270751953,band,0,nan
203,3,20,8,38.58640670776367,19.824146270751953,standard_grid_matched_count,590,0.942090254379335
203,3,20,8,38.58640670776367,19.824146270751953,random_matched_count,590,0.9768296082179108
204,3,20,8,91.94686889648438,43.14106369018555,predictive,590,0.7684397879734272
204,3,20,8,91.94686889648438,43.14106369018555,standard_grid,739,0.7349678998875714
204,3,20,8,91.94686889648438,43.14106369018555,retrospective,815,0.9312579464363032
204,3,20,8,91.94686889648438,43.14106369018555,band,0,nan
204,3,20,8,91.94686889648438,43.14106369018555,standard_grid_matched_count,590,0.7409404623091916
204,3,20,8,91.94686889648438,43.14106369018555,random_matched_count,590,0.9044239284913
205,3,20,8,127.42066955566406,53.793983459472656,predictive,590,0.6426086928567951
205,3,20,8,127.42066955566406,53.793983459472656,standard_grid,739,0.6714524060957022
205,3,20,8,127.42066955566406,53.793983459472656,retrospective,815,0.8503160157283399
205,3,20,8,127.42066955566406,53.793983459472656,band,0,nan
205,3,20,8,127.42066955566406,53.793983459472656,standard_grid_matched_count,590,0.6910501056085894
205,3,20,8,127.42066955566406,53.793983459472656,random_matched_count,590,0.8400267055629553
206,3,20,8,102.83952331542969,46.904136657714844,predictive,590,0.617812583428264
206,3,20,8,102.83952331542969,46.904136657714844,standard_grid,739,0.758905532488117
206,3,20,8,102.83952331542969,46.904136657714844,retrospective,815,0.8040224298582523
206,3,20,8,102.83952331542969,46.904136657714844,band,0,nan
206,3,20,8,102.83952331542969,46.904136657714844,standard_grid_matched_count,590,0.7724675904929819
206,3,20,8,102.83952331542969,46.904136657714844,random_matched_count,590,0.8286866035837119
207,3,20,8,96.82872009277344,44.877872467041016,predictive,590,0.7636625236306848
207,3,20,8,96.82872009277344,44.877872467041016,standard_grid,739,0.7389749097617767
207,3,20,8,96.82872009277344,44.877872467041016,retrospective,815,0.8697501424506375
207,3,20,8,96.82872009277344,44.877872467041016,band,0,nan
207,3,20,8,96.82872009277344,44.877872467041016,standard_grid_matched_count,590,0.7629689327926892
207,3,20,8,96.82872009277344,44.877872467041016,random_matched_count,590,0.8517278557955432
208,3,20,8,110.41704559326172,49.2740478515625,predictive,590,0.7826277553309564
208,3,20,8,110.41704559326172,49.2740478515625,standard_grid,739,0.7993060763549231
208,3,20,8,110.41704559326172,49.2740478515625,retrospective,815,0.8927198798895492
208,3,20,8,110.41704559326172,49.2740478515625,band,0,nan
208,3,20,8,110.41704559326172,49.2740478515625,standard_grid_matched_count,590,0.7931380131517273
208,3,20,8,110.41704559326172,49.2740478515625,random_matched_count,590,0.8929815162800534
209,3,20,8,85.92665100097656,40.89180374145508,predictive,590,0.621448341274821
209,3,20,8,85.92665100097656,40.89180374145508,standard_grid,739,0.7878041713068135
209,3,20,8,85.92665100097656,40.89180374145508,retrospective,815,0.8149869776101037
209,3,20,8,85.92665100097656,40.89180374145508,band,0,nan
209,3,20,8,85.92665100097656,40.89180374145508,standard_grid_matched_count,590,0.7798350004355952
209,3,20,8,85.92665100097656,40.89180374145508,random_matched_count,590,0.8357711671703921
210,3,20,8,84.3391342163086,40.27962112426758,predictive,590,0.7090807953539562
210,3,20,8,84.3391342163086,40.27962112426758,standard_grid,739,0.8881131109566596
210,3,20,8,84.3391342163086,40.27962112426758,retrospective,815,0.9116689284951984
210,3,20,8,84.3391342163086,40.27962112426758,band,0,nan
210,3,20,8,84.3391342163086,40.27962112426758,standard_grid_matched_count,590,0.8777053609878958
210,3,20,8,84.3391342163086,40.27962112426758,random_matched_count,590,0.9151416883925041
211,3,20,8,135.12380981445312,55.457550048828125,predictive,590,0.7003559189298377
211,3,20,8,135.12380981445312,55.457550048828125,standard_grid,739,0.6005041633378198
211,3,20,8,135.12380981445312,55.457550048828125,retrospective,815,0.8508858103336224
211,3,20,8,135.12380981445312,55.457550048828125,band,0,nan
211,3,20,8,135.12380981445312,55.457550048828125,standard_grid_matched_count,590,0.6274712437715975
211,3,20,8,135.12380981445312,55.457550048828125,random_matched_count,590,0.8190526575356815
212,3,20,8,148.800537109375,57.789825439453125,predictive,590,0.647102248802787
212,3,20,8,148.800537109375,57.789825439453125,standard_grid,739,0.7635845514043796
212,3,20,8,148.800537109375,57.789825439453125,retrospective,815,0.811795535484405
212,3,20,8,148.800537109375,57.789825439453125,band,0,nan
212,3,20,8,148.800537109375,57.789825439453125,standard_grid_matched_count,590,0.7384813503118804
212,3,20,8,148.800537109375,57.789825439453125,random_matched_count,590,0.817728928652954
213,3,20,8,137.12728881835938,55.849449157714844,predictive,590,0.641754065971901
213,3,20,8,137.12728881835938,55.849449157714844,standard_grid,739,0.6350384127643638
213,3,20,8,137.12728881835938,55.849449157714844,retrospective,815,0.794916882922223
213,3,20,8,137.12728881835938,55.849449157714844,band,0,nan
213,3,20,8,137.12728881835938,55.849449157714844,standard_grid_matched_count,590,0.6874538201035991
213,3,20,8,137.12728881835938,55.849449157714844,random_matched_count,590,0.791885801701534
214,3,20,8,57.31258773803711,28.773256301879883,predictive,590,0.9141246708375135
214,3,20,8,57.31258773803711,28.773256301879883,standard_grid,739,0.9346087111605426
214,3,20,8,57.31258773803711,28.773256301879883,retrospective,815,0.9702673192993612
214,3,20,8,57.31258773803711,28.773256301879883,band,0,nan
214,3,20,8,57.31258773803711,28.773256301879883,standard_grid_matched_count,590,0.9335397962985035
214,3,20,8,57.31258773803711,28.773256301879883,random_matched_count,590,0.966813224050356
215,3,20,8,62.0040397644043,30.904098510742188,predictive,590,0.8214007639258162
215,3,20,8,62.0040397644043,30.904098510742188,standard_grid,739,0.9097484915865685
215,3,20,8,62.0040397644043,30.904098510742188,retrospective,815,0.9439497880152541
215,3,20,8,62.0040397644043,30.904098510742188,band,0,nan
215,3,20,8,62.0040397644043,30.904098510742188,standard_grid_matched_count,590,0.90144604565247
215,3,20,8,62.0040397644043,30.904098510742188,random_matched_count,590,0.9449217664154224
216,3,20,8,101.29381561279297,46.395179748535156,predictive,590,0.7677815107901533
216,3,20,8,101.29381561279297,46.395179748535156,standard_grid,739,0.8100331179754535
216,3,20,8,101.29381561279297,46.395179748535156,retrospective,815,0.8779884450502452
216,3,20,8,101.29381561279297,46.395179748535156,band,0,nan
216,3,20,8,101.29381561279297,46.395179748535156,standard_grid_matched_count,590,0.8110260264412898
216,3,20,8,101.29381561279297,46.395179748535156,random_matched_count,590,0.876105452912985
217,3,20,8,36.49648666381836,18.788082122802734,predictive,590,0.9477010498751002
217,3,20,8,36.49648666381836,18.788082122802734,standard_grid,739,0.9601817211975501
217,3,20,8,36.49648666381836,18.788082122802734,retrospective,815,0.9754653801895707
217,3,20,8,36.49648666381836,18.788082122802734,band,0,nan
217,3,20,8,36.49648666381836,18.788082122802734,standard_grid_matched_count,590,0.954606094844257
217,3,20,8,36.49648666381836,18.788082122802734,random_matched_count,590,0.9738765401214116
218,3,20,8,68.70437622070312,33.85669708251953,predictive,590,0.8079492242118382
218,3,20,8,68.70437622070312,33.85669708251953,standard_grid,739,0.854843444181807
218,3,20,8,68.70437622070312,33.85669708251953,retrospective,815,0.9470954528784422
218,3,20,8,68.70437622070312,33.85669708251953,band,0,nan
218,3,20,8,68.70437622070312,33.85669708251953,standard_grid_matched_count,590,0.8651921717131387
218,3,20,8,68.70437622070312,33.85669708251953,random_matched_count,590,0.9350967126761341
219,3,20,8,107.54296875,48.39997863769531,predictive,590,0.7721168879270139
219,3,20,8,107.54296875,48.39997863769531,standard_grid,739,0.7687282709305958
219,3,20,8,107.54296875,48.39997863769531,retrospective,815,0.8694223864720091
219,3,20,8,107.54296875,48.39997863769531,band,0,nan
219,3,20,8,107.54296875,48.39997863769531,standard_grid_matched_count,590,0.7839942284416385
219,3,20,8,107.54296875,48.39997863769531,random_matched_count,590,0.8407027407765442
220,3,20,8,120.36096954345703,52.05577087402344,predictive,590,0.7390248533520924
220,3,20,8,120.36096954345703,52.05577087402344,standard_grid,739,0.7230782616871033
220,3,20,8,120.36096954345703,52.05577087402344,retrospective,815,0.8485218505334332
220,3,20,8,120.36096954345703,52.05577087402344,band,0,nan
220,3,20,8,120.36096954345703,52.05577087402344,standard_grid_matched_count,590,0.7395386720627989
220,3,20,8,120.36096954345703,52.05577087402344,random_matched_count,590,0.8363670018591243
221,3,20,8,115.82797241210938,50.83510208129883,predictive,590,0.6202143209932158
221,3,20,8,115.82797241210938,50.83510208129883,standard_grid,739,0.7839007990266985
221,3,20,8,115.82797241210938,50.83510208129883,retrospective,815,0.8655609655459202
221,3,20,8,115.82797241210938,50.83510208129883,band,0,nan
221,3,20,8,115.82797241210938,50.83510208129883,standard_grid_matched_count,590,0.7816737439055284
