pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
166,2,22,8,118.7589111328125,46.93960952758789,standard_grid_matched_count,77,0.861547183549944
166,2,22,8,118.7589111328125,46.93960952758789,random_matched_count,77,0.8622612954488051
167,2,22,8,143.57569885253906,51.81304931640625,predictive,77,0.7277103180167264
167,2,22,8,143.57569885253906,51.81304931640625,standard_grid,84,0.900471723889258
167,2,22,8,143.57569885253906,51.81304931640625,retrospective,85,0.6966572421218751
167,2,22,8,143.57569885253906,51.81304931640625,band,0,nan
167,2,22,8,143.57569885253906,51.81304931640625,standard_grid_matched_count,77,0.8527709566121038
167,2,22,8,143.57569885253906,51.81304931640625,random_matched_count,77,0.7934662306615007
168,2,22,8,72.1747055053711,32.128257751464844,predictive,77,0.8968317278105998
168,2,22,8,72.1747055053711,32.128257751464844,standard_grid,84,0.8909793485844967
168,2,22,8,72.1747055053711,32.128257751464844,retrospective,85,0.878809974252729
168,2,22,8,72.1747055053711,32.128257751464844,band,0,nan
168,2,22,8,72.1747055053711,32.128257751464844,standard_grid_matched_count,77,0.8731435477896823
168,2,22,8,72.1747055053711,32.128257751464844,random_matched_count,77,0.899807063839909
169,2,22,8,125.1249771118164,48.40985107421875,predictive,77,0.8475442094593578
169,2,22,8,125.1249771118164,48.40985107421875,standard_grid,84,0.903268736171542
169,2,22,8,125.1249771118164,48.40985107421875,retrospective,85,0.8089550971156618
169,2,22,8,125.1249771118164,48.40985107421875,band,0,nan
169,2,22,8,125.1249771118164,48.40985107421875,standard_grid_matched_count,77,0.8642357414246757
169,2,22,8,125.1249771118164,48.40985107421875,random_matched_count,77,0.8121660047488023
170,2,22,8,67.13387298583984,30.15877342224121,predictive,77,0.7987736834774056
170,2,22,8,67.13387298583984,30.15877342224121,standard_grid,84,0.9414536886488462
170,2,22,8,67.13387298583984,30.15877342224121,retrospective,85,0.7684178079369838
170,2,22,8,67.13387298583984,30.15877342224121,band,0,nan
170,2,22,8,67.13387298583984,30.15877342224121,standard_grid_matched_count,77,0.9001250049134049
170,2,22,8,67.13387298583984,30.15877342224121,random_matched_count,77,0.9019965882977337
171,2,22,8,109.85677337646484,44.641883850097656,predictive,77,0.7385212878360721
171,2,22,8,109.85677337646484,44.641883850097656,standard_grid,84,0.9094440023523063
171,2,22,8,109.85677337646484,44.641883850097656,retrospective,85,0.6242034588708327
171,2,22,8,109.85677337646484,44.641883850097656,band,0,nan
171,2,22,8,109.85677337646484,44.641883850097656,standard_grid_matched_count,77,0.8876679980342189
171,2,22,8,109.85677337646484,44.641883850097656,random_matched_count,77,0.7261259662974539
172,2,22,8,125.89630889892578,48.57792663574219,predictive,77,0.6254626235064538
172,2,22,8,125.89630889892578,48.57792663574219,standard_grid,84,0.8598003337432228
172,2,22,8,125.89630889892578,48.57792663574219,retrospective,85,0.633830913034279
172,2,22,8,125.89630889892578,48.57792663574219,band,0,nan
172,2,22,8,125.89630889892578,48.57792663574219,standard_grid_matched_count,77,0.7860756450915917
172,2,22,8,125.89630889892578,48.57792663574219,random_matched_count,77,0.736218760855843
173,2,22,8,87.84674072265625,37.837947845458984,predictive,77,0.8113541689699468
173,2,22,8,87.84674072265625,37.837947845458984,standard_grid,84,0.9156140670319136
173,2,22,8,87.84674072265625,37.837947845458984,retrospective,85,0.7891938664167012
173,2,22,8,87.84674072265625,37.837947845458984,band,0,nan
173,2,22,8,87.84674072265625,37.837947845458984,standard_grid_matched_count,77,0.8932454999709655
173,2,22,8,87.84674072265625,37.837947845458984,random_matched_count,77,0.8257636032324976
174,2,22,8,81.22032165527344,35.50412368774414,predictive,77,0.8316295174708256
174,2,22,8,81.22032165527344,35.50412368774414,standard_grid,84,0.9135448948529227
174,2,22,8,81.22032165527344,35.50412368774414,retrospective,85,0.7574727135538326
174,2,22,8,81.22032165527344,35.50412368774414,band,0,nan
174,2,22,8,81.22032165527344,35.50412368774414,standard_grid_matched_count,77,0.8611156549452575
174,2,22,8,81.22032165527344,35.50412368774414,random_matched_count,77,0.8712378351845317
175,2,22,8,82.13545989990234,35.83367919921875,predictive,77,0.8166636092398525
175,2,22,8,82.13545989990234,35.83367919921875,standard_grid,84,0.9598611870436236
175,2,22,8,82.13545989990234,35.83367919921875,retrospective,85,0.8038648978001972
175,2,22,8,82.13545989990234,35.83367919921875,band,0,nan
175,2,22,8,82.13545989990234,35.83367919921875,standard_grid_matched_count,77,0.9525031859978501
175,2,22,8,82.13545989990234,35.83367919921875,random_matched_count,77,0.8287527727573272
176,2,22,8,52.15657043457031,23.97811508178711,predictive,77,0.9362588492726703
176,2,22,8,52.15657043457031,23.97811508178711,standard_grid,84,0.9342377338820588
176,2,22,8,52.15657043457031,23.97811508178711,retrospective,85,0.9401295833766505
176,2,22,8,52.15657043457031,23.97811508178711,band,0,nan
176,2,22,8,52.15657043457031,23.97811508178711,standard_grid_matched_count,77,0.9191270010013054
176,2,22,8,52.15657043457031,23.97811508178711,random_matched_count,77,0.9288902539323969
177,2,22,8,106.52518463134766,43.7119255065918,predictive,77,0.7419732922094734
177,2,22,8,106.52518463134766,43.7119255065918,standard_grid,84,0.9228572907503904
177,2,22,8,106.52518463134766,43.7119255065918,retrospective,85,0.742112576406553
177,2,22,8,106.52518463134766,43.7119255065918,band,0,nan
177,2,22,8,106.52518463134766,43.7119255065918,standard_grid_matched_count,77,0.8703740384013768
177,2,22,8,106.52518463134766,43.7119255065918,random_matched_count,77,0.8094055046000085
178,2,22,8,38.76713943481445,18.103126525878906,predictive,77,0.9555200298641227
178,2,22,8,38.76713943481445,18.103126525878906,standard_grid,84,0.9814442772578037
178,2,22,8,38.76713943481445,18.103126525878906,retrospective,85,0.9743681812625967
178,2,22,8,38.76713943481445,18.103126525878906,band,0,nan
178,2,22,8,38.76713943481445,18.103126525878906,standard_grid_matched_count,77,0.9778995195264238
178,2,22,8,38.76713943481445,18.103126525878906,random_matched_count,77,0.9477831848277241
179,2,22,8,139.8795928955078,51.236331939697266,predictive,77,0.6123065160793796
179,2,22,8,139.8795928955078,51.236331939697266,standard_grid,84,0.8424659563414199
179,2,22,8,139.8795928955078,51.236331939697266,retrospective,85,0.5045247433630916
179,2,22,8,139.8795928955078,51.236331939697266,band,0,nan
179,2,22,8,139.8795928955078,51.236331939697266,standard_grid_matched_count,77,0.7166704348718194
179,2,22,8,139.8795928955078,51.236331939697266,random_matched_count,77,0.6924452306879236
180,2,22,8,124.8978500366211,48.35994338989258,predictive,77,0.7635424291351678
180,2,22,8,124.8978500366211,48.35994338989258,standard_grid,84,0.9199871110860629
180,2,22,8,124.8978500366211,48.35994338989258,retrospective,85,0.6744414722800263
180,2,22,8,124.8978500366211,48.35994338989258,band,0,nan
180,2,22,8,124.8978500366211,48.35994338989258,standard_grid_matched_count,77,0.8942480162109263
180,2,22,8,124.8978500366211,48.35994338989258,random_matched_count,77,0.792181059529628
181,2,22,8,103.9161376953125,42.95781707763672,predictive,77,0.6959984721520734
181,2,22,8,103.9161376953125,42.95781707763672,standard_grid,84,0.8708209989933747
181,2,22,8,103.9161376953125,42.95781707763672,retrospective,85,0.6075920822804365
181,2,22,8,103.9161376953125,42.95781707763672,band,0,nan
181,2,22,8,103.9161376953125,42.95781707763672,standard_grid_matched_count,77,0.780992408638402
181,2,22,8,103.9161376953125,42.95781707763672,random_matched_count,77,0.7683726321099108
182,2,22,8,96.58245849609375,40.72016143798828,predictive,77,0.7215119967701306
182,2,22,8,96.58245849609375,40.72016143798828,standard_grid,84,0.8860378610359185
182,2,22,8,96.58245849609375,40.72016143798828,retrospective,85,0.7622752951135775
182,2,22,8,96.58245849609375,40.72016143798828,band,0,nan
182,2,22,8,96.58245849609375,40.72016143798828,standard_grid_matched_count,77,0.792647998619161
182,2,22,8,96.58245849609375,40.72016143798828,random_matched_count,77,0.7890489636024214
183,2,22,8,65.34568786621094,29.445898056030273,predictive,77,0.8001905728170644
183,2,22,8,65.34568786621094,29.445898056030273,standard_grid,84,0.928544876156222
183,2,22,8,65.34568786621094,29.445898056030273,retrospective,85,0.7613941581423305
183,2,22,8,65.34568786621094,29.445898056030273,band,0,nan
183,2,22,8,65.34568786621094,29.445898056030273,standard_grid_matched_count,77,0.8807397554907497
183,2,22,8,65.34568786621094,29.445898056030273,random_matched_count,77,0.8539663756742562
184,2,22,8,60.3609619140625,27.421390533447266,predictive,77,0.9266622147125836
184,2,22,8,60.3609619140625,27.421390533447266,standard_grid,84,0.9583661295538894
184,2,22,8,60.3609619140625,27.421390533447266,retrospective,85,0.8986604758753484
184,2,22,8,60.3609619140625,27.421390533447266,band,0,nan
184,2,22,8,60.3609619140625,27.421390533447266,standard_grid_matched_count,77,0.9370001410555664
184,2,22,8,60.3609619140625,27.421390533447266,random_matched_count,77,0.9251173058122453
185,2,22,8,125.7370376586914,48.54340744018555,predictive,77,0.7865898248620901
185,2,22,8,125.7370376586914,48.54340744018555,standard_grid,84,0.9410240651601303
185,2,22,8,125.7370376586914,48.54340744018555,retrospective,85,0.8265527122443902
185,2,22,8,125.7370376586914,48.54340744018555,band,0,nan
185,2,22,8,125.7370376586914,48.54340744018555,standard_grid_matched_count,77,0.8984994254215667
185,2,22,8,125.7370376586914,48.54340744018555,random_matched_count,77,0.880626733816283
186,2,22,8,54.57257843017578,25.00564956665039,predictive,77,0.8901238033829131
186,2,22,8,54.57257843017578,25.00564956665039,standard_grid,84,0.97028946196929
186,2,22,8,54.57257843017578,25.00564956665039,retrospective,85,0.9086762879298347
186,2,22,8,54.57257843017578,25.00564956665039,band,0,nan
186,2,22,8,54.57257843017578,25.00564956665039,standard_grid_matched_count,77,0.9493077185648833
186,2,22,8,54.57257843017578,25.00564956665039,random_matched_count,77,0.9353502059182176
187,2,22,8,148.538818359375,52.50257110595703,predictive,77,0.5697264312232648
187,2,22,8,148.538818359375,52.50257110595703,standard_grid,84,0.7455490115791552
187,2,22,8,148.538818359375,52.50257110595703,retrospective,85,0.38490982070772645
187,2,22,8,148.538818359375,52.50257110595703,band,0,nan
187,2,22,8,148.538818359375,52.50257110595703,standard_grid_matched_count,77,0.5824245067982121
187,2,22,8,148.538818359375,52.50257110595703,random_matched_count,77,0.6804796062772573
188,2,22,8,56.566104888916016,25.845151901245117,predictive,77,0.971785573011062
188,2,22,8,56.566104888916016,25.845151901245117,standard_grid,84,0.9323301860806075
188,2,22,8,56.566104888916016,25.845151901245117,retrospective,85,0.9333218139555297
188,2,22,8,56.566104888916016,25.845151901245117,band,0,nan
188,2,22,8,56.566104888916016,25.845151901245117,standard_grid_matched_count,77,0.9168088571157066
188,2,22,8,56.566104888916016,25.845151901245117,random_matched_count,77,0.908385703514587
189,2,22,8,61.24742889404297,27.785327911376953,predictive,77,0.8875904619153151
189,2,22,8,61.24742889404297,27.785327911376953,standard_grid,84,0.9402967442144916
189,2,22,8,61.24742889404297,27.785327911376953,retrospective,85,0.8621716350352536
189,2,22,8,61.24742889404297,27.785327911376953,band,0,nan
189,2,22,8,61.24742889404297,27.785327911376953,standard_grid_matched_count,77,0.9021188813492225
189,2,22,8,61.24742889404297,27.785327911376953,random_matched_count,77,0.9057707203548603
190,2,22,8,144.76748657226562,51.98754119873047,predictive,77,0.8545411038567508
190,2,22,8,144.76748657226562,51.98754119873047,standard_grid,84,0.8655561962537281
190,2,22,8,144.76748657226562,51.98754119873047,retrospective,85,0.8278230964645821
190,2,22,8,144.76748657226562,51.98754119873047,band,0,nan
190,2,22,8,144.76748657226562,51.98754119873047,standard_grid_matched_count,77,0.8376966667211329
190,2,22,8,144.76748657226562,51.98754119873047,random_matched_count,77,0.8361501387889172
191,2,22,8,143.69837951660156,51.83126449584961,predictive,77,0.5745924013337437
191,2,22,8,143.69837951660156,51.83126449584961,standard_grid,84,0.7668508359711516
191,2,22,8,143.69837951660156,51.83126449584961,retrospective,85,0.4012522507081587
191,2,22,8,143.69837951660156,51.83126449584961,band,0,nan
191,2,22,8,143.69837951660156,51.83126449584961,standard_grid_matched_count,77,0.611782365047549
191,2,22,8,143.69837951660156,51.83126449584961,random_matched_count,77,0.6024848786952374
192,3,22,8,52.19988250732422,23.996633529663086,predictive,77,0.9035376489656721
192,3,22,8,52.19988250732422,23.996633529663086,standard_grid,84,0.9760815955795243
192,3,22,8,52.19988250732422,23.996633529663086,retrospective,85,0.9420750374847305
192,3,22,8,52.19988250732422,23.996633529663086,band,0,nan
192,3,22,8,52.19988250732422,23.996633529663086,standard_grid_matched_count,77,0.9620244286706219
192,3,22,8,52.19988250732422,23.996633529663086,random_matched_count,77,0.9170470105768989
193,3,22,8,49.36139678955078,22.77605438232422,predictive,77,0.9601964391622084
193,3,22,8,49.36139678955078,22.77605438232422,standard_grid,84,0.9861927552940316
193,3,22,8,49.36139678955078,22.77605438232422,retrospective,85,0.954970628350483
193,3,22,8,49.36139678955078,22.77605438232422,band,0,nan
193,3,22,8,49.36139678955078,22.77605438232422,standard_grid_matched_count,77,0.9797244561868665
193,3,22,8,49.36139678955078,22.77605438232422,random_matched_count,77,0.955169190538499
194,3,22,8,35.36403274536133,16.567312240600586,predictive,77,0.9081811144867965
194,3,22,8,35.36403274536133,16.567312240600586,standard_grid,84,0.9665699966914206
194,3,22,8,35.36403274536133,16.567312240600586,retrospective,85,0.9696624304912276
194,3,22,8,35.36403274536133,16.567312240600586,band,0,nan
194,3,22,8,35.36403274536133,16.567312240600586,standard_grid_matched_count,77,0.9391322798456286
194,3,22,8,35.36403274536133,16.567312240600586,random_matched_count,77,0.9584185340252278
195,3,22,8,63.425323486328125,28.672344207763672,predictive,77,0.9022027299010019
195,3,22,8,63.425323486328125,28.672344207763672,standard_grid,84,0.9372727462768851
195,3,22,8,63.425323486328125,28.672344207763672,retrospective,85,0.8991980033952803
195,3,22,8,63.425323486328125,28.672344207763672,band,0,nan
195,3,22,8,63.425323486328125,28.672344207763672,standard_grid_matched_count,77,0.9043139833784896
195,3,22,8,63.425323486328125,28.672344207763672,random_matched_count,77,0.8942613428915906
196,3,22,8,36.35433578491211,17.01580047607422,predictive,77,0.9778230834848382
196,3,22,8,36.35433578491211,17.01580047607422,standard_grid,84,0.9756917506331951
196,3,22,8,36.35433578491211,17.01580047607422,retrospective,85,0.9680506819660062
196,3,22,8,36.35433578491211,17.01580047607422,band,0,nan
196,3,22,8,36.35433578491211,17.01580047607422,standard_grid_matched_count,77,0.9728716683747355
196,3,22,8,36.35433578491211,17.01580047607422,random_matched_count,77,0.9648567241665316
197,3,22,8,130.64349365234375,49.56364059448242,predictive,77,0.7993260560802354
197,3,22,8,130.64349365234375,49.56364059448242,standard_grid,84,0.8965212620736954
197,3,22,8,130.64349365234375,49.56364059448242,retrospective,85,0.7961997781217873
197,3,22,8,130.64349365234375,49.56364059448242,band,0,nan
197,3,22,8,130.64349365234375,49.56364059448242,standard_grid_matched_count,77,0.8391864892410482
197,3,22,8,130.64349365234375,49.56364059448242,random_matched_count,77,0.8558748438514459
198,3,22,8,39.172264099121094,18.284921646118164,predictive,77,0.9637046934533997
198,3,22,8,39.172264099121094,18.284921646118164,standard_grid,84,0.9859693131131682
