pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
178,2,20,8,104.40489959716797,47.4108772277832,retrospective,497,0.8383293503214548
178,2,20,8,104.40489959716797,47.4108772277832,band,0,nan
178,2,20,8,104.40489959716797,47.4108772277832,standard_grid_matched_count,659,0.8964227749644604
178,2,20,8,104.40489959716797,47.4108772277832,random_matched_count,659,0.8585301089047238
179,2,20,8,64.6435317993164,32.080406188964844,predictive,659,0.7200420398144204
179,2,20,8,64.6435317993164,32.080406188964844,standard_grid,719,0.8192944435935772
179,2,20,8,64.6435317993164,32.080406188964844,retrospective,497,0.7104542967400389
179,2,20,8,64.6435317993164,32.080406188964844,band,0,nan
179,2,20,8,64.6435317993164,32.080406188964844,standard_grid_matched_count,659,0.8226176962810742
179,2,20,8,64.6435317993164,32.080406188964844,random_matched_count,659,0.7973771413375472
180,2,20,8,44.128265380859375,22.538652420043945,predictive,659,0.9265488711165508
180,2,20,8,44.128265380859375,22.538652420043945,standard_grid,719,0.9621236480012634
180,2,20,8,44.128265380859375,22.538652420043945,retrospective,497,0.9185162454929926
180,2,20,8,44.128265380859375,22.538652420043945,band,0,nan
180,2,20,8,44.128265380859375,22.538652420043945,standard_grid_matched_count,659,0.9646632377391183
180,2,20,8,44.128265380859375,22.538652420043945,random_matched_count,659,0.9485522783509964
181,2,20,8,128.57911682128906,54.059879302978516,predictive,659,0.6302777853330547
181,2,20,8,128.57911682128906,54.059879302978516,standard_grid,719,0.7862616033182159
181,2,20,8,128.57911682128906,54.059879302978516,retrospective,497,0.6515070273728547
181,2,20,8,128.57911682128906,54.059879302978516,band,0,nan
181,2,20,8,128.57911682128906,54.059879302978516,standard_grid_matched_count,659,0.7900062142296453
181,2,20,8,128.57911682128906,54.059879302978516,random_matched_count,659,0.754191773864471
182,2,20,8,45.58076095581055,23.241649627685547,predictive,659,0.8844652816139892
182,2,20,8,45.58076095581055,23.241649627685547,standard_grid,719,0.9476714530377378
182,2,20,8,45.58076095581055,23.241649627685547,retrospective,497,0.8983625738054456
182,2,20,8,45.58076095581055,23.241649627685547,band,0,nan
182,2,20,8,45.58076095581055,23.241649627685547,standard_grid_matched_count,659,0.9512145967688468
182,2,20,8,45.58076095581055,23.241649627685547,random_matched_count,659,0.9346335589957061
183,2,20,8,129.34207153320312,54.231990814208984,predictive,659,0.7489152387665191
183,2,20,8,129.34207153320312,54.231990814208984,standard_grid,719,0.8578742490580094
183,2,20,8,129.34207153320312,54.231990814208984,retrospective,497,0.7760066371918896
183,2,20,8,129.34207153320312,54.231990814208984,band,0,nan
183,2,20,8,129.34207153320312,54.231990814208984,standard_grid_matched_count,659,0.8637542772598349
183,2,20,8,129.34207153320312,54.231990814208984,random_matched_count,659,0.844220132063759
184,2,20,8,148.72601318359375,57.77933120727539,predictive,659,0.7925559926224016
184,2,20,8,148.72601318359375,57.77933120727539,standard_grid,719,0.8696045506689215
184,2,20,8,148.72601318359375,57.77933120727539,retrospective,497,0.8237416743091287
184,2,20,8,148.72601318359375,57.77933120727539,band,0,nan
184,2,20,8,148.72601318359375,57.77933120727539,standard_grid_matched_count,659,0.8761065033015998
184,2,20,8,148.72601318359375,57.77933120727539,random_matched_count,659,0.8320884928871972
185,2,20,8,38.61180877685547,19.836702346801758,predictive,659,0.925084038332659
185,2,20,8,38.61180877685547,19.836702346801758,standard_grid,719,0.9565979884446025
185,2,20,8,38.61180877685547,19.836702346801758,retrospective,497,0.9312887713458599
185,2,20,8,38.61180877685547,19.836702346801758,band,0,nan
185,2,20,8,38.61180877685547,19.836702346801758,standard_grid_matched_count,659,0.9580573179579508
185,2,20,8,38.61180877685547,19.836702346801758,random_matched_count,659,0.9542824637973567
186,2,20,8,130.70115661621094,54.5326042175293,predictive,659,0.4992037229403883
186,2,20,8,130.70115661621094,54.5326042175293,standard_grid,719,0.741103240119204
186,2,20,8,130.70115661621094,54.5326042175293,retrospective,497,0.49975224219409903
186,2,20,8,130.70115661621094,54.5326042175293,band,0,nan
186,2,20,8,130.70115661621094,54.5326042175293,standard_grid_matched_count,659,0.7519378491494488
186,2,20,8,130.70115661621094,54.5326042175293,random_matched_count,659,0.6798879238348666
187,2,20,8,108.17347717285156,48.594356536865234,predictive,659,0.8202852320013303
187,2,20,8,108.17347717285156,48.594356536865234,standard_grid,719,0.8878701072661216
187,2,20,8,108.17347717285156,48.594356536865234,retrospective,497,0.7883049921572258
187,2,20,8,108.17347717285156,48.594356536865234,band,0,nan
187,2,20,8,108.17347717285156,48.594356536865234,standard_grid_matched_count,659,0.8930847018359389
187,2,20,8,108.17347717285156,48.594356536865234,random_matched_count,659,0.8674438768632085
188,2,20,8,33.56831359863281,17.326025009155273,predictive,659,0.8728634208632763
188,2,20,8,33.56831359863281,17.326025009155273,standard_grid,719,0.91571448257492
188,2,20,8,33.56831359863281,17.326025009155273,retrospective,497,0.8506375313860653
188,2,20,8,33.56831359863281,17.326025009155273,band,0,nan
188,2,20,8,33.56831359863281,17.326025009155273,standard_grid_matched_count,659,0.9180124099675256
188,2,20,8,33.56831359863281,17.326025009155273,random_matched_count,659,0.9042525671255184
189,2,20,8,38.69987869262695,19.880216598510742,predictive,659,0.947679683186749
189,2,20,8,38.69987869262695,19.880216598510742,standard_grid,719,0.975621906538143
189,2,20,8,38.69987869262695,19.880216598510742,retrospective,497,0.9547880889113987
189,2,20,8,38.69987869262695,19.880216598510742,band,0,nan
189,2,20,8,38.69987869262695,19.880216598510742,standard_grid_matched_count,659,0.9772034171802605
189,2,20,8,38.69987869262695,19.880216598510742,random_matched_count,659,0.9633338599424212
190,2,20,8,86.46549224853516,41.097816467285156,predictive,659,0.808845724977316
190,2,20,8,86.46549224853516,41.097816467285156,standard_grid,719,0.9050103431375772
190,2,20,8,86.46549224853516,41.097816467285156,retrospective,497,0.8543645495646274
190,2,20,8,86.46549224853516,41.097816467285156,band,0,nan
190,2,20,8,86.46549224853516,41.097816467285156,standard_grid_matched_count,659,0.9094080156283909
190,2,20,8,86.46549224853516,41.097816467285156,random_matched_count,659,0.8779975856575234
191,2,20,8,45.17646408081055,23.046342849731445,predictive,659,0.8298230645511242
191,2,20,8,45.17646408081055,23.046342849731445,standard_grid,719,0.9223086752188295
191,2,20,8,45.17646408081055,23.046342849731445,retrospective,497,0.7938924439149386
191,2,20,8,45.17646408081055,23.046342849731445,band,0,nan
191,2,20,8,45.17646408081055,23.046342849731445,standard_grid_matched_count,659,0.923816667776268
191,2,20,8,45.17646408081055,23.046342849731445,random_matched_count,659,0.9027001742493104
192,3,20,8,116.80895233154297,51.10607147216797,predictive,659,0.8159012874698109
192,3,20,8,116.80895233154297,51.10607147216797,standard_grid,719,0.888585432019139
192,3,20,8,116.80895233154297,51.10607147216797,retrospective,497,0.8353781566979286
192,3,20,8,116.80895233154297,51.10607147216797,band,0,nan
192,3,20,8,116.80895233154297,51.10607147216797,standard_grid_matched_count,659,0.8928006210445824
192,3,20,8,116.80895233154297,51.10607147216797,random_matched_count,659,0.8659172730752414
193,3,20,8,100.25342559814453,46.0478515625,predictive,659,0.7218250879256246
193,3,20,8,100.25342559814453,46.0478515625,standard_grid,719,0.8351423291690511
193,3,20,8,100.25342559814453,46.0478515625,retrospective,497,0.7245443679057292
193,3,20,8,100.25342559814453,46.0478515625,band,0,nan
193,3,20,8,100.25342559814453,46.0478515625,standard_grid_matched_count,659,0.8398750054296071
193,3,20,8,100.25342559814453,46.0478515625,random_matched_count,659,0.7835888207617697
194,3,20,8,44.935882568359375,22.92998504638672,predictive,659,0.8828164479135335
194,3,20,8,44.935882568359375,22.92998504638672,standard_grid,719,0.9439633360175842
194,3,20,8,44.935882568359375,22.92998504638672,retrospective,497,0.8882740678345543
194,3,20,8,44.935882568359375,22.92998504638672,band,0,nan
194,3,20,8,44.935882568359375,22.92998504638672,standard_grid_matched_count,659,0.9461225445317544
194,3,20,8,44.935882568359375,22.92998504638672,random_matched_count,659,0.9241316557330487
195,3,20,8,42.94413375854492,21.96285629272461,predictive,659,0.9619684573324765
195,3,20,8,42.94413375854492,21.96285629272461,standard_grid,719,0.9673436266396087
195,3,20,8,42.94413375854492,21.96285629272461,retrospective,497,0.9651599861537197
195,3,20,8,42.94413375854492,21.96285629272461,band,0,nan
195,3,20,8,42.94413375854492,21.96285629272461,standard_grid_matched_count,659,0.9683161428369665
195,3,20,8,42.94413375854492,21.96285629272461,random_matched_count,659,0.9591874839449783
196,3,20,8,73.18701171875,35.768035888671875,predictive,659,0.7275744403742357
196,3,20,8,73.18701171875,35.768035888671875,standard_grid,719,0.8597834257242224
196,3,20,8,73.18701171875,35.768035888671875,retrospective,497,0.7354059281676611
196,3,20,8,73.18701171875,35.768035888671875,band,0,nan
196,3,20,8,73.18701171875,35.768035888671875,standard_grid_matched_count,659,0.863221773624947
196,3,20,8,73.18701171875,35.768035888671875,random_matched_count,659,0.8205575920299092
197,3,20,8,131.0479278564453,54.60808181762695,predictive,659,0.5652115829232258
197,3,20,8,131.0479278564453,54.60808181762695,standard_grid,719,0.8154980260203412
197,3,20,8,131.0479278564453,54.60808181762695,retrospective,497,0.5337235637362933
197,3,20,8,131.0479278564453,54.60808181762695,band,0,nan
197,3,20,8,131.0479278564453,54.60808181762695,standard_grid_matched_count,659,0.8276852660556611
197,3,20,8,131.0479278564453,54.60808181762695,random_matched_count,659,0.7624701542958918
198,3,20,8,120.82361602783203,52.17580032348633,predictive,659,0.8099537275176754
198,3,20,8,120.82361602783203,52.17580032348633,standard_grid,719,0.8774876391145806
198,3,20,8,120.82361602783203,52.17580032348633,retrospective,497,0.8168593858589505
198,3,20,8,120.82361602783203,52.17580032348633,band,0,nan
198,3,20,8,120.82361602783203,52.17580032348633,standard_grid_matched_count,659,0.8815242376055875
198,3,20,8,120.82361602783203,52.17580032348633,random_matched_count,659,0.8462116883116115
199,3,20,8,122.00566101074219,52.47861862182617,predictive,659,0.7618228736667157
199,3,20,8,122.00566101074219,52.47861862182617,standard_grid,719,0.8577138903214413
199,3,20,8,122.00566101074219,52.47861862182617,retrospective,497,0.7834526742976177
199,3,20,8,122.00566101074219,52.47861862182617,band,0,nan
199,3,20,8,122.00566101074219,52.47861862182617,standard_grid_matched_count,659,0.8628820822879288
199,3,20,8,122.00566101074219,52.47861862182617,random_matched_count,659,0.8156362987681165
200,3,20,8,139.18606567382812,56.234378814697266,predictive,659,0.6016526107369052
200,3,20,8,139.18606567382812,56.234378814697266,standard_grid,719,0.8189085797600588
200,3,20,8,139.18606567382812,56.234378814697266,retrospective,497,0.6460775198041416
200,3,20,8,139.18606567382812,56.234378814697266,band,0,nan
200,3,20,8,139.18606567382812,56.234378814697266,standard_grid_matched_count,659,0.831665303734154
200,3,20,8,139.18606567382812,56.234378814697266,random_matched_count,659,0.7850547293884151
201,3,20,8,80.17750549316406,38.63840866088867,predictive,659,0.8379949878409846
201,3,20,8,80.17750549316406,38.63840866088867,standard_grid,719,0.892331018672796
201,3,20,8,80.17750549316406,38.63840866088867,retrospective,497,0.889480600464524
201,3,20,8,80.17750549316406,38.63840866088867,band,0,nan
201,3,20,8,80.17750549316406,38.63840866088867,standard_grid_matched_count,659,0.896018142134142
201,3,20,8,80.17750549316406,38.63840866088867,random_matched_count,659,0.8823997420942487
202,3,20,8,136.42446899414062,55.71390914916992,predictive,659,0.7933783446794711
202,3,20,8,136.42446899414062,55.71390914916992,standard_grid,719,0.8742763328117438
202,3,20,8,136.42446899414062,55.71390914916992,retrospective,497,0.7716052466375963
202,3,20,8,136.42446899414062,55.71390914916992,band,0,nan
202,3,20,8,136.42446899414062,55.71390914916992,standard_grid_matched_count,659,0.877785829081995
202,3,20,8,136.42446899414062,55.71390914916992,random_matched_count,659,0.8413151253765042
203,3,20,8,97.94270324707031,45.26288986206055,predictive,659,0.7422425203596555
203,3,20,8,97.94270324707031,45.26288986206055,standard_grid,719,0.8863007445047334
203,3,20,8,97.94270324707031,45.26288986206055,retrospective,497,0.7709942022670695
203,3,20,8,97.94270324707031,45.26288986206055,band,0,nan
203,3,20,8,97.94270324707031,45.26288986206055,standard_grid_matched_count,659,0.8929296574607408
203,3,20,8,97.94270324707031,45.26288986206055,random_matched_count,659,0.8697039728325849
204,3,20,8,89.58032989501953,42.27074432373047,predictive,659,0.8363303884295131
204,3,20,8,89.58032989501953,42.27074432373047,standard_grid,719,0.9006336956149659
204,3,20,8,89.58032989501953,42.27074432373047,retrospective,497,0.8662167324243307
204,3,20,8,89.58032989501953,42.27074432373047,band,0,nan
204,3,20,8,89.58032989501953,42.27074432373047,standard_grid_matched_count,659,0.9026181896794506
204,3,20,8,89.58032989501953,42.27074432373047,random_matched_count,659,0.8847974108022985
205,3,20,8,60.76236343383789,30.345027923583984,predictive,659,0.8421884627023366
205,3,20,8,60.76236343383789,30.345027923583984,standard_grid,719,0.8985857594066761
205,3,20,8,60.76236343383789,30.345027923583984,retrospective,497,0.81508324846136
205,3,20,8,60.76236343383789,30.345027923583984,band,0,nan
205,3,20,8,60.76236343383789,30.345027923583984,standard_grid_matched_count,659,0.9055464548163596
205,3,20,8,60.76236343383789,30.345027923583984,random_matched_count,659,0.8797994447859822
206,3,20,8,132.4275360107422,54.90340042114258,predictive,659,0.6570771522850278
206,3,20,8,132.4275360107422,54.90340042114258,standard_grid,719,0.7767320458307301
206,3,20,8,132.4275360107422,54.90340042114258,retrospective,497,0.6851745133397545
206,3,20,8,132.4275360107422,54.90340042114258,band,0,nan
206,3,20,8,132.4275360107422,54.90340042114258,standard_grid_matched_count,659,0.782019112522589
206,3,20,8,132.4275360107422,54.90340042114258,random_matched_count,659,0.764059321601364
207,3,20,8,79.56963348388672,38.39436340332031,predictive,659,0.7713995515634635
207,3,20,8,79.56963348388672,38.39436340332031,standard_grid,719,0.871598688618799
207,3,20,8,79.56963348388672,38.39436340332031,retrospective,497,0.7538693229874627
207,3,20,8,79.56963348388672,38.39436340332031,band,0,nan
207,3,20,8,79.56963348388672,38.39436340332031,standard_grid_matched_count,659,0.8781266776534856
207,3,20,8,79.56963348388672,38.39436340332031,random_matched_count,659,0.8235568693621872
208,3,20,8,116.52597045898438,51.02829360961914,predictive,659,0.7750610611239048
208,3,20,8,116.52597045898438,51.02829360961914,standard_grid,719,0.8685549507552864
208,3,20,8,116.52597045898438,51.02829360961914,retrospective,497,0.805636602929933
208,3,20,8,116.52597045898438,51.02829360961914,band,0,nan
208,3,20,8,116.52597045898438,51.02829360961914,standard_grid_matched_count,659,0.8725255549872251
208,3,20,8,116.52597045898438,51.02829360961914,random_matched_count,659,0.8335360689850283
209,3,20,8,33.007606506347656,17.044740676879883,predictive,659,0.9459431713460873
