pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,84,0.9651208771769948
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,85,0.8485345821260615
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,77,0.9345154179798661
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,77,0.9112547659499786
59,0,8,8,69.06547546386719,29.576190948486328,predictive,77,0.91853484739079
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,84,0.9786029096474967
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,85,0.9570233779865218
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,77,0.9617190069999827
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,77,0.9457116090360664
60,0,8,8,149.28321838378906,50.31067657470703,predictive,77,0.7434701527907208
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,84,0.9172151789737917
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,85,0.7543951693627818
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,77,0.8764521806289516
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,77,0.8488658074094484
61,0,8,8,123.74285888671875,46.01175308227539,predictive,77,0.7553875735436583
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,84,0.8863083539189932
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,85,0.8818611774375851
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,77,0.7983321697010264
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,77,0.8383463716699413
62,0,8,8,88.26421356201172,36.32948303222656,predictive,77,0.9014990350797343
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,84,0.9289195134054568
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,85,0.8852360910541234
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,77,0.8744077540993361
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,77,0.9033790936772268
63,0,8,8,80.71540832519531,33.78561019897461,predictive,77,0.8899698653950877
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,84,0.9627364261815664
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,85,0.8851833497655757
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,77,0.9399793665855154
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,77,0.9198278023821604
64,1,8,8,126.05281066894531,46.498207092285156,predictive,77,0.679512095533512
64,1,8,8,126.05281066894531,46.498207092285156,standard_grid,84,0.8975131485706782
64,1,8,8,126.05281066894531,46.498207092285156,retrospective,85,0.6574116524773841
64,1,8,8,126.05281066894531,46.498207092285156,band,0,nan
64,1,8,8,126.05281066894531,46.498207092285156,standard_grid_matched_count,77,0.8396551570945329
64,1,8,8,126.05281066894531,46.498207092285156,random_matched_count,77,0.8073095291669116
65,1,8,8,43.41347885131836,19.296838760375977,predictive,77,0.9482717720627728
65,1,8,8,43.41347885131836,19.296838760375977,standard_grid,84,0.9908307731151316
65,1,8,8,43.41347885131836,19.296838760375977,retrospective,85,0.979568967360175
65,1,8,8,43.41347885131836,19.296838760375977,band,0,nan
65,1,8,8,43.41347885131836,19.296838760375977,standard_grid_matched_count,77,0.9847605177817983
65,1,8,8,43.41347885131836,19.296838760375977,random_matched_count,77,0.9705377087111773
66,1,8,8,41.908870697021484,18.658716201782227,predictive,77,0.9619589236006635
66,1,8,8,41.908870697021484,18.658716201782227,standard_grid,84,0.9889260978560112
66,1,8,8,41.908870697021484,18.658716201782227,retrospective,85,0.9583348475267652
66,1,8,8,41.908870697021484,18.658716201782227,band,0,nan
66,1,8,8,41.908870697021484,18.658716201782227,standard_grid_matched_count,77,0.9819682991359704
66,1,8,8,41.908870697021484,18.658716201782227,random_matched_count,77,0.978724465283217
67,1,8,8,76.65768432617188,32.35690689086914,predictive,77,0.9067920742958988
67,1,8,8,76.65768432617188,32.35690689086914,standard_grid,84,0.9630688276182578
67,1,8,8,76.65768432617188,32.35690689086914,retrospective,85,0.9418050543100449
67,1,8,8,76.65768432617188,32.35690689086914,band,0,nan
67,1,8,8,76.65768432617188,32.35690689086914,standard_grid_matched_count,77,0.9275262067913536
67,1,8,8,76.65768432617188,32.35690689086914,random_matched_count,77,0.9405025691696256
68,1,8,8,38.62930679321289,17.25682258605957,predictive,77,0.9546889402664734
68,1,8,8,38.62930679321289,17.25682258605957,standard_grid,84,0.985963599010296
68,1,8,8,38.62930679321289,17.25682258605957,retrospective,85,0.9773457135060002
68,1,8,8,38.62930679321289,17.25682258605957,band,0,nan
68,1,8,8,38.62930679321289,17.25682258605957,standard_grid_matched_count,77,0.9716051811217631
68,1,8,8,38.62930679321289,17.25682258605957,random_matched_count,77,0.97877109707426
69,1,8,8,112.13018798828125,43.28725051879883,predictive,77,0.8012726044161438
69,1,8,8,112.13018798828125,43.28725051879883,standard_grid,84,0.9163660369313585
69,1,8,8,112.13018798828125,43.28725051879883,retrospective,85,0.7791767030328159
69,1,8,8,112.13018798828125,43.28725051879883,band,0,nan
69,1,8,8,112.13018798828125,43.28725051879883,standard_grid_matched_count,77,0.8623008824336353
69,1,8,8,112.13018798828125,43.28725051879883,random_matched_count,77,0.847851156397345
70,1,8,8,83.29135131835938,34.67072296142578,predictive,77,0.903318194118987
70,1,8,8,83.29135131835938,34.67072296142578,standard_grid,84,0.9511420863870387
70,1,8,8,83.29135131835938,34.67072296142578,retrospective,85,0.8855633997935105
70,1,8,8,83.29135131835938,34.67072296142578,band,0,nan
70,1,8,8,83.29135131835938,34.67072296142578,standard_grid_matched_count,77,0.9351208784191553
70,1,8,8,83.29135131835938,34.67072296142578,random_matched_count,77,0.9306532329448245
71,1,8,8,43.586055755615234,19.369815826416016,predictive,77,0.955216086971818
71,1,8,8,43.586055755615234,19.369815826416016,standard_grid,84,0.9820711599657018
71,1,8,8,43.586055755615234,19.369815826416016,retrospective,85,0.9638495710580595
71,1,8,8,43.586055755615234,19.369815826416016,band,0,nan
71,1,8,8,43.586055755615234,19.369815826416016,standard_grid_matched_count,77,0.9729430912254071
71,1,8,8,43.586055755615234,19.369815826416016,random_matched_count,77,0.9643288702069276
72,1,8,8,136.8172149658203,48.51295852661133,predictive,77,0.8202348131962128
72,1,8,8,136.8172149658203,48.51295852661133,standard_grid,84,0.8904820051147985
72,1,8,8,136.8172149658203,48.51295852661133,retrospective,85,0.8267635776743661
72,1,8,8,136.8172149658203,48.51295852661133,band,0,nan
72,1,8,8,136.8172149658203,48.51295852661133,standard_grid_matched_count,77,0.7859190882202564
72,1,8,8,136.8172149658203,48.51295852661133,random_matched_count,77,0.8317103539484062
73,1,8,8,71.16130065917969,30.357303619384766,predictive,77,0.8935353942039
73,1,8,8,71.16130065917969,30.357303619384766,standard_grid,84,0.9575869198400977
73,1,8,8,71.16130065917969,30.357303619384766,retrospective,85,0.9574501863956573
73,1,8,8,71.16130065917969,30.357303619384766,band,0,nan
73,1,8,8,71.16130065917969,30.357303619384766,standard_grid_matched_count,77,0.9284951783968279
73,1,8,8,71.16130065917969,30.357303619384766,random_matched_count,77,0.9493413603317122
74,1,8,8,40.63151168823242,18.11444664001465,predictive,77,0.9387556209276301
74,1,8,8,40.63151168823242,18.11444664001465,standard_grid,84,0.9816618193490475
74,1,8,8,40.63151168823242,18.11444664001465,retrospective,85,0.9718241788170735
74,1,8,8,40.63151168823242,18.11444664001465,band,0,nan
74,1,8,8,40.63151168823242,18.11444664001465,standard_grid_matched_count,77,0.9682457239325688
74,1,8,8,40.63151168823242,18.11444664001465,random_matched_count,77,0.9722544282765038
75,1,8,8,80.58390045166016,33.739959716796875,predictive,77,0.8496697928353778
75,1,8,8,80.58390045166016,33.739959716796875,standard_grid,84,0.9567895859566107
75,1,8,8,80.58390045166016,33.739959716796875,retrospective,85,0.8847490778354153
75,1,8,8,80.58390045166016,33.739959716796875,band,0,nan
75,1,8,8,80.58390045166016,33.739959716796875,standard_grid_matched_count,77,0.9224150970895932
75,1,8,8,80.58390045166016,33.739959716796875,random_matched_count,77,0.9111736586841811
76,1,8,8,68.457763671875,29.347837448120117,predictive,77,0.927275317480133
76,1,8,8,68.457763671875,29.347837448120117,standard_grid,84,0.9568040992170644
76,1,8,8,68.457763671875,29.347837448120117,retrospective,85,0.929597188460709
76,1,8,8,68.457763671875,29.347837448120117,band,0,nan
76,1,8,8,68.457763671875,29.347837448120117,standard_grid_matched_count,77,0.9210348591157669
76,1,8,8,68.457763671875,29.347837448120117,random_matched_count,77,0.9430047398767192
77,1,8,8,71.94648742675781,30.64734649658203,predictive,77,0.9192884628524194
77,1,8,8,71.94648742675781,30.64734649658203,standard_grid,84,0.9415832194515776
77,1,8,8,71.94648742675781,30.64734649658203,retrospective,85,0.9001287742824814
77,1,8,8,71.94648742675781,30.64734649658203,band,0,nan
77,1,8,8,71.94648742675781,30.64734649658203,standard_grid_matched_count,77,0.8972289139844469
77,1,8,8,71.94648742675781,30.64734649658203,random_matched_count,77,0.9440688053216822
78,1,8,8,140.32899475097656,49.07847213745117,predictive,77,0.6621655248465557
78,1,8,8,140.32899475097656,49.07847213745117,standard_grid,84,0.9096239046417093
78,1,8,8,140.32899475097656,49.07847213745117,retrospective,85,0.70540815671277
78,1,8,8,140.32899475097656,49.07847213745117,band,0,nan
78,1,8,8,140.32899475097656,49.07847213745117,standard_grid_matched_count,77,0.8369649478612072
78,1,8,8,140.32899475097656,49.07847213745117,random_matched_count,77,0.8083214010737795
79,1,8,8,126.97685241699219,46.68752670288086,predictive,77,0.8435745244269212
79,1,8,8,126.97685241699219,46.68752670288086,standard_grid,84,0.9077586922103544
79,1,8,8,126.97685241699219,46.68752670288086,retrospective,85,0.799066737833136
79,1,8,8,126.97685241699219,46.68752670288086,band,0,nan
79,1,8,8,126.97685241699219,46.68752670288086,standard_grid_matched_count,77,0.86543776390204
79,1,8,8,126.97685241699219,46.68752670288086,random_matched_count,77,0.8613373706987908
80,1,8,8,85.17887878417969,35.308189392089844,predictive,77,0.892429263958648
80,1,8,8,85.17887878417969,35.308189392089844,standard_grid,84,0.916328737053773
80,1,8,8,85.17887878417969,35.308189392089844,retrospective,85,0.9461412998009199
80,1,8,8,85.17887878417969,35.308189392089844,band,0,nan
80,1,8,8,85.17887878417969,35.308189392089844,standard_grid_matched_count,77,0.8863818469881225
80,1,8,8,85.17887878417969,35.308189392089844,random_matched_count,77,0.9126277519526329
81,1,8,8,34.984649658203125,15.682332038879395,predictive,77,0.965851673123096
81,1,8,8,34.984649658203125,15.682332038879395,standard_grid,84,0.9733456136977103
81,1,8,8,34.984649658203125,15.682332038879395,retrospective,85,0.9818284772992759
81,1,8,8,34.984649658203125,15.682332038879395,band,0,nan
81,1,8,8,34.984649658203125,15.682332038879395,standard_grid_matched_count,77,0.9511288391956028
81,1,8,8,34.984649658203125,15.682332038879395,random_matched_count,77,0.9637623763194545
82,1,8,8,69.624267578125,29.785432815551758,predictive,77,0.8835735591592498
82,1,8,8,69.624267578125,29.785432815551758,standard_grid,84,0.9608623759339128
82,1,8,8,69.624267578125,29.785432815551758,retrospective,85,0.9653301756236209
82,1,8,8,69.624267578125,29.785432815551758,band,0,nan
82,1,8,8,69.624267578125,29.785432815551758,standard_grid_matched_count,77,0.9285218252352023
82,1,8,8,69.624267578125,29.785432815551758,random_matched_count,77,0.9435388690650411
83,1,8,8,144.5780487060547,49.70104217529297,predictive,77,0.7807417484260688
83,1,8,8,144.5780487060547,49.70104217529297,standard_grid,84,0.9084347368585319
83,1,8,8,144.5780487060547,49.70104217529297,retrospective,85,0.8320752299889304
83,1,8,8,144.5780487060547,49.70104217529297,band,0,nan
83,1,8,8,144.5780487060547,49.70104217529297,standard_grid_matched_count,77,0.8294051372639972
83,1,8,8,144.5780487060547,49.70104217529297,random_matched_count,77,0.857378470361526
84,1,8,8,39.53691101074219,17.646251678466797,predictive,77,0.973475191025307
84,1,8,8,39.53691101074219,17.646251678466797,standard_grid,84,0.9768371876985625
84,1,8,8,39.53691101074219,17.646251678466797,retrospective,85,0.9633954989819993
84,1,8,8,39.53691101074219,17.646251678466797,band,0,nan
84,1,8,8,39.53691101074219,17.646251678466797,standard_grid_matched_count,77,0.9546123091034492
84,1,8,8,39.53691101074219,17.646251678466797,random_matched_count,77,0.9688861866628804
85,1,8,8,68.66780090332031,29.426855087280273,predictive,77,0.8772803288442562
85,1,8,8,68.66780090332031,29.426855087280273,standard_grid,84,0.970421914315818
85,1,8,8,68.66780090332031,29.426855087280273,retrospective,85,0.9374487223548793
85,1,8,8,68.66780090332031,29.426855087280273,band,0,nan
85,1,8,8,68.66780090332031,29.426855087280273,standard_grid_matched_count,77,0.9416389308117549
85,1,8,8,68.66780090332031,29.426855087280273,random_matched_count,77,0.9374266317498277
86,1,8,8,147.671142578125,50.111305236816406,predictive,77,0.7631991693159452
86,1,8,8,147.671142578125,50.111305236816406,standard_grid,84,0.8894981495646378
86,1,8,8,147.671142578125,50.111305236816406,retrospective,85,0.7625837194130567
86,1,8,8,147.671142578125,50.111305236816406,band,0,nan
86,1,8,8,147.671142578125,50.111305236816406,standard_grid_matched_count,77,0.7930526616890395
86,1,8,8,147.671142578125,50.111305236816406,random_matched_count,77,0.7978298356446292
87,1,8,8,108.27873992919922,42.284053802490234,predictive,77,0.7846465164471861
87,1,8,8,108.27873992919922,42.284053802490234,standard_grid,84,0.9428127989990968
87,1,8,8,108.27873992919922,42.284053802490234,retrospective,85,0.8655273700643135
87,1,8,8,108.27873992919922,42.284053802490234,band,0,nan
87,1,8,8,108.27873992919922,42.284053802490234,standard_grid_matched_count,77,0.8775420505162721
87,1,8,8,108.27873992919922,42.284053802490234,random_matched_count,77,0.8761016194131555
88,1,8,8,93.58541870117188,38.028602600097656,predictive,77,0.8537716149549315
88,1,8,8,93.58541870117188,38.028602600097656,standard_grid,84,0.9560524475539933
88,1,8,8,93.58541870117188,38.028602600097656,retrospective,85,0.9501567978496174
88,1,8,8,93.58541870117188,38.028602600097656,band,0,nan
88,1,8,8,93.58541870117188,38.028602600097656,standard_grid_matched_count,77,0.9212385123880159
88,1,8,8,93.58541870117188,38.028602600097656,random_matched_count,77,0.9251718354025439
89,1,8,8,47.11235427856445,20.8512020111084,predictive,77,0.9092444873379162
89,1,8,8,47.11235427856445,20.8512020111084,standard_grid,84,0.9636381431076034
89,1,8,8,47.11235427856445,20.8512020111084,retrospective,85,0.919992559468089
89,1,8,8,47.11235427856445,20.8512020111084,band,0,nan
89,1,8,8,47.11235427856445,20.8512020111084,standard_grid_matched_count,77,0.945566458579711
89,1,8,8,47.11235427856445,20.8512020111084,random_matched_count,77,0.9488750195858817
90,1,8,8,49.967594146728516,22.03627586364746,predictive,77,0.9562557559607746
90,1,8,8,49.967594146728516,22.03627586364746,standard_grid,84,0.9697345541895263
90,1,8,8,49.967594146728516,22.03627586364746,retrospective,85,0.9256341605586937
90,1,8,8,49.967594146728516,22.03627586364746,band,0,nan
90,1,8,8,49.967594146728516,22.03627586364746,standard_grid_matched_count,77,0.9586522204507787
90,1,8,8,49.967594146728516,22.03627586364746,random_matched_count,77,0.9546209904859904
91,1,8,8,70.92916870117188,30.271282196044922,predictive,77,0.8650690714691444
91,1,8,8,70.92916870117188,30.271282196044922,standard_grid,84,0.9582481096154281
91,1,8,8,70.92916870117188,30.271282196044922,retrospective,85,0.8630594190666977
91,1,8,8,70.92916870117188,30.271282196044922,band,0,nan
91,1,8,8,70.92916870117188,30.271282196044922,standard_grid_matched_count,77,0.9263890797730301
91,1,8,8,70.92916870117188,30.271282196044922,random_matched_count,77,0.9320808001828116
92,1,8,8,130.20584106445312,47.325157165527344,predictive,77,0.760908567958112
