pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,102,0.7527203876276626
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,84,0.9007416383851384
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,93,0.7572935989981716
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,93,0.7574705953382894
59,0,15,8,69.06547546386719,42.515777587890625,predictive,93,0.8328377908255912
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,102,0.7548713959606838
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,84,0.7731576039896617
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,93,0.751926317435058
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,93,0.7883657913153864
60,0,15,8,149.28321838378906,72.32160186767578,predictive,93,0.12405011067957343
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,102,0.5485738451306924
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,84,0.3890236495095376
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,93,0.5224891401833965
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,93,0.5791857655118823
61,0,15,8,123.74285888671875,66.14189910888672,predictive,93,0.6414799753566236
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,102,0.31838275340338623
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,84,0.7724214300955652
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,93,0.40917344934555333
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,93,0.5977395796878466
62,0,15,8,88.26421356201172,52.2236328125,predictive,93,0.5107796473713362
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,102,0.7119932252517954
62,0,15,8,88.26421356201172,52.2236328125,retrospective,84,0.5846643301342321
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,93,0.7087482758962914
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,93,0.7199382256687868
63,0,15,8,80.71540832519531,48.56681442260742,predictive,93,0.5573222609270991
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,102,0.7403274140632083
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,84,0.7539187877579856
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,93,0.7818604584543977
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,93,0.7259706743008096
64,1,15,8,67.40438842773438,41.61572265625,predictive,93,0.6302039505942254
64,1,15,8,67.40438842773438,41.61572265625,standard_grid,102,0.735129583515869
64,1,15,8,67.40438842773438,41.61572265625,retrospective,84,0.7699861932553296
64,1,15,8,67.40438842773438,41.61572265625,band,0,nan
64,1,15,8,67.40438842773438,41.61572265625,standard_grid_matched_count,93,0.7274016742555091
64,1,15,8,67.40438842773438,41.61572265625,random_matched_count,93,0.6641015244601967
65,1,15,8,49.240047454833984,31.24488639831543,predictive,93,0.7690718590758508
65,1,15,8,49.240047454833984,31.24488639831543,standard_grid,102,0.8483081151770179
65,1,15,8,49.240047454833984,31.24488639831543,retrospective,84,0.8480466905681783
65,1,15,8,49.240047454833984,31.24488639831543,band,0,nan
65,1,15,8,49.240047454833984,31.24488639831543,standard_grid_matched_count,93,0.8583627654653192
65,1,15,8,49.240047454833984,31.24488639831543,random_matched_count,93,0.8590674936660367
66,1,15,8,91.3062973022461,53.63410186767578,predictive,93,0.6436773602715676
66,1,15,8,91.3062973022461,53.63410186767578,standard_grid,102,0.5822535213469303
66,1,15,8,91.3062973022461,53.63410186767578,retrospective,84,0.8278449957559073
66,1,15,8,91.3062973022461,53.63410186767578,band,0,nan
66,1,15,8,91.3062973022461,53.63410186767578,standard_grid_matched_count,93,0.5919393662963606
66,1,15,8,91.3062973022461,53.63410186767578,random_matched_count,93,0.7382276052170937
67,1,15,8,124.92695617675781,66.50372314453125,predictive,93,0.5967932461957742
67,1,15,8,124.92695617675781,66.50372314453125,standard_grid,102,0.49521192424958055
67,1,15,8,124.92695617675781,66.50372314453125,retrospective,84,0.6719279334365305
67,1,15,8,124.92695617675781,66.50372314453125,band,0,nan
67,1,15,8,124.92695617675781,66.50372314453125,standard_grid_matched_count,93,0.48525438680481525
67,1,15,8,124.92695617675781,66.50372314453125,random_matched_count,93,0.6874613195826078
68,1,15,8,50.4180908203125,31.94415855407715,predictive,93,0.8405611006908683
68,1,15,8,50.4180908203125,31.94415855407715,standard_grid,102,0.8709535723300637
68,1,15,8,50.4180908203125,31.94415855407715,retrospective,84,0.8268905615796601
68,1,15,8,50.4180908203125,31.94415855407715,band,0,nan
68,1,15,8,50.4180908203125,31.94415855407715,standard_grid_matched_count,93,0.8657060596801452
68,1,15,8,50.4180908203125,31.94415855407715,random_matched_count,93,0.8030553130424394
69,1,15,8,67.47818756103516,41.65590286254883,predictive,93,0.616578447249201
69,1,15,8,67.47818756103516,41.65590286254883,standard_grid,102,0.8283747069014019
69,1,15,8,67.47818756103516,41.65590286254883,retrospective,84,0.6833377644571162
69,1,15,8,67.47818756103516,41.65590286254883,band,0,nan
69,1,15,8,67.47818756103516,41.65590286254883,standard_grid_matched_count,93,0.8378017778719813
69,1,15,8,67.47818756103516,41.65590286254883,random_matched_count,93,0.8043725924812415
70,1,15,8,49.661827087402344,31.495634078979492,predictive,93,0.8141970681636136
70,1,15,8,49.661827087402344,31.495634078979492,standard_grid,102,0.827826809081446
70,1,15,8,49.661827087402344,31.495634078979492,retrospective,84,0.8934807273878225
70,1,15,8,49.661827087402344,31.495634078979492,band,0,nan
70,1,15,8,49.661827087402344,31.495634078979492,standard_grid_matched_count,93,0.824997860797959
70,1,15,8,49.661827087402344,31.495634078979492,random_matched_count,93,0.867297774646901
71,1,15,8,104.4322738647461,59.274566650390625,predictive,93,0.5581447164688215
71,1,15,8,104.4322738647461,59.274566650390625,standard_grid,102,0.6233035726927548
71,1,15,8,104.4322738647461,59.274566650390625,retrospective,84,0.541841486849648
71,1,15,8,104.4322738647461,59.274566650390625,band,0,nan
71,1,15,8,104.4322738647461,59.274566650390625,standard_grid_matched_count,93,0.6013015761625844
71,1,15,8,104.4322738647461,59.274566650390625,random_matched_count,93,0.5565775920744831
72,1,15,8,50.418609619140625,31.944469451904297,predictive,93,0.8947929104469068
72,1,15,8,50.418609619140625,31.944469451904297,standard_grid,102,0.8553188513209823
72,1,15,8,50.418609619140625,31.944469451904297,retrospective,84,0.8536595073395634
72,1,15,8,50.418609619140625,31.944469451904297,band,0,nan
72,1,15,8,50.418609619140625,31.944469451904297,standard_grid_matched_count,93,0.8713454538672306
72,1,15,8,50.418609619140625,31.944469451904297,random_matched_count,93,0.8959561603879589
73,1,15,8,149.81918334960938,72.41371154785156,predictive,93,0.12630595664455366
73,1,15,8,149.81918334960938,72.41371154785156,standard_grid,102,0.49037816328367684
73,1,15,8,149.81918334960938,72.41371154785156,retrospective,84,0.5355065439939181
73,1,15,8,149.81918334960938,72.41371154785156,band,0,nan
73,1,15,8,149.81918334960938,72.41371154785156,standard_grid_matched_count,93,0.48330167808230756
73,1,15,8,149.81918334960938,72.41371154785156,random_matched_count,93,0.5448952188072224
74,1,15,8,36.2025146484375,23.30229949951172,predictive,93,0.8359910013131219
74,1,15,8,36.2025146484375,23.30229949951172,standard_grid,102,0.8799286335558276
74,1,15,8,36.2025146484375,23.30229949951172,retrospective,84,0.8691449776694536
74,1,15,8,36.2025146484375,23.30229949951172,band,0,nan
74,1,15,8,36.2025146484375,23.30229949951172,standard_grid_matched_count,93,0.8709582521134266
74,1,15,8,36.2025146484375,23.30229949951172,random_matched_count,93,0.8615999680886581
75,1,15,8,91.78950500488281,53.85468673706055,predictive,93,0.6576619239118452
75,1,15,8,91.78950500488281,53.85468673706055,standard_grid,102,0.6195277432230644
75,1,15,8,91.78950500488281,53.85468673706055,retrospective,84,0.8125700496700543
75,1,15,8,91.78950500488281,53.85468673706055,band,0,nan
75,1,15,8,91.78950500488281,53.85468673706055,standard_grid_matched_count,93,0.6145058667092331
75,1,15,8,91.78950500488281,53.85468673706055,random_matched_count,93,0.7243418043057387
76,1,15,8,48.66170883178711,30.90038299560547,predictive,93,0.801187284923196
76,1,15,8,48.66170883178711,30.90038299560547,standard_grid,102,0.8910051479377818
76,1,15,8,48.66170883178711,30.90038299560547,retrospective,84,0.8718787371624422
76,1,15,8,48.66170883178711,30.90038299560547,band,0,nan
76,1,15,8,48.66170883178711,30.90038299560547,standard_grid_matched_count,93,0.9012875264664568
76,1,15,8,48.66170883178711,30.90038299560547,random_matched_count,93,0.9101589510348923
77,1,15,8,97.22318267822266,56.26836395263672,predictive,93,0.7402350108150167
77,1,15,8,97.22318267822266,56.26836395263672,standard_grid,102,0.5031753497506447
77,1,15,8,97.22318267822266,56.26836395263672,retrospective,84,0.7848501568036688
77,1,15,8,97.22318267822266,56.26836395263672,band,0,nan
77,1,15,8,97.22318267822266,56.26836395263672,standard_grid_matched_count,93,0.5075860299311254
77,1,15,8,97.22318267822266,56.26836395263672,random_matched_count,93,0.7834497180966223
78,1,15,8,114.60954284667969,63.11668014526367,predictive,93,0.572981636916239
78,1,15,8,114.60954284667969,63.11668014526367,standard_grid,102,0.5359114521412921
78,1,15,8,114.60954284667969,63.11668014526367,retrospective,84,0.5847305852567872
78,1,15,8,114.60954284667969,63.11668014526367,band,0,nan
78,1,15,8,114.60954284667969,63.11668014526367,standard_grid_matched_count,93,0.5927321566719692
78,1,15,8,114.60954284667969,63.11668014526367,random_matched_count,93,0.6847168346441678
79,1,15,8,80.19207000732422,48.305301666259766,predictive,93,0.7663101399882932
79,1,15,8,80.19207000732422,48.305301666259766,standard_grid,102,0.49734296148007584
79,1,15,8,80.19207000732422,48.305301666259766,retrospective,84,0.8196639607847904
79,1,15,8,80.19207000732422,48.305301666259766,band,0,nan
79,1,15,8,80.19207000732422,48.305301666259766,standard_grid_matched_count,93,0.5332644008656758
79,1,15,8,80.19207000732422,48.305301666259766,random_matched_count,93,0.7376483862581202
80,1,15,8,125.43173217773438,66.65581512451172,predictive,93,0.3890601126774333
80,1,15,8,125.43173217773438,66.65581512451172,standard_grid,102,0.5529643609480033
80,1,15,8,125.43173217773438,66.65581512451172,retrospective,84,0.6854570780095275
80,1,15,8,125.43173217773438,66.65581512451172,band,0,nan
80,1,15,8,125.43173217773438,66.65581512451172,standard_grid_matched_count,93,0.5791693175505315
80,1,15,8,125.43173217773438,66.65581512451172,random_matched_count,93,0.6263691741736909
81,1,15,8,41.45270538330078,26.542877197265625,predictive,93,0.89019015784143
81,1,15,8,41.45270538330078,26.542877197265625,standard_grid,102,0.8698855944507643
81,1,15,8,41.45270538330078,26.542877197265625,retrospective,84,0.8871542779409544
81,1,15,8,41.45270538330078,26.542877197265625,band,0,nan
81,1,15,8,41.45270538330078,26.542877197265625,standard_grid_matched_count,93,0.8641290192515136
81,1,15,8,41.45270538330078,26.542877197265625,random_matched_count,93,0.891334209311115
82,1,15,8,53.22909927368164,33.598960876464844,predictive,93,0.6657353417857399
82,1,15,8,53.22909927368164,33.598960876464844,standard_grid,102,0.9373713711282974
82,1,15,8,53.22909927368164,33.598960876464844,retrospective,84,0.7951865278054676
82,1,15,8,53.22909927368164,33.598960876464844,band,0,nan
82,1,15,8,53.22909927368164,33.598960876464844,standard_grid_matched_count,93,0.9375022516605251
82,1,15,8,53.22909927368164,33.598960876464844,random_matched_count,93,0.8812945261652997
83,1,15,8,138.5567169189453,70.14828491210938,predictive,93,0.38466673643624516
83,1,15,8,138.5567169189453,70.14828491210938,standard_grid,102,0.3730858184068087
83,1,15,8,138.5567169189453,70.14828491210938,retrospective,84,0.6310755702215751
83,1,15,8,138.5567169189453,70.14828491210938,band,0,nan
83,1,15,8,138.5567169189453,70.14828491210938,standard_grid_matched_count,93,0.3829310119134293
83,1,15,8,138.5567169189453,70.14828491210938,random_matched_count,93,0.5379980781083966
84,1,15,8,71.44524383544922,43.789634704589844,predictive,93,0.8301912698917964
84,1,15,8,71.44524383544922,43.789634704589844,standard_grid,102,0.527282276519897
84,1,15,8,71.44524383544922,43.789634704589844,retrospective,84,0.7890206994466936
84,1,15,8,71.44524383544922,43.789634704589844,band,0,nan
84,1,15,8,71.44524383544922,43.789634704589844,standard_grid_matched_count,93,0.5647159487798908
84,1,15,8,71.44524383544922,43.789634704589844,random_matched_count,93,0.7358911721750195
85,1,15,8,145.82737731933594,71.68974304199219,predictive,93,0.38760811649307
85,1,15,8,145.82737731933594,71.68974304199219,standard_grid,102,0.3770963351898444
85,1,15,8,145.82737731933594,71.68974304199219,retrospective,84,0.6144784053037676
85,1,15,8,145.82737731933594,71.68974304199219,band,0,nan
85,1,15,8,145.82737731933594,71.68974304199219,standard_grid_matched_count,93,0.3884174254612191
85,1,15,8,145.82737731933594,71.68974304199219,random_matched_count,93,0.6571643008118425
86,1,15,8,76.07510375976562,46.21333312988281,predictive,93,0.6359210611389018
86,1,15,8,76.07510375976562,46.21333312988281,standard_grid,102,0.7869663109468239
86,1,15,8,76.07510375976562,46.21333312988281,retrospective,84,0.7172819682142002
86,1,15,8,76.07510375976562,46.21333312988281,band,0,nan
86,1,15,8,76.07510375976562,46.21333312988281,standard_grid_matched_count,93,0.7715508488232797
86,1,15,8,76.07510375976562,46.21333312988281,random_matched_count,93,0.8028414063403956
87,1,15,8,38.118431091308594,24.490890502929688,predictive,93,0.8989193134381029
87,1,15,8,38.118431091308594,24.490890502929688,standard_grid,102,0.8584421677352263
87,1,15,8,38.118431091308594,24.490890502929688,retrospective,84,0.9191236512691348
87,1,15,8,38.118431091308594,24.490890502929688,band,0,nan
87,1,15,8,38.118431091308594,24.490890502929688,standard_grid_matched_count,93,0.8580223983050009
87,1,15,8,38.118431091308594,24.490890502929688,random_matched_count,93,0.9132969489211165
88,1,15,8,72.88252258300781,44.54987716674805,predictive,93,0.7804120082093522
88,1,15,8,72.88252258300781,44.54987716674805,standard_grid,102,0.6937685931065873
88,1,15,8,72.88252258300781,44.54987716674805,retrospective,84,0.8460719896019394
88,1,15,8,72.88252258300781,44.54987716674805,band,0,nan
88,1,15,8,72.88252258300781,44.54987716674805,standard_grid_matched_count,93,0.6882792455879035
88,1,15,8,72.88252258300781,44.54987716674805,random_matched_count,93,0.8389268492908943
89,1,15,8,147.45660400390625,71.99578857421875,predictive,93,0.08014769282597829
89,1,15,8,147.45660400390625,71.99578857421875,standard_grid,102,0.5977171867081326
89,1,15,8,147.45660400390625,71.99578857421875,retrospective,84,0.22083202918373046
89,1,15,8,147.45660400390625,71.99578857421875,band,0,nan
89,1,15,8,147.45660400390625,71.99578857421875,standard_grid_matched_count,93,0.5781345967764694
89,1,15,8,147.45660400390625,71.99578857421875,random_matched_count,93,0.5025161315580023
90,1,15,8,142.77308654785156,71.07701110839844,predictive,93,0.3567080945110597
90,1,15,8,142.77308654785156,71.07701110839844,standard_grid,102,0.5335793018924689
90,1,15,8,142.77308654785156,71.07701110839844,retrospective,84,0.6945613959849062
90,1,15,8,142.77308654785156,71.07701110839844,band,0,nan
90,1,15,8,142.77308654785156,71.07701110839844,standard_grid_matched_count,93,0.5551785864711583
90,1,15,8,142.77308654785156,71.07701110839844,random_matched_count,93,0.6010199482822991
