pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
168,2,18,8,128.80203247070312,60.12268829345703,standard_grid,739,0.6304970235809594
168,2,18,8,128.80203247070312,60.12268829345703,retrospective,815,0.6909014145715363
168,2,18,8,128.80203247070312,60.12268829345703,band,0,nan
168,2,18,8,128.80203247070312,60.12268829345703,standard_grid_matched_count,590,0.6226273524851049
168,2,18,8,128.80203247070312,60.12268829345703,random_matched_count,590,0.7289034789831637
169,2,18,8,39.664058685302734,22.617589950561523,predictive,590,0.9115712877507717
169,2,18,8,39.664058685302734,22.617589950561523,standard_grid,739,0.9180129988296848
169,2,18,8,39.664058685302734,22.617589950561523,retrospective,815,0.9540822610629832
169,2,18,8,39.664058685302734,22.617589950561523,band,0,nan
169,2,18,8,39.664058685302734,22.617589950561523,standard_grid_matched_count,590,0.919737236470853
169,2,18,8,39.664058685302734,22.617589950561523,random_matched_count,590,0.9453149491119011
170,2,18,8,47.5063591003418,26.853164672851562,predictive,590,0.8462561489919447
170,2,18,8,47.5063591003418,26.853164672851562,standard_grid,739,0.8979710194760817
170,2,18,8,47.5063591003418,26.853164672851562,retrospective,815,0.9045859581159952
170,2,18,8,47.5063591003418,26.853164672851562,band,0,nan
170,2,18,8,47.5063591003418,26.853164672851562,standard_grid_matched_count,590,0.8834563166827248
170,2,18,8,47.5063591003418,26.853164672851562,random_matched_count,590,0.9115158196578047
171,2,18,8,69.91506958007812,38.19794464111328,predictive,590,0.8626936030093342
171,2,18,8,69.91506958007812,38.19794464111328,standard_grid,739,0.7777209698614079
171,2,18,8,69.91506958007812,38.19794464111328,retrospective,815,0.9038397123936333
171,2,18,8,69.91506958007812,38.19794464111328,band,0,nan
171,2,18,8,69.91506958007812,38.19794464111328,standard_grid_matched_count,590,0.7568365057416052
171,2,18,8,69.91506958007812,38.19794464111328,random_matched_count,590,0.8752809584073692
172,2,18,8,68.10165405273438,37.32853698730469,predictive,590,0.8026146310154207
172,2,18,8,68.10165405273438,37.32853698730469,standard_grid,739,0.9236723860091843
172,2,18,8,68.10165405273438,37.32853698730469,retrospective,815,0.927514692870073
172,2,18,8,68.10165405273438,37.32853698730469,band,0,nan
172,2,18,8,68.10165405273438,37.32853698730469,standard_grid_matched_count,590,0.9106957444253574
172,2,18,8,68.10165405273438,37.32853698730469,random_matched_count,590,0.9349231525339121
173,2,18,8,44.09050369262695,25.022586822509766,predictive,590,0.8430603853104017
173,2,18,8,44.09050369262695,25.022586822509766,standard_grid,739,0.9266031647305554
173,2,18,8,44.09050369262695,25.022586822509766,retrospective,815,0.9490527501962437
173,2,18,8,44.09050369262695,25.022586822509766,band,0,nan
173,2,18,8,44.09050369262695,25.022586822509766,standard_grid_matched_count,590,0.9240247017837477
173,2,18,8,44.09050369262695,25.022586822509766,random_matched_count,590,0.9481878523475021
174,2,18,8,131.55752563476562,60.797874450683594,predictive,590,0.46872309300939824
174,2,18,8,131.55752563476562,60.797874450683594,standard_grid,739,0.5408218724866981
174,2,18,8,131.55752563476562,60.797874450683594,retrospective,815,0.8350594637628272
174,2,18,8,131.55752563476562,60.797874450683594,band,0,nan
174,2,18,8,131.55752563476562,60.797874450683594,standard_grid_matched_count,590,0.5291272959684092
174,2,18,8,131.55752563476562,60.797874450683594,random_matched_count,590,0.7648209870015532
175,2,18,8,63.8048095703125,35.23159408569336,predictive,590,0.730882618117508
175,2,18,8,63.8048095703125,35.23159408569336,standard_grid,739,0.7937288760469542
175,2,18,8,63.8048095703125,35.23159408569336,retrospective,815,0.8500484915748986
175,2,18,8,63.8048095703125,35.23159408569336,band,0,nan
175,2,18,8,63.8048095703125,35.23159408569336,standard_grid_matched_count,590,0.7851986398955404
175,2,18,8,63.8048095703125,35.23159408569336,random_matched_count,590,0.8535516379313528
176,2,18,8,36.53050231933594,20.894439697265625,predictive,590,0.8385259185020428
176,2,18,8,36.53050231933594,20.894439697265625,standard_grid,739,0.8692621822202528
176,2,18,8,36.53050231933594,20.894439697265625,retrospective,815,0.8932374069271312
176,2,18,8,36.53050231933594,20.894439697265625,band,0,nan
176,2,18,8,36.53050231933594,20.894439697265625,standard_grid_matched_count,590,0.8708689818649699
176,2,18,8,36.53050231933594,20.894439697265625,random_matched_count,590,0.8976512401707616
177,2,18,8,47.296905517578125,26.74158477783203,predictive,590,0.8866158156233278
177,2,18,8,47.296905517578125,26.74158477783203,standard_grid,739,0.8296696078566586
177,2,18,8,47.296905517578125,26.74158477783203,retrospective,815,0.9435534776499552
177,2,18,8,47.296905517578125,26.74158477783203,band,0,nan
177,2,18,8,47.296905517578125,26.74158477783203,standard_grid_matched_count,590,0.8199135888798323
177,2,18,8,47.296905517578125,26.74158477783203,random_matched_count,590,0.921327603286224
178,2,18,8,94.44911193847656,48.93473815917969,predictive,590,0.6079788323414215
178,2,18,8,94.44911193847656,48.93473815917969,standard_grid,739,0.5799137797724947
178,2,18,8,94.44911193847656,48.93473815917969,retrospective,815,0.8661608644888784
178,2,18,8,94.44911193847656,48.93473815917969,band,0,nan
178,2,18,8,94.44911193847656,48.93473815917969,standard_grid_matched_count,590,0.5834055000981574
178,2,18,8,94.44911193847656,48.93473815917969,random_matched_count,590,0.8221850610235082
179,2,18,8,120.29336547851562,57.82017135620117,predictive,590,0.5652028120427554
179,2,18,8,120.29336547851562,57.82017135620117,standard_grid,739,0.5069488610156855
179,2,18,8,120.29336547851562,57.82017135620117,retrospective,815,0.7347599324787897
179,2,18,8,120.29336547851562,57.82017135620117,band,0,nan
179,2,18,8,120.29336547851562,57.82017135620117,standard_grid_matched_count,590,0.5094803212949598
179,2,18,8,120.29336547851562,57.82017135620117,random_matched_count,590,0.708435545603811
180,2,18,8,128.4733428955078,60.0398063659668,predictive,590,0.65260125238069
180,2,18,8,128.4733428955078,60.0398063659668,standard_grid,739,0.7038042542204614
180,2,18,8,128.4733428955078,60.0398063659668,retrospective,815,0.7632934407676006
180,2,18,8,128.4733428955078,60.0398063659668,band,0,nan
180,2,18,8,128.4733428955078,60.0398063659668,standard_grid_matched_count,590,0.6767984963949579
180,2,18,8,128.4733428955078,60.0398063659668,random_matched_count,590,0.757975778954211
181,2,18,8,62.39824676513672,34.534263610839844,predictive,590,0.8297346887230467
181,2,18,8,62.39824676513672,34.534263610839844,standard_grid,739,0.9066676783760305
181,2,18,8,62.39824676513672,34.534263610839844,retrospective,815,0.914326139244168
181,2,18,8,62.39824676513672,34.534263610839844,band,0,nan
181,2,18,8,62.39824676513672,34.534263610839844,standard_grid_matched_count,590,0.8968341492538681
181,2,18,8,62.39824676513672,34.534263610839844,random_matched_count,590,0.9099720212247565
182,2,18,8,77.33743286132812,41.6544303894043,predictive,590,0.817581681358347
182,2,18,8,77.33743286132812,41.6544303894043,standard_grid,739,0.8217940000519816
182,2,18,8,77.33743286132812,41.6544303894043,retrospective,815,0.8704772167225336
182,2,18,8,77.33743286132812,41.6544303894043,band,0,nan
182,2,18,8,77.33743286132812,41.6544303894043,standard_grid_matched_count,590,0.8123218672177426
182,2,18,8,77.33743286132812,41.6544303894043,random_matched_count,590,0.8703144718693862
183,2,18,8,34.39703369140625,19.712223052978516,predictive,590,0.9276410741149477
183,2,18,8,34.39703369140625,19.712223052978516,standard_grid,739,0.9319621680359211
183,2,18,8,34.39703369140625,19.712223052978516,retrospective,815,0.9749445150127202
183,2,18,8,34.39703369140625,19.712223052978516,band,0,nan
183,2,18,8,34.39703369140625,19.712223052978516,standard_grid_matched_count,590,0.9351662916714885
183,2,18,8,34.39703369140625,19.712223052978516,random_matched_count,590,0.9688319992985349
184,2,18,8,37.21491622924805,21.272178649902344,predictive,590,0.9135368882030984
184,2,18,8,37.21491622924805,21.272178649902344,standard_grid,739,0.9070519474706404
184,2,18,8,37.21491622924805,21.272178649902344,retrospective,815,0.963084104064752
184,2,18,8,37.21491622924805,21.272178649902344,band,0,nan
184,2,18,8,37.21491622924805,21.272178649902344,standard_grid_matched_count,590,0.8999401788769318
184,2,18,8,37.21491622924805,21.272178649902344,random_matched_count,590,0.9423291052859497
185,2,18,8,143.31553649902344,63.279579162597656,predictive,590,0.2843690656438278
185,2,18,8,143.31553649902344,63.279579162597656,standard_grid,739,0.6361428255386387
185,2,18,8,143.31553649902344,63.279579162597656,retrospective,815,0.7450630944168815
185,2,18,8,143.31553649902344,63.279579162597656,band,0,nan
185,2,18,8,143.31553649902344,63.279579162597656,standard_grid_matched_count,590,0.6132300783377117
185,2,18,8,143.31553649902344,63.279579162597656,random_matched_count,590,0.7370959676483617
186,2,18,8,54.56723403930664,30.5596981048584,predictive,590,0.9056751943189917
186,2,18,8,54.56723403930664,30.5596981048584,standard_grid,739,0.9062851306658729
186,2,18,8,54.56723403930664,30.5596981048584,retrospective,815,0.9459646056330325
186,2,18,8,54.56723403930664,30.5596981048584,band,0,nan
186,2,18,8,54.56723403930664,30.5596981048584,standard_grid_matched_count,590,0.9054942496133734
186,2,18,8,54.56723403930664,30.5596981048584,random_matched_count,590,0.939348252251077
187,2,18,8,115.47764587402344,56.37491226196289,predictive,590,0.5928521138608722
187,2,18,8,115.47764587402344,56.37491226196289,standard_grid,739,0.6131532014436194
187,2,18,8,115.47764587402344,56.37491226196289,retrospective,815,0.8298296487814036
187,2,18,8,115.47764587402344,56.37491226196289,band,0,nan
187,2,18,8,115.47764587402344,56.37491226196289,standard_grid_matched_count,590,0.5807201586410706
187,2,18,8,115.47764587402344,56.37491226196289,random_matched_count,590,0.7829781171124028
188,2,18,8,145.3710174560547,63.64570236206055,predictive,590,0.5189218509288037
188,2,18,8,145.3710174560547,63.64570236206055,standard_grid,739,0.5613162682347042
188,2,18,8,145.3710174560547,63.64570236206055,retrospective,815,0.698850009118669
188,2,18,8,145.3710174560547,63.64570236206055,band,0,nan
188,2,18,8,145.3710174560547,63.64570236206055,standard_grid_matched_count,590,0.5907900188834928
188,2,18,8,145.3710174560547,63.64570236206055,random_matched_count,590,0.714279035220463
189,2,18,8,30.185409545898438,17.35877227783203,predictive,590,0.9292982402926591
189,2,18,8,30.185409545898438,17.35877227783203,standard_grid,739,0.971328264134036
189,2,18,8,30.185409545898438,17.35877227783203,retrospective,815,0.9812141972955353
189,2,18,8,30.185409545898438,17.35877227783203,band,0,nan
189,2,18,8,30.185409545898438,17.35877227783203,standard_grid_matched_count,590,0.9694964331052827
189,2,18,8,30.185409545898438,17.35877227783203,random_matched_count,590,0.9784652737552552
190,2,18,8,140.25535583496094,62.69682693481445,predictive,590,0.5561062219101108
190,2,18,8,140.25535583496094,62.69682693481445,standard_grid,739,0.5106714775385309
190,2,18,8,140.25535583496094,62.69682693481445,retrospective,815,0.8060874175175301
190,2,18,8,140.25535583496094,62.69682693481445,band,0,nan
190,2,18,8,140.25535583496094,62.69682693481445,standard_grid_matched_count,590,0.47592365919260127
190,2,18,8,140.25535583496094,62.69682693481445,random_matched_count,590,0.7457258381442419
191,2,18,8,140.5589599609375,62.756656646728516,predictive,590,0.361945895499505
191,2,18,8,140.5589599609375,62.756656646728516,standard_grid,739,0.615614882517215
191,2,18,8,140.5589599609375,62.756656646728516,retrospective,815,0.7230345638936689
191,2,18,8,140.5589599609375,62.756656646728516,band,0,nan
191,2,18,8,140.5589599609375,62.756656646728516,standard_grid_matched_count,590,0.6106521139811091
191,2,18,8,140.5589599609375,62.756656646728516,random_matched_count,590,0.7241009508866812
192,3,18,8,48.77782440185547,27.528545379638672,predictive,590,0.836049556180687
192,3,18,8,48.77782440185547,27.528545379638672,standard_grid,739,0.9273843595777719
192,3,18,8,48.77782440185547,27.528545379638672,retrospective,815,0.9575072786515233
192,3,18,8,48.77782440185547,27.528545379638672,band,0,nan
192,3,18,8,48.77782440185547,27.528545379638672,standard_grid_matched_count,590,0.9226442314814981
192,3,18,8,48.77782440185547,27.528545379638672,random_matched_count,590,0.9461096390431566
193,3,18,8,134.5621795654297,61.49404525756836,predictive,590,0.3579190867881905
193,3,18,8,134.5621795654297,61.49404525756836,standard_grid,739,0.5396631593418788
193,3,18,8,134.5621795654297,61.49404525756836,retrospective,815,0.6610071745735075
193,3,18,8,134.5621795654297,61.49404525756836,band,0,nan
193,3,18,8,134.5621795654297,61.49404525756836,standard_grid_matched_count,590,0.5258894025205044
193,3,18,8,134.5621795654297,61.49404525756836,random_matched_count,590,0.6459703865681823
194,3,18,8,79.5418701171875,42.64799499511719,predictive,590,0.839874155271154
194,3,18,8,79.5418701171875,42.64799499511719,standard_grid,739,0.8749325158301255
194,3,18,8,79.5418701171875,42.64799499511719,retrospective,815,0.9174215067976752
194,3,18,8,79.5418701171875,42.64799499511719,band,0,nan
194,3,18,8,79.5418701171875,42.64799499511719,standard_grid_matched_count,590,0.8669298657482323
194,3,18,8,79.5418701171875,42.64799499511719,random_matched_count,590,0.9176628285233619
195,3,18,8,103.8421401977539,52.47746276855469,predictive,590,0.7352139625921895
195,3,18,8,103.8421401977539,52.47746276855469,standard_grid,739,0.6873727122157695
195,3,18,8,103.8421401977539,52.47746276855469,retrospective,815,0.7878908744455386
195,3,18,8,103.8421401977539,52.47746276855469,band,0,nan
195,3,18,8,103.8421401977539,52.47746276855469,standard_grid_matched_count,590,0.6473921343712262
195,3,18,8,103.8421401977539,52.47746276855469,random_matched_count,590,0.765853358266392
196,3,18,8,48.85694885253906,27.570465087890625,predictive,590,0.8762265601733052
196,3,18,8,48.85694885253906,27.570465087890625,standard_grid,739,0.8482715957568672
196,3,18,8,48.85694885253906,27.570465087890625,retrospective,815,0.9405275721523615
196,3,18,8,48.85694885253906,27.570465087890625,band,0,nan
196,3,18,8,48.85694885253906,27.570465087890625,standard_grid_matched_count,590,0.862972725422922
196,3,18,8,48.85694885253906,27.570465087890625,random_matched_count,590,0.9338637689075474
197,3,18,8,135.12548828125,61.619873046875,predictive,590,0.29019003719260933
197,3,18,8,135.12548828125,61.619873046875,standard_grid,739,0.4864368940723421
197,3,18,8,135.12548828125,61.619873046875,retrospective,815,0.6289731339783381
197,3,18,8,135.12548828125,61.619873046875,band,0,nan
197,3,18,8,135.12548828125,61.619873046875,standard_grid_matched_count,590,0.4724747169432715
197,3,18,8,135.12548828125,61.619873046875,random_matched_count,590,0.6712049654855908
198,3,18,8,141.69137573242188,62.97589111328125,predictive,590,0.5483915245356266
198,3,18,8,141.69137573242188,62.97589111328125,standard_grid,739,0.6317908423890588
198,3,18,8,141.69137573242188,62.97589111328125,retrospective,815,0.752635707367466
198,3,18,8,141.69137573242188,62.97589111328125,band,0,nan
198,3,18,8,141.69137573242188,62.97589111328125,standard_grid_matched_count,590,0.6347966780093521
198,3,18,8,141.69137573242188,62.97589111328125,random_matched_count,590,0.7576212705122638
