pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,87,0.9223865065244801
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,84,0.6170103127264684
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,84,0.868849530273567
59,0,10,8,69.06547546386719,32.392974853515625,predictive,84,0.9464467939198499
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,87,0.7877988792365461
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,87,0.9572798665722916
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,84,0.7835581644700723
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,84,0.8984593525188013
60,0,10,8,149.28321838378906,55.102169036865234,predictive,84,0.8657834512393605
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,87,0.7857862630338639
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,87,0.8502432804852893
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,84,0.7918807553701064
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,84,0.8369426041602344
61,0,10,8,123.74285888671875,50.39382553100586,predictive,84,0.9330698067275937
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,87,0.7777351235285976
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,87,0.8968723079034844
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,84,0.772963112607223
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,84,0.7949577191986283
62,0,10,8,88.26421356201172,39.78943634033203,predictive,84,0.9676010300334054
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,87,0.8657035912014975
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,87,0.9280021663150795
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,84,0.8736584966674708
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,84,0.8982050323985092
63,0,10,8,80.71540832519531,37.003292083740234,predictive,84,0.9094843979775468
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,87,0.7467353806809596
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,87,0.9113278803679172
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,84,0.7420765312908097
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,84,0.8912802274357633
64,1,10,8,117.89633178710938,48.954345703125,predictive,84,0.900743497584859
64,1,10,8,117.89633178710938,48.954345703125,standard_grid,87,0.5683578719358862
64,1,10,8,117.89633178710938,48.954345703125,retrospective,87,0.895667736513071
64,1,10,8,117.89633178710938,48.954345703125,band,0,nan
64,1,10,8,117.89633178710938,48.954345703125,standard_grid_matched_count,84,0.5689229965948688
64,1,10,8,117.89633178710938,48.954345703125,random_matched_count,84,0.8283344840824393
65,1,10,8,137.88841247558594,53.327484130859375,predictive,84,0.8785452410247184
65,1,10,8,137.88841247558594,53.327484130859375,standard_grid,87,0.8176813628358605
65,1,10,8,137.88841247558594,53.327484130859375,retrospective,87,0.8455435233502376
65,1,10,8,137.88841247558594,53.327484130859375,band,0,nan
65,1,10,8,137.88841247558594,53.327484130859375,standard_grid_matched_count,84,0.8212608086599595
65,1,10,8,137.88841247558594,53.327484130859375,random_matched_count,84,0.7989516729350619
66,1,10,8,50.27769088745117,24.275047302246094,predictive,84,0.9878556213519805
66,1,10,8,50.27769088745117,24.275047302246094,standard_grid,87,0.9395606767236201
66,1,10,8,50.27769088745117,24.275047302246094,retrospective,87,0.9596970313098238
66,1,10,8,50.27769088745117,24.275047302246094,band,0,nan
66,1,10,8,50.27769088745117,24.275047302246094,standard_grid_matched_count,84,0.9401494975290351
66,1,10,8,50.27769088745117,24.275047302246094,random_matched_count,84,0.9572916677701135
67,1,10,8,139.5026397705078,53.611392974853516,predictive,84,0.9372424095725128
67,1,10,8,139.5026397705078,53.611392974853516,standard_grid,87,0.72084055193742
67,1,10,8,139.5026397705078,53.611392974853516,retrospective,87,0.9324737819632278
67,1,10,8,139.5026397705078,53.611392974853516,band,0,nan
67,1,10,8,139.5026397705078,53.611392974853516,standard_grid_matched_count,84,0.7171874545519309
67,1,10,8,139.5026397705078,53.611392974853516,random_matched_count,84,0.7898775495980088
68,1,10,8,50.804317474365234,24.51252555847168,predictive,84,0.9647721492522022
68,1,10,8,50.804317474365234,24.51252555847168,standard_grid,87,0.9569466940563087
68,1,10,8,50.804317474365234,24.51252555847168,retrospective,87,0.9724062705803828
68,1,10,8,50.804317474365234,24.51252555847168,band,0,nan
68,1,10,8,50.804317474365234,24.51252555847168,standard_grid_matched_count,84,0.9567451663856165
68,1,10,8,50.804317474365234,24.51252555847168,random_matched_count,84,0.9611742890267403
69,1,10,8,103.2557601928711,44.79975128173828,predictive,84,0.9533419223930123
69,1,10,8,103.2557601928711,44.79975128173828,standard_grid,87,0.7695007888042604
69,1,10,8,103.2557601928711,44.79975128173828,retrospective,87,0.8922515986614319
69,1,10,8,103.2557601928711,44.79975128173828,band,0,nan
69,1,10,8,103.2557601928711,44.79975128173828,standard_grid_matched_count,84,0.7739959827574079
69,1,10,8,103.2557601928711,44.79975128173828,random_matched_count,84,0.8791635568073716
70,1,10,8,108.45561218261719,46.36272048950195,predictive,84,0.9603695394651762
70,1,10,8,108.45561218261719,46.36272048950195,standard_grid,87,0.796047165884548
70,1,10,8,108.45561218261719,46.36272048950195,retrospective,87,0.9171798899622836
70,1,10,8,108.45561218261719,46.36272048950195,band,0,nan
70,1,10,8,108.45561218261719,46.36272048950195,standard_grid_matched_count,84,0.8051766391803983
70,1,10,8,108.45561218261719,46.36272048950195,random_matched_count,84,0.888232953930603
71,1,10,8,122.27577209472656,50.0447998046875,predictive,84,0.9243132874383185
71,1,10,8,122.27577209472656,50.0447998046875,standard_grid,87,0.8745707775883919
71,1,10,8,122.27577209472656,50.0447998046875,retrospective,87,0.8749783359492509
71,1,10,8,122.27577209472656,50.0447998046875,band,0,nan
71,1,10,8,122.27577209472656,50.0447998046875,standard_grid_matched_count,84,0.8759716970016049
71,1,10,8,122.27577209472656,50.0447998046875,random_matched_count,84,0.8525408715339772
72,1,10,8,92.44518280029297,41.259037017822266,predictive,84,0.9414230405554915
72,1,10,8,92.44518280029297,41.259037017822266,standard_grid,87,0.8956246259737898
72,1,10,8,92.44518280029297,41.259037017822266,retrospective,87,0.933850014343816
72,1,10,8,92.44518280029297,41.259037017822266,band,0,nan
72,1,10,8,92.44518280029297,41.259037017822266,standard_grid_matched_count,84,0.8948139673053432
72,1,10,8,92.44518280029297,41.259037017822266,random_matched_count,84,0.9051501026854594
73,1,10,8,132.84730529785156,52.37302017211914,predictive,84,0.9583436534647836
73,1,10,8,132.84730529785156,52.37302017211914,standard_grid,87,0.8789585161611698
73,1,10,8,132.84730529785156,52.37302017211914,retrospective,87,0.8895572008198395
73,1,10,8,132.84730529785156,52.37302017211914,band,0,nan
73,1,10,8,132.84730529785156,52.37302017211914,standard_grid_matched_count,84,0.8790684713083887
73,1,10,8,132.84730529785156,52.37302017211914,random_matched_count,84,0.8891533695505884
74,1,10,8,90.88609313964844,40.71733474731445,predictive,84,0.9006711304866293
74,1,10,8,90.88609313964844,40.71733474731445,standard_grid,87,0.9353753229040983
74,1,10,8,90.88609313964844,40.71733474731445,retrospective,87,0.9120380682988299
74,1,10,8,90.88609313964844,40.71733474731445,band,0,nan
74,1,10,8,90.88609313964844,40.71733474731445,standard_grid_matched_count,84,0.9347909601212995
74,1,10,8,90.88609313964844,40.71733474731445,random_matched_count,84,0.8869573226749562
75,1,10,8,115.97875213623047,48.454280853271484,predictive,84,0.883687410277301
75,1,10,8,115.97875213623047,48.454280853271484,standard_grid,87,0.798919965584968
75,1,10,8,115.97875213623047,48.454280853271484,retrospective,87,0.8665144119188636
75,1,10,8,115.97875213623047,48.454280853271484,band,0,nan
75,1,10,8,115.97875213623047,48.454280853271484,standard_grid_matched_count,84,0.8012702749507458
75,1,10,8,115.97875213623047,48.454280853271484,random_matched_count,84,0.8348634054013937
76,1,10,8,43.3336181640625,21.097625732421875,predictive,84,0.9884966364858168
76,1,10,8,43.3336181640625,21.097625732421875,standard_grid,87,0.9363778617954469
76,1,10,8,43.3336181640625,21.097625732421875,retrospective,87,0.9668155816954487
76,1,10,8,43.3336181640625,21.097625732421875,band,0,nan
76,1,10,8,43.3336181640625,21.097625732421875,standard_grid_matched_count,84,0.9432144877534804
76,1,10,8,43.3336181640625,21.097625732421875,random_matched_count,84,0.964728213979648
77,1,10,8,144.18572998046875,54.37464141845703,predictive,84,0.8599608462968985
77,1,10,8,144.18572998046875,54.37464141845703,standard_grid,87,0.6343338507095697
77,1,10,8,144.18572998046875,54.37464141845703,retrospective,87,0.7804061158112232
77,1,10,8,144.18572998046875,54.37464141845703,band,0,nan
77,1,10,8,144.18572998046875,54.37464141845703,standard_grid_matched_count,84,0.6390592993869552
77,1,10,8,144.18572998046875,54.37464141845703,random_matched_count,84,0.789992316780407
78,1,10,8,96.9127197265625,42.76862335205078,predictive,84,0.9364905484060566
78,1,10,8,96.9127197265625,42.76862335205078,standard_grid,87,0.7891721162553866
78,1,10,8,96.9127197265625,42.76862335205078,retrospective,87,0.8842190478820343
78,1,10,8,96.9127197265625,42.76862335205078,band,0,nan
78,1,10,8,96.9127197265625,42.76862335205078,standard_grid_matched_count,84,0.7952921246126656
78,1,10,8,96.9127197265625,42.76862335205078,random_matched_count,84,0.9155561685363702
79,1,10,8,56.23574447631836,26.930686950683594,predictive,84,0.9646711141822865
79,1,10,8,56.23574447631836,26.930686950683594,standard_grid,87,0.9016524766119308
79,1,10,8,56.23574447631836,26.930686950683594,retrospective,87,0.929339240940528
79,1,10,8,56.23574447631836,26.930686950683594,band,0,nan
79,1,10,8,56.23574447631836,26.930686950683594,standard_grid_matched_count,84,0.9048695556383193
79,1,10,8,56.23574447631836,26.930686950683594,random_matched_count,84,0.9410892970347209
80,1,10,8,111.60590362548828,47.263404846191406,predictive,84,0.8967236561016907
80,1,10,8,111.60590362548828,47.263404846191406,standard_grid,87,0.8678700599989654
80,1,10,8,111.60590362548828,47.263404846191406,retrospective,87,0.8861635550193416
80,1,10,8,111.60590362548828,47.263404846191406,band,0,nan
80,1,10,8,111.60590362548828,47.263404846191406,standard_grid_matched_count,84,0.8673330864667482
80,1,10,8,111.60590362548828,47.263404846191406,random_matched_count,84,0.8833058964071538
81,1,10,8,144.27557373046875,54.38839340209961,predictive,84,0.8929093279243395
81,1,10,8,144.27557373046875,54.38839340209961,standard_grid,87,0.6495503926195028
81,1,10,8,144.27557373046875,54.38839340209961,retrospective,87,0.8457885997958278
81,1,10,8,144.27557373046875,54.38839340209961,band,0,nan
81,1,10,8,144.27557373046875,54.38839340209961,standard_grid_matched_count,84,0.6541622792874053
81,1,10,8,144.27557373046875,54.38839340209961,random_matched_count,84,0.8102330172900792
82,1,10,8,124.52587127685547,50.57672882080078,predictive,84,0.937981258083472
82,1,10,8,124.52587127685547,50.57672882080078,standard_grid,87,0.8074227426095065
82,1,10,8,124.52587127685547,50.57672882080078,retrospective,87,0.8918322967356581
82,1,10,8,124.52587127685547,50.57672882080078,band,0,nan
82,1,10,8,124.52587127685547,50.57672882080078,standard_grid_matched_count,84,0.8060339012674331
82,1,10,8,124.52587127685547,50.57672882080078,random_matched_count,84,0.8140079227518917
83,1,10,8,139.63961791992188,53.63499450683594,predictive,84,0.9194515962294313
83,1,10,8,139.63961791992188,53.63499450683594,standard_grid,87,0.6449580532350657
83,1,10,8,139.63961791992188,53.63499450683594,retrospective,87,0.8659505139362297
83,1,10,8,139.63961791992188,53.63499450683594,band,0,nan
83,1,10,8,139.63961791992188,53.63499450683594,standard_grid_matched_count,84,0.6521699976311467
83,1,10,8,139.63961791992188,53.63499450683594,random_matched_count,84,0.8386681864225585
84,1,10,8,73.96920776367188,34.377166748046875,predictive,84,0.9351230539696611
84,1,10,8,73.96920776367188,34.377166748046875,standard_grid,87,0.933656809981037
84,1,10,8,73.96920776367188,34.377166748046875,retrospective,87,0.9369294192330219
84,1,10,8,73.96920776367188,34.377166748046875,band,0,nan
84,1,10,8,73.96920776367188,34.377166748046875,standard_grid_matched_count,84,0.9330097804067992
84,1,10,8,73.96920776367188,34.377166748046875,random_matched_count,84,0.9289454920684406
85,1,10,8,116.67738342285156,48.63804626464844,predictive,84,0.9284409013123289
85,1,10,8,116.67738342285156,48.63804626464844,standard_grid,87,0.9230927915030243
85,1,10,8,116.67738342285156,48.63804626464844,retrospective,87,0.8984340290241006
85,1,10,8,116.67738342285156,48.63804626464844,band,0,nan
85,1,10,8,116.67738342285156,48.63804626464844,standard_grid_matched_count,84,0.9223671989252615
85,1,10,8,116.67738342285156,48.63804626464844,random_matched_count,84,0.8640515523870416
86,1,10,8,101.75123596191406,44.33017349243164,predictive,84,0.9407949761104274
86,1,10,8,101.75123596191406,44.33017349243164,standard_grid,87,0.7224739703965068
86,1,10,8,101.75123596191406,44.33017349243164,retrospective,87,0.8663749954133192
86,1,10,8,101.75123596191406,44.33017349243164,band,0,nan
86,1,10,8,101.75123596191406,44.33017349243164,standard_grid_matched_count,84,0.7200226233868375
86,1,10,8,101.75123596191406,44.33017349243164,random_matched_count,84,0.8806670910986334
87,1,10,8,108.49187469482422,46.373291015625,predictive,84,0.9598649352835279
87,1,10,8,108.49187469482422,46.373291015625,standard_grid,87,0.8777301097609282
87,1,10,8,108.49187469482422,46.373291015625,retrospective,87,0.9326375208591186
87,1,10,8,108.49187469482422,46.373291015625,band,0,nan
87,1,10,8,108.49187469482422,46.373291015625,standard_grid_matched_count,84,0.8789488980868853
87,1,10,8,108.49187469482422,46.373291015625,random_matched_count,84,0.8873039947542676
88,1,10,8,122.93316650390625,50.20220947265625,predictive,84,0.8961934003816209
88,1,10,8,122.93316650390625,50.20220947265625,standard_grid,87,0.6156137524989451
88,1,10,8,122.93316650390625,50.20220947265625,retrospective,87,0.8535983561327951
88,1,10,8,122.93316650390625,50.20220947265625,band,0,nan
88,1,10,8,122.93316650390625,50.20220947265625,standard_grid_matched_count,84,0.6123107784961697
88,1,10,8,122.93316650390625,50.20220947265625,random_matched_count,84,0.8425779940881719
89,1,10,8,143.97708129882812,54.34255599975586,predictive,84,0.9253230248603354
89,1,10,8,143.97708129882812,54.34255599975586,standard_grid,87,0.887340931244636
89,1,10,8,143.97708129882812,54.34255599975586,retrospective,87,0.9154038166673396
89,1,10,8,143.97708129882812,54.34255599975586,band,0,nan
89,1,10,8,143.97708129882812,54.34255599975586,standard_grid_matched_count,84,0.8871507324025817
89,1,10,8,143.97708129882812,54.34255599975586,random_matched_count,84,0.848977359346377
90,1,10,8,106.24382019042969,45.70938491821289,predictive,84,0.9068479024549169
90,1,10,8,106.24382019042969,45.70938491821289,standard_grid,87,0.8817453272081106
90,1,10,8,106.24382019042969,45.70938491821289,retrospective,87,0.9220212920284973
90,1,10,8,106.24382019042969,45.70938491821289,band,0,nan
90,1,10,8,106.24382019042969,45.70938491821289,standard_grid_matched_count,84,0.8811227047605682
90,1,10,8,106.24382019042969,45.70938491821289,random_matched_count,84,0.8622894576466582
91,1,10,8,103.92971801757812,45.007606506347656,predictive,84,0.8644732999648781
