pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,702,0.8765113674975106
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,397,0.8651972973733695
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,487,0.8942926440805402
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,487,0.8906954981546302
59,0,22,8,69.06547546386719,30.920564651489258,predictive,487,0.8686699122580783
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,702,0.9267290631279014
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,397,0.9220464277110161
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,487,0.9228751948469145
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,487,0.8988598815245604
60,0,22,8,149.28321838378906,52.5975227355957,predictive,487,0.5456769404007397
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,702,0.7949345131484293
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,397,0.7177515916722015
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,487,0.8246387624163286
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,487,0.7733790466456031
61,0,22,8,123.74285888671875,48.10319519042969,predictive,487,0.6084376951520766
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,702,0.8079873090892914
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,397,0.7735889498684774
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,487,0.8169781840747747
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,487,0.7736700827241194
62,0,22,8,88.26421356201172,37.9808235168457,predictive,487,0.8572566828548754
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,702,0.9351184035287252
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,397,0.8915624538345153
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,487,0.9479988244307509
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,487,0.9063183547543693
63,0,22,8,80.71540832519531,35.321319580078125,predictive,487,0.8065925012104499
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,702,0.9026189883664512
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,397,0.8826662162996534
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,487,0.9241272543959282
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,487,0.8923560617313754
64,1,22,8,66.81529998779297,30.03230094909668,predictive,487,0.808190667119031
64,1,22,8,66.81529998779297,30.03230094909668,standard_grid,702,0.9270199567782806
64,1,22,8,66.81529998779297,30.03230094909668,retrospective,397,0.9022595866917893
64,1,22,8,66.81529998779297,30.03230094909668,band,0,nan
64,1,22,8,66.81529998779297,30.03230094909668,standard_grid_matched_count,487,0.9322519005946457
64,1,22,8,66.81529998779297,30.03230094909668,random_matched_count,487,0.9286216325042901
65,1,22,8,36.218048095703125,16.954151153564453,predictive,487,0.9440939785348104
65,1,22,8,36.218048095703125,16.954151153564453,standard_grid,702,0.9743613733454158
65,1,22,8,36.218048095703125,16.954151153564453,retrospective,397,0.9546486243218911
65,1,22,8,36.218048095703125,16.954151153564453,band,0,nan
65,1,22,8,36.218048095703125,16.954151153564453,standard_grid_matched_count,487,0.9784320214188048
65,1,22,8,36.218048095703125,16.954151153564453,random_matched_count,487,0.964942111682238
66,1,22,8,50.85862731933594,23.421667098999023,predictive,487,0.8717413729881023
66,1,22,8,50.85862731933594,23.421667098999023,standard_grid,702,0.9489756785062813
66,1,22,8,50.85862731933594,23.421667098999023,retrospective,397,0.9269944912717865
66,1,22,8,50.85862731933594,23.421667098999023,band,0,nan
66,1,22,8,50.85862731933594,23.421667098999023,standard_grid_matched_count,487,0.9538744005368656
66,1,22,8,50.85862731933594,23.421667098999023,random_matched_count,487,0.9454039378198065
67,1,22,8,30.211997985839844,14.214849472045898,predictive,487,0.9477629757552619
67,1,22,8,30.211997985839844,14.214849472045898,standard_grid,702,0.9790824334099518
67,1,22,8,30.211997985839844,14.214849472045898,retrospective,397,0.975607330165736
67,1,22,8,30.211997985839844,14.214849472045898,band,0,nan
67,1,22,8,30.211997985839844,14.214849472045898,standard_grid_matched_count,487,0.9822194181224044
67,1,22,8,30.211997985839844,14.214849472045898,random_matched_count,487,0.9807813423231526
68,1,22,8,44.6043586730957,20.69952964782715,predictive,487,0.9069505763833413
68,1,22,8,44.6043586730957,20.69952964782715,standard_grid,702,0.9662773836086045
68,1,22,8,44.6043586730957,20.69952964782715,retrospective,397,0.9535959166895648
68,1,22,8,44.6043586730957,20.69952964782715,band,0,nan
68,1,22,8,44.6043586730957,20.69952964782715,standard_grid_matched_count,487,0.9718722240639139
68,1,22,8,44.6043586730957,20.69952964782715,random_matched_count,487,0.9645345659355993
69,1,22,8,145.31906127929688,52.06639862060547,predictive,487,0.6864368452399408
69,1,22,8,145.31906127929688,52.06639862060547,standard_grid,702,0.8668332638268502
69,1,22,8,145.31906127929688,52.06639862060547,retrospective,397,0.8073639955859564
69,1,22,8,145.31906127929688,52.06639862060547,band,0,nan
69,1,22,8,145.31906127929688,52.06639862060547,standard_grid_matched_count,487,0.8710120406472863
69,1,22,8,145.31906127929688,52.06639862060547,random_matched_count,487,0.8409651700977424
70,1,22,8,55.469879150390625,25.38446807861328,predictive,487,0.8684950984796541
70,1,22,8,55.469879150390625,25.38446807861328,standard_grid,702,0.9398807593237981
70,1,22,8,55.469879150390625,25.38446807861328,retrospective,397,0.929908532039766
70,1,22,8,55.469879150390625,25.38446807861328,band,0,nan
70,1,22,8,55.469879150390625,25.38446807861328,standard_grid_matched_count,487,0.9547582917385553
70,1,22,8,55.469879150390625,25.38446807861328,random_matched_count,487,0.9419791907685339
71,1,22,8,55.79373550415039,25.520811080932617,predictive,487,0.8823385907613001
71,1,22,8,55.79373550415039,25.520811080932617,standard_grid,702,0.9483069238171744
71,1,22,8,55.79373550415039,25.520811080932617,retrospective,397,0.9297103274814541
71,1,22,8,55.79373550415039,25.520811080932617,band,0,nan
71,1,22,8,55.79373550415039,25.520811080932617,standard_grid_matched_count,487,0.9567282102172149
71,1,22,8,55.79373550415039,25.520811080932617,random_matched_count,487,0.9397256341354787
72,1,22,8,133.1811065673828,50.05577850341797,predictive,487,0.8247152843175503
72,1,22,8,133.1811065673828,50.05577850341797,standard_grid,702,0.9319850663431742
72,1,22,8,133.1811065673828,50.05577850341797,retrospective,397,0.8061400713823097
72,1,22,8,133.1811065673828,50.05577850341797,band,0,nan
72,1,22,8,133.1811065673828,50.05577850341797,standard_grid_matched_count,487,0.9410355362887658
72,1,22,8,133.1811065673828,50.05577850341797,random_matched_count,487,0.8470614822218756
73,1,22,8,89.21898651123047,38.305694580078125,predictive,487,0.7821819142877982
73,1,22,8,89.21898651123047,38.305694580078125,standard_grid,702,0.8870416409885858
73,1,22,8,89.21898651123047,38.305694580078125,retrospective,397,0.8818201053020931
73,1,22,8,89.21898651123047,38.305694580078125,band,0,nan
73,1,22,8,89.21898651123047,38.305694580078125,standard_grid_matched_count,487,0.8997260693818657
73,1,22,8,89.21898651123047,38.305694580078125,random_matched_count,487,0.8647866705476476
74,1,22,8,35.2313232421875,16.50711441040039,predictive,487,0.9766257581846828
74,1,22,8,35.2313232421875,16.50711441040039,standard_grid,702,0.9878783120880842
74,1,22,8,35.2313232421875,16.50711441040039,retrospective,397,0.9742033781530702
74,1,22,8,35.2313232421875,16.50711441040039,band,0,nan
74,1,22,8,35.2313232421875,16.50711441040039,standard_grid_matched_count,487,0.9903216391065611
74,1,22,8,35.2313232421875,16.50711441040039,random_matched_count,487,0.975843925395717
75,1,22,8,98.47518920898438,41.31401824951172,predictive,487,0.7305330673380875
75,1,22,8,98.47518920898438,41.31401824951172,standard_grid,702,0.8905077210662898
75,1,22,8,98.47518920898438,41.31401824951172,retrospective,397,0.8608502164565673
75,1,22,8,98.47518920898438,41.31401824951172,band,0,nan
75,1,22,8,98.47518920898438,41.31401824951172,standard_grid_matched_count,487,0.899429598219834
75,1,22,8,98.47518920898438,41.31401824951172,random_matched_count,487,0.8934249842638303
76,1,22,8,112.76400756835938,45.422584533691406,predictive,487,0.7827752760540271
76,1,22,8,112.76400756835938,45.422584533691406,standard_grid,702,0.9095342002148582
76,1,22,8,112.76400756835938,45.422584533691406,retrospective,397,0.8668016185802113
76,1,22,8,112.76400756835938,45.422584533691406,band,0,nan
76,1,22,8,112.76400756835938,45.422584533691406,standard_grid_matched_count,487,0.9294135765397296
76,1,22,8,112.76400756835938,45.422584533691406,random_matched_count,487,0.8844098508393948
77,1,22,8,126.24661254882812,48.65353775024414,predictive,487,0.5238808240815119
77,1,22,8,126.24661254882812,48.65353775024414,standard_grid,702,0.7788269350023423
77,1,22,8,126.24661254882812,48.65353775024414,retrospective,397,0.7292041785471687
77,1,22,8,126.24661254882812,48.65353775024414,band,0,nan
77,1,22,8,126.24661254882812,48.65353775024414,standard_grid_matched_count,487,0.8136191001117294
77,1,22,8,126.24661254882812,48.65353775024414,random_matched_count,487,0.7463723296766849
78,1,22,8,127.9637222290039,49.017555236816406,predictive,487,0.6178351029844013
78,1,22,8,127.9637222290039,49.017555236816406,standard_grid,702,0.8762010730865801
78,1,22,8,127.9637222290039,49.017555236816406,retrospective,397,0.7890528550564981
78,1,22,8,127.9637222290039,49.017555236816406,band,0,nan
78,1,22,8,127.9637222290039,49.017555236816406,standard_grid_matched_count,487,0.891471637232772
78,1,22,8,127.9637222290039,49.017555236816406,random_matched_count,487,0.8292428266402225
79,1,22,8,101.0775375366211,42.112083435058594,predictive,487,0.6712914151402727
79,1,22,8,101.0775375366211,42.112083435058594,standard_grid,702,0.8255613727127132
79,1,22,8,101.0775375366211,42.112083435058594,retrospective,397,0.8121060231804574
79,1,22,8,101.0775375366211,42.112083435058594,band,0,nan
79,1,22,8,101.0775375366211,42.112083435058594,standard_grid_matched_count,487,0.8355010032823782
79,1,22,8,101.0775375366211,42.112083435058594,random_matched_count,487,0.7967900470036688
80,1,22,8,143.20887756347656,51.75820541381836,predictive,487,0.7976483092075336
80,1,22,8,143.20887756347656,51.75820541381836,standard_grid,702,0.895661607894011
80,1,22,8,143.20887756347656,51.75820541381836,retrospective,397,0.8028162445691066
80,1,22,8,143.20887756347656,51.75820541381836,band,0,nan
80,1,22,8,143.20887756347656,51.75820541381836,standard_grid_matched_count,487,0.9014452004587583
80,1,22,8,143.20887756347656,51.75820541381836,random_matched_count,487,0.844561430223403
81,1,22,8,117.90088653564453,46.73026657104492,predictive,487,0.612624587089443
81,1,22,8,117.90088653564453,46.73026657104492,standard_grid,702,0.8409745863475632
81,1,22,8,117.90088653564453,46.73026657104492,retrospective,397,0.773533199867829
81,1,22,8,117.90088653564453,46.73026657104492,band,0,nan
81,1,22,8,117.90088653564453,46.73026657104492,standard_grid_matched_count,487,0.8771133965992037
81,1,22,8,117.90088653564453,46.73026657104492,random_matched_count,487,0.8232141982413828
82,1,22,8,126.81597900390625,48.77545166015625,predictive,487,0.6553702382457101
82,1,22,8,126.81597900390625,48.77545166015625,standard_grid,702,0.8383911483444637
82,1,22,8,126.81597900390625,48.77545166015625,retrospective,397,0.7835200639675463
82,1,22,8,126.81597900390625,48.77545166015625,band,0,nan
82,1,22,8,126.81597900390625,48.77545166015625,standard_grid_matched_count,487,0.8636256162418057
82,1,22,8,126.81597900390625,48.77545166015625,random_matched_count,487,0.7740279548815772
83,1,22,8,42.198856353759766,19.63568115234375,predictive,487,0.9270087787542214
83,1,22,8,42.198856353759766,19.63568115234375,standard_grid,702,0.9757950957053101
83,1,22,8,42.198856353759766,19.63568115234375,retrospective,397,0.968447092118552
83,1,22,8,42.198856353759766,19.63568115234375,band,0,nan
83,1,22,8,42.198856353759766,19.63568115234375,standard_grid_matched_count,487,0.9769091120110999
83,1,22,8,42.198856353759766,19.63568115234375,random_matched_count,487,0.9766558832464145
84,1,22,8,143.7344207763672,51.836605072021484,predictive,487,0.5323729252370647
84,1,22,8,143.7344207763672,51.836605072021484,standard_grid,702,0.8216774696581016
84,1,22,8,143.7344207763672,51.836605072021484,retrospective,397,0.7106061994904631
84,1,22,8,143.7344207763672,51.836605072021484,band,0,nan
84,1,22,8,143.7344207763672,51.836605072021484,standard_grid_matched_count,487,0.824005829378134
84,1,22,8,143.7344207763672,51.836605072021484,random_matched_count,487,0.7851729107372387
85,1,22,8,93.37425994873047,39.68829345703125,predictive,487,0.7102240310361962
85,1,22,8,93.37425994873047,39.68829345703125,standard_grid,702,0.8769958957065132
85,1,22,8,93.37425994873047,39.68829345703125,retrospective,397,0.8200664786350356
85,1,22,8,93.37425994873047,39.68829345703125,band,0,nan
85,1,22,8,93.37425994873047,39.68829345703125,standard_grid_matched_count,487,0.9038475835541154
85,1,22,8,93.37425994873047,39.68829345703125,random_matched_count,487,0.8518454575961159
86,1,22,8,84.97474670410156,36.84151077270508,predictive,487,0.7121305830225074
86,1,22,8,84.97474670410156,36.84151077270508,standard_grid,702,0.8460431433280771
86,1,22,8,84.97474670410156,36.84151077270508,retrospective,397,0.835072018056952
86,1,22,8,84.97474670410156,36.84151077270508,band,0,nan
86,1,22,8,84.97474670410156,36.84151077270508,standard_grid_matched_count,487,0.855099685951623
86,1,22,8,84.97474670410156,36.84151077270508,random_matched_count,487,0.8485709327389254
87,1,22,8,81.26161193847656,35.51903533935547,predictive,487,0.8276989151455776
87,1,22,8,81.26161193847656,35.51903533935547,standard_grid,702,0.9199229265193963
87,1,22,8,81.26161193847656,35.51903533935547,retrospective,397,0.8902574823009339
87,1,22,8,81.26161193847656,35.51903533935547,band,0,nan
87,1,22,8,81.26161193847656,35.51903533935547,standard_grid_matched_count,487,0.9368344287088651
87,1,22,8,81.26161193847656,35.51903533935547,random_matched_count,487,0.8922622879576967
88,1,22,8,76.49031829833984,33.765140533447266,predictive,487,0.8421423062515252
88,1,22,8,76.49031829833984,33.765140533447266,standard_grid,702,0.9132760029979777
88,1,22,8,76.49031829833984,33.765140533447266,retrospective,397,0.8763745286466001
88,1,22,8,76.49031829833984,33.765140533447266,band,0,nan
88,1,22,8,76.49031829833984,33.765140533447266,standard_grid_matched_count,487,0.9367305449967689
88,1,22,8,76.49031829833984,33.765140533447266,random_matched_count,487,0.891802949317546
89,1,22,8,40.741783142089844,18.987045288085938,predictive,487,0.9289691954837024
89,1,22,8,40.741783142089844,18.987045288085938,standard_grid,702,0.9605972531522506
89,1,22,8,40.741783142089844,18.987045288085938,retrospective,397,0.9264070924135004
89,1,22,8,40.741783142089844,18.987045288085938,band,0,nan
89,1,22,8,40.741783142089844,18.987045288085938,standard_grid_matched_count,487,0.9683682894773666
89,1,22,8,40.741783142089844,18.987045288085938,random_matched_count,487,0.9524189814799747
90,1,22,8,108.78091430664062,44.34566116333008,predictive,487,0.6660708137363266
