pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,698,0.9534205168537258
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,588,0.8893912563232873
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,621,0.9535876394495583
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,621,0.9309787312012607
59,0,8,8,69.06547546386719,29.576190948486328,predictive,621,0.9137973488651909
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,698,0.9504062573498157
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,588,0.9527290620135082
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,621,0.9482032108091335
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,621,0.9518273365568402
60,0,8,8,149.28321838378906,50.31067657470703,predictive,621,0.7024226735892313
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,698,0.894364791095533
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,588,0.8241874977244125
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,621,0.8992719022294134
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,621,0.8867548338099217
61,0,8,8,123.74285888671875,46.01175308227539,predictive,621,0.754312512092973
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,698,0.8788079134528675
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,588,0.8856508997279422
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,621,0.8771498275981134
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,621,0.8901493737192906
62,0,8,8,88.26421356201172,36.32948303222656,predictive,621,0.8658788385194817
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,698,0.9433467608592042
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,588,0.908957231131366
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,621,0.9421530006373484
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,621,0.9310750032347617
63,0,8,8,80.71540832519531,33.78561019897461,predictive,621,0.8771728605293925
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,698,0.9417826207416807
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,588,0.9039584003967182
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,621,0.9408768273980822
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,621,0.9320654056150485
64,1,8,8,74.69734191894531,31.652027130126953,predictive,621,0.9058885767911286
64,1,8,8,74.69734191894531,31.652027130126953,standard_grid,698,0.9462819297922707
64,1,8,8,74.69734191894531,31.652027130126953,retrospective,588,0.9319602434078922
64,1,8,8,74.69734191894531,31.652027130126953,band,0,nan
64,1,8,8,74.69734191894531,31.652027130126953,standard_grid_matched_count,621,0.9443996842436525
64,1,8,8,74.69734191894531,31.652027130126953,random_matched_count,621,0.9423931691919861
65,1,8,8,96.8394775390625,39.02748489379883,predictive,621,0.8086986069189162
65,1,8,8,96.8394775390625,39.02748489379883,standard_grid,698,0.9245839194567209
65,1,8,8,96.8394775390625,39.02748489379883,retrospective,588,0.8793609080400641
65,1,8,8,96.8394775390625,39.02748489379883,band,0,nan
65,1,8,8,96.8394775390625,39.02748489379883,standard_grid_matched_count,621,0.9271005985263386
65,1,8,8,96.8394775390625,39.02748489379883,random_matched_count,621,0.9096005544604283
66,1,8,8,50.42880630493164,22.226436614990234,predictive,621,0.9303302704042743
66,1,8,8,50.42880630493164,22.226436614990234,standard_grid,698,0.9730509987591873
66,1,8,8,50.42880630493164,22.226436614990234,retrospective,588,0.9663218546680878
66,1,8,8,50.42880630493164,22.226436614990234,band,0,nan
66,1,8,8,50.42880630493164,22.226436614990234,standard_grid_matched_count,621,0.9731131215138403
66,1,8,8,50.42880630493164,22.226436614990234,random_matched_count,621,0.968326358911668
67,1,8,8,113.71277618408203,43.68536376953125,predictive,621,0.7749419265859412
67,1,8,8,113.71277618408203,43.68536376953125,standard_grid,698,0.9150746086490132
67,1,8,8,113.71277618408203,43.68536376953125,retrospective,588,0.8677434139409776
67,1,8,8,113.71277618408203,43.68536376953125,band,0,nan
67,1,8,8,113.71277618408203,43.68536376953125,standard_grid_matched_count,621,0.9178695252087693
67,1,8,8,113.71277618408203,43.68536376953125,random_matched_count,621,0.897086878033851
68,1,8,8,116.70419311523438,44.41505432128906,predictive,621,0.8302466210195705
68,1,8,8,116.70419311523438,44.41505432128906,standard_grid,698,0.9333141304352258
68,1,8,8,116.70419311523438,44.41505432128906,retrospective,588,0.9240636569340906
68,1,8,8,116.70419311523438,44.41505432128906,band,0,nan
68,1,8,8,116.70419311523438,44.41505432128906,standard_grid_matched_count,621,0.9338059069899671
68,1,8,8,116.70419311523438,44.41505432128906,random_matched_count,621,0.9258888104596217
69,1,8,8,42.85500717163086,19.06036376953125,predictive,621,0.93669419147938
69,1,8,8,42.85500717163086,19.06036376953125,standard_grid,698,0.9600577929425126
69,1,8,8,42.85500717163086,19.06036376953125,retrospective,588,0.962017451162089
69,1,8,8,42.85500717163086,19.06036376953125,band,0,nan
69,1,8,8,42.85500717163086,19.06036376953125,standard_grid_matched_count,621,0.9582979685367232
69,1,8,8,42.85500717163086,19.06036376953125,random_matched_count,621,0.9615566646008314
70,1,8,8,137.32154846191406,48.596988677978516,predictive,621,0.7038902178684356
70,1,8,8,137.32154846191406,48.596988677978516,standard_grid,698,0.8986694346731259
70,1,8,8,137.32154846191406,48.596988677978516,retrospective,588,0.8508483229926255
70,1,8,8,137.32154846191406,48.596988677978516,band,0,nan
70,1,8,8,137.32154846191406,48.596988677978516,standard_grid_matched_count,621,0.9027396803600226
70,1,8,8,137.32154846191406,48.596988677978516,random_matched_count,621,0.8924927243547904
71,1,8,8,54.92861557006836,24.06239891052246,predictive,621,0.9139696184877766
71,1,8,8,54.92861557006836,24.06239891052246,standard_grid,698,0.9656684382091356
71,1,8,8,54.92861557006836,24.06239891052246,retrospective,588,0.9399790424279195
71,1,8,8,54.92861557006836,24.06239891052246,band,0,nan
71,1,8,8,54.92861557006836,24.06239891052246,standard_grid_matched_count,621,0.9672725160780162
71,1,8,8,54.92861557006836,24.06239891052246,random_matched_count,621,0.953842112420903
72,1,8,8,117.1518325805664,44.52165603637695,predictive,621,0.8094655101050077
72,1,8,8,117.1518325805664,44.52165603637695,standard_grid,698,0.9271058848157121
72,1,8,8,117.1518325805664,44.52165603637695,retrospective,588,0.9113162883152452
72,1,8,8,117.1518325805664,44.52165603637695,band,0,nan
72,1,8,8,117.1518325805664,44.52165603637695,standard_grid_matched_count,621,0.9312378702010427
72,1,8,8,117.1518325805664,44.52165603637695,random_matched_count,621,0.9244649151232445
73,1,8,8,128.91754150390625,47.07522964477539,predictive,621,0.76497470696978
73,1,8,8,128.91754150390625,47.07522964477539,standard_grid,698,0.889562647850278
73,1,8,8,128.91754150390625,47.07522964477539,retrospective,588,0.9095624673630301
73,1,8,8,128.91754150390625,47.07522964477539,band,0,nan
73,1,8,8,128.91754150390625,47.07522964477539,standard_grid_matched_count,621,0.8863899101359514
73,1,8,8,128.91754150390625,47.07522964477539,random_matched_count,621,0.9022401200305488
74,1,8,8,134.6957550048828,48.14922332763672,predictive,621,0.7853139985461441
74,1,8,8,134.6957550048828,48.14922332763672,standard_grid,698,0.9231022986463773
74,1,8,8,134.6957550048828,48.14922332763672,retrospective,588,0.9036812478414544
74,1,8,8,134.6957550048828,48.14922332763672,band,0,nan
74,1,8,8,134.6957550048828,48.14922332763672,standard_grid_matched_count,621,0.9201948141370306
74,1,8,8,134.6957550048828,48.14922332763672,random_matched_count,621,0.911870350535936
75,1,8,8,133.6678466796875,47.967044830322266,predictive,621,0.7168859329392969
75,1,8,8,133.6678466796875,47.967044830322266,standard_grid,698,0.899643407703356
75,1,8,8,133.6678466796875,47.967044830322266,retrospective,588,0.8268985024121501
75,1,8,8,133.6678466796875,47.967044830322266,band,0,nan
75,1,8,8,133.6678466796875,47.967044830322266,standard_grid_matched_count,621,0.900221017009223
75,1,8,8,133.6678466796875,47.967044830322266,random_matched_count,621,0.8824027748923962
76,1,8,8,146.70968627929688,49.987674713134766,predictive,621,0.6953257564717742
76,1,8,8,146.70968627929688,49.987674713134766,standard_grid,698,0.8827558862286625
76,1,8,8,146.70968627929688,49.987674713134766,retrospective,588,0.7883641346853405
76,1,8,8,146.70968627929688,49.987674713134766,band,0,nan
76,1,8,8,146.70968627929688,49.987674713134766,standard_grid_matched_count,621,0.8846191715548093
76,1,8,8,146.70968627929688,49.987674713134766,random_matched_count,621,0.8627546779344556
77,1,8,8,89.18522644042969,36.6292839050293,predictive,621,0.8519155552888462
77,1,8,8,89.18522644042969,36.6292839050293,standard_grid,698,0.9451422857212205
77,1,8,8,89.18522644042969,36.6292839050293,retrospective,588,0.905999599384867
77,1,8,8,89.18522644042969,36.6292839050293,band,0,nan
77,1,8,8,89.18522644042969,36.6292839050293,standard_grid_matched_count,621,0.9480288761363764
77,1,8,8,89.18522644042969,36.6292839050293,random_matched_count,621,0.9304569652419008
78,1,8,8,76.38774108886719,32.260398864746094,predictive,621,0.8588759462974846
78,1,8,8,76.38774108886719,32.260398864746094,standard_grid,698,0.920419821254531
78,1,8,8,76.38774108886719,32.260398864746094,retrospective,588,0.9202586780032043
78,1,8,8,76.38774108886719,32.260398864746094,band,0,nan
78,1,8,8,76.38774108886719,32.260398864746094,standard_grid_matched_count,621,0.9169538424888083
78,1,8,8,76.38774108886719,32.260398864746094,random_matched_count,621,0.9255828438637564
79,1,8,8,98.76956176757812,39.60513687133789,predictive,621,0.8108238285253474
79,1,8,8,98.76956176757812,39.60513687133789,standard_grid,698,0.9441803859063125
79,1,8,8,98.76956176757812,39.60513687133789,retrospective,588,0.8923366469415548
79,1,8,8,98.76956176757812,39.60513687133789,band,0,nan
79,1,8,8,98.76956176757812,39.60513687133789,standard_grid_matched_count,621,0.9473956422625045
79,1,8,8,98.76956176757812,39.60513687133789,random_matched_count,621,0.9358167232767686
80,1,8,8,100.65739440917969,40.15927505493164,predictive,621,0.8288465896286101
80,1,8,8,100.65739440917969,40.15927505493164,standard_grid,698,0.9367871457133232
80,1,8,8,100.65739440917969,40.15927505493164,retrospective,588,0.9191177265577041
80,1,8,8,100.65739440917969,40.15927505493164,band,0,nan
80,1,8,8,100.65739440917969,40.15927505493164,standard_grid_matched_count,621,0.9328435309581121
80,1,8,8,100.65739440917969,40.15927505493164,random_matched_count,621,0.9365306666482672
81,1,8,8,48.02223205566406,21.230287551879883,predictive,621,0.9387219913931594
81,1,8,8,48.02223205566406,21.230287551879883,standard_grid,698,0.971913026125002
81,1,8,8,48.02223205566406,21.230287551879883,retrospective,588,0.9595648069458775
81,1,8,8,48.02223205566406,21.230287551879883,band,0,nan
81,1,8,8,48.02223205566406,21.230287551879883,standard_grid_matched_count,621,0.9711639805689978
81,1,8,8,48.02223205566406,21.230287551879883,random_matched_count,621,0.9667398214317998
82,1,8,8,104.98095703125,41.38706970214844,predictive,621,0.8327466194080879
82,1,8,8,104.98095703125,41.38706970214844,standard_grid,698,0.9137303083408831
82,1,8,8,104.98095703125,41.38706970214844,retrospective,588,0.8512428126117343
82,1,8,8,104.98095703125,41.38706970214844,band,0,nan
82,1,8,8,104.98095703125,41.38706970214844,standard_grid_matched_count,621,0.9125026693335471
82,1,8,8,104.98095703125,41.38706970214844,random_matched_count,621,0.8981190748519353
83,1,8,8,96.98294067382812,39.070804595947266,predictive,621,0.8516565328711506
83,1,8,8,96.98294067382812,39.070804595947266,standard_grid,698,0.9174409769862716
83,1,8,8,96.98294067382812,39.070804595947266,retrospective,588,0.9194387980926358
83,1,8,8,96.98294067382812,39.070804595947266,band,0,nan
83,1,8,8,96.98294067382812,39.070804595947266,standard_grid_matched_count,621,0.9165317759778677
83,1,8,8,96.98294067382812,39.070804595947266,random_matched_count,621,0.912197412104986
84,1,8,8,52.35671615600586,23.01740264892578,predictive,621,0.9375597376841106
84,1,8,8,52.35671615600586,23.01740264892578,standard_grid,698,0.9712430657059377
84,1,8,8,52.35671615600586,23.01740264892578,retrospective,588,0.9724965889097155
84,1,8,8,52.35671615600586,23.01740264892578,band,0,nan
84,1,8,8,52.35671615600586,23.01740264892578,standard_grid_matched_count,621,0.9722036600158147
84,1,8,8,52.35671615600586,23.01740264892578,random_matched_count,621,0.9716011262726468
85,1,8,8,38.23111343383789,17.08562469482422,predictive,621,0.9618892755932852
85,1,8,8,38.23111343383789,17.08562469482422,standard_grid,698,0.983280371431438
85,1,8,8,38.23111343383789,17.08562469482422,retrospective,588,0.9633801231201494
85,1,8,8,38.23111343383789,17.08562469482422,band,0,nan
85,1,8,8,38.23111343383789,17.08562469482422,standard_grid_matched_count,621,0.983054908405467
85,1,8,8,38.23111343383789,17.08562469482422,random_matched_count,621,0.9778558799505834
86,1,8,8,95.51288604736328,38.624019622802734,predictive,621,0.8633931176110416
86,1,8,8,95.51288604736328,38.624019622802734,standard_grid,698,0.9277459870441955
86,1,8,8,95.51288604736328,38.624019622802734,retrospective,588,0.8978794340553615
86,1,8,8,95.51288604736328,38.624019622802734,band,0,nan
86,1,8,8,95.51288604736328,38.624019622802734,standard_grid_matched_count,621,0.9248205364016742
86,1,8,8,95.51288604736328,38.624019622802734,random_matched_count,621,0.9140897735718877
87,1,8,8,129.3188018798828,47.153709411621094,predictive,621,0.7826001960871485
87,1,8,8,129.3188018798828,47.153709411621094,standard_grid,698,0.8896144175235521
87,1,8,8,129.3188018798828,47.153709411621094,retrospective,588,0.9034596576561782
87,1,8,8,129.3188018798828,47.153709411621094,band,0,nan
87,1,8,8,129.3188018798828,47.153709411621094,standard_grid_matched_count,621,0.8860482376435466
87,1,8,8,129.3188018798828,47.153709411621094,random_matched_count,621,0.8976263044770766
88,1,8,8,45.03053665161133,19.97893714904785,predictive,621,0.9574980310936193
88,1,8,8,45.03053665161133,19.97893714904785,standard_grid,698,0.9801441784198588
88,1,8,8,45.03053665161133,19.97893714904785,retrospective,588,0.9730767137741525
88,1,8,8,45.03053665161133,19.97893714904785,band,0,nan
88,1,8,8,45.03053665161133,19.97893714904785,standard_grid_matched_count,621,0.9812705326411532
88,1,8,8,45.03053665161133,19.97893714904785,random_matched_count,621,0.9796182528840012
89,1,8,8,139.7073516845703,48.981712341308594,predictive,621,0.7692256835313547
89,1,8,8,139.7073516845703,48.981712341308594,standard_grid,698,0.9030755574679793
89,1,8,8,139.7073516845703,48.981712341308594,retrospective,588,0.9078036683943649
89,1,8,8,139.7073516845703,48.981712341308594,band,0,nan
89,1,8,8,139.7073516845703,48.981712341308594,standard_grid_matched_count,621,0.9004835677553377
89,1,8,8,139.7073516845703,48.981712341308594,random_matched_count,621,0.9088778981864744
90,1,8,8,81.86825561523438,34.18387222290039,predictive,621,0.8916543546433578
90,1,8,8,81.86825561523438,34.18387222290039,standard_grid,698,0.9422276384709147
90,1,8,8,81.86825561523438,34.18387222290039,retrospective,588,0.9396558038218622
90,1,8,8,81.86825561523438,34.18387222290039,band,0,nan
90,1,8,8,81.86825561523438,34.18387222290039,standard_grid_matched_count,621,0.9413292802854644
90,1,8,8,81.86825561523438,34.18387222290039,random_matched_count,621,0.9450016143907701
91,1,8,8,56.04310607910156,24.511497497558594,predictive,621,0.9462038581791268
91,1,8,8,56.04310607910156,24.511497497558594,standard_grid,698,0.9761251844707852
