pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid,85,0.6821350833492301
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,92,0.8458786572640016
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,74,0.6440910903941518
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,74,0.6654847327875262
59,0,14,8,69.06547546386719,40.01484680175781,predictive,74,0.7621341754812465
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,85,0.8513746593559904
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,92,0.8448916621207553
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,74,0.8396000612650053
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,74,0.796938673328073
60,0,14,8,149.28321838378906,68.06739044189453,predictive,74,0.6877005929428618
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,85,0.4616917246477582
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,92,0.6951719810977188
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,74,0.46667189466259484
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,74,0.6667531208481844
61,0,14,8,123.74285888671875,62.25119400024414,predictive,74,0.6800734432556074
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,85,0.6463882492244138
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,92,0.7452590407649733
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,74,0.6047118549584262
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,74,0.6756874052820734
62,0,14,8,88.26421356201172,49.15165710449219,predictive,74,0.8134093641430641
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,85,0.6994158263302794
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,92,0.6907920394831575
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,74,0.7331077841569063
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,74,0.7503293296068333
63,0,14,8,80.71540832519531,45.70994567871094,predictive,74,0.654739780542131
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,85,0.7813192531726721
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,92,0.7940801112864836
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,74,0.6987098863352232
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,74,0.7737578136942951
64,1,14,8,55.5523796081543,32.89545822143555,predictive,74,0.7450156185343079
64,1,14,8,55.5523796081543,32.89545822143555,standard_grid,85,0.745083772853223
64,1,14,8,55.5523796081543,32.89545822143555,retrospective,92,0.9196720737778779
64,1,14,8,55.5523796081543,32.89545822143555,band,0,nan
64,1,14,8,55.5523796081543,32.89545822143555,standard_grid_matched_count,74,0.7401551772262516
64,1,14,8,55.5523796081543,32.89545822143555,random_matched_count,74,0.8483399183716533
65,1,14,8,128.3862762451172,63.54823684692383,predictive,74,0.865406722031321
65,1,14,8,128.3862762451172,63.54823684692383,standard_grid,85,0.7248542440614091
65,1,14,8,128.3862762451172,63.54823684692383,retrospective,92,0.6676680583711222
65,1,14,8,128.3862762451172,63.54823684692383,band,0,nan
65,1,14,8,128.3862762451172,63.54823684692383,standard_grid_matched_count,74,0.7351904186670921
65,1,14,8,128.3862762451172,63.54823684692383,random_matched_count,74,0.745486198335729
66,1,14,8,116.03903198242188,59.87495803833008,predictive,74,0.6329443162607663
66,1,14,8,116.03903198242188,59.87495803833008,standard_grid,85,0.7257981787004131
66,1,14,8,116.03903198242188,59.87495803833008,retrospective,92,0.8270822936282503
66,1,14,8,116.03903198242188,59.87495803833008,band,0,nan
66,1,14,8,116.03903198242188,59.87495803833008,standard_grid_matched_count,74,0.763667748982901
66,1,14,8,116.03903198242188,59.87495803833008,random_matched_count,74,0.6892527695267019
67,1,14,8,133.3516387939453,64.8197250366211,predictive,74,0.7131485877756659
67,1,14,8,133.3516387939453,64.8197250366211,standard_grid,85,0.7093949024997223
67,1,14,8,133.3516387939453,64.8197250366211,retrospective,92,0.6696151258108659
67,1,14,8,133.3516387939453,64.8197250366211,band,0,nan
67,1,14,8,133.3516387939453,64.8197250366211,standard_grid_matched_count,74,0.7437113579013404
67,1,14,8,133.3516387939453,64.8197250366211,random_matched_count,74,0.6381639043473569
68,1,14,8,126.63560485839844,63.07136535644531,predictive,74,0.5690405136475242
68,1,14,8,126.63560485839844,63.07136535644531,standard_grid,85,0.6887986010688623
68,1,14,8,126.63560485839844,63.07136535644531,retrospective,92,0.8513302143553209
68,1,14,8,126.63560485839844,63.07136535644531,band,0,nan
68,1,14,8,126.63560485839844,63.07136535644531,standard_grid_matched_count,74,0.6933140450073962
68,1,14,8,126.63560485839844,63.07136535644531,random_matched_count,74,0.5920244909519743
69,1,14,8,127.98597717285156,63.44050216674805,predictive,74,0.5104658551587999
69,1,14,8,127.98597717285156,63.44050216674805,standard_grid,85,0.6655217988502956
69,1,14,8,127.98597717285156,63.44050216674805,retrospective,92,0.8216052459702761
69,1,14,8,127.98597717285156,63.44050216674805,band,0,nan
69,1,14,8,127.98597717285156,63.44050216674805,standard_grid_matched_count,74,0.6573153217693813
69,1,14,8,127.98597717285156,63.44050216674805,random_matched_count,74,0.6295698087955591
70,1,14,8,85.58064270019531,47.951812744140625,predictive,74,0.7542133240593175
70,1,14,8,85.58064270019531,47.951812744140625,standard_grid,85,0.7575772881820909
70,1,14,8,85.58064270019531,47.951812744140625,retrospective,92,0.8443611292947626
70,1,14,8,85.58064270019531,47.951812744140625,band,0,nan
70,1,14,8,85.58064270019531,47.951812744140625,standard_grid_matched_count,74,0.7688406703274132
70,1,14,8,85.58064270019531,47.951812744140625,random_matched_count,74,0.7698449499728128
71,1,14,8,149.26174926757812,68.06388854980469,predictive,74,0.8394892275096639
71,1,14,8,149.26174926757812,68.06388854980469,standard_grid,85,0.682791073492372
71,1,14,8,149.26174926757812,68.06388854980469,retrospective,92,0.5557200098706478
71,1,14,8,149.26174926757812,68.06388854980469,band,0,nan
71,1,14,8,149.26174926757812,68.06388854980469,standard_grid_matched_count,74,0.6929697313012559
71,1,14,8,149.26174926757812,68.06388854980469,random_matched_count,74,0.7050290190110876
72,1,14,8,81.65258026123047,46.14832305908203,predictive,74,0.7135214237873637
72,1,14,8,81.65258026123047,46.14832305908203,standard_grid,85,0.7875664811513434
72,1,14,8,81.65258026123047,46.14832305908203,retrospective,92,0.8276367737423704
72,1,14,8,81.65258026123047,46.14832305908203,band,0,nan
72,1,14,8,81.65258026123047,46.14832305908203,standard_grid_matched_count,74,0.8067161367964506
72,1,14,8,81.65258026123047,46.14832305908203,random_matched_count,74,0.7795899631787899
73,1,14,8,39.89944839477539,24.084386825561523,predictive,74,0.9197131301601787
73,1,14,8,39.89944839477539,24.084386825561523,standard_grid,85,0.9400116384146147
73,1,14,8,39.89944839477539,24.084386825561523,retrospective,92,0.9498199725503677
73,1,14,8,39.89944839477539,24.084386825561523,band,0,nan
73,1,14,8,39.89944839477539,24.084386825561523,standard_grid_matched_count,74,0.9478457274174857
73,1,14,8,39.89944839477539,24.084386825561523,random_matched_count,74,0.9274024919554613
74,1,14,8,130.97836303710938,64.22703552246094,predictive,74,0.5893348913510126
74,1,14,8,130.97836303710938,64.22703552246094,standard_grid,85,0.7115196271933396
74,1,14,8,130.97836303710938,64.22703552246094,retrospective,92,0.7075911930890676
74,1,14,8,130.97836303710938,64.22703552246094,band,0,nan
74,1,14,8,130.97836303710938,64.22703552246094,standard_grid_matched_count,74,0.687778985930641
74,1,14,8,130.97836303710938,64.22703552246094,random_matched_count,74,0.5954405141700837
75,1,14,8,45.02370834350586,27.026439666748047,predictive,74,0.8757899836158515
75,1,14,8,45.02370834350586,27.026439666748047,standard_grid,85,0.8634270250328148
75,1,14,8,45.02370834350586,27.026439666748047,retrospective,92,0.8772295355049875
75,1,14,8,45.02370834350586,27.026439666748047,band,0,nan
75,1,14,8,45.02370834350586,27.026439666748047,standard_grid_matched_count,74,0.8496637043602906
75,1,14,8,45.02370834350586,27.026439666748047,random_matched_count,74,0.8532558592098965
76,1,14,8,145.4020233154297,67.39525604248047,predictive,74,0.8246007801878
76,1,14,8,145.4020233154297,67.39525604248047,standard_grid,85,0.7350459616810937
76,1,14,8,145.4020233154297,67.39525604248047,retrospective,92,0.6566335865406897
76,1,14,8,145.4020233154297,67.39525604248047,band,0,nan
76,1,14,8,145.4020233154297,67.39525604248047,standard_grid_matched_count,74,0.7282347052588012
76,1,14,8,145.4020233154297,67.39525604248047,random_matched_count,74,0.7539603819699479
77,1,14,8,127.88243103027344,63.41250991821289,predictive,74,0.7094233505146766
77,1,14,8,127.88243103027344,63.41250991821289,standard_grid,85,0.7599529111774882
77,1,14,8,127.88243103027344,63.41250991821289,retrospective,92,0.7275022453677452
77,1,14,8,127.88243103027344,63.41250991821289,band,0,nan
77,1,14,8,127.88243103027344,63.41250991821289,standard_grid_matched_count,74,0.7506408565880881
77,1,14,8,127.88243103027344,63.41250991821289,random_matched_count,74,0.771280861646883
78,1,14,8,87.37764739990234,48.75821304321289,predictive,74,0.6850865760792296
78,1,14,8,87.37764739990234,48.75821304321289,standard_grid,85,0.7288586648918038
78,1,14,8,87.37764739990234,48.75821304321289,retrospective,92,0.6928165754429206
78,1,14,8,87.37764739990234,48.75821304321289,band,0,nan
78,1,14,8,87.37764739990234,48.75821304321289,standard_grid_matched_count,74,0.722347895362681
78,1,14,8,87.37764739990234,48.75821304321289,random_matched_count,74,0.8047721132972526
79,1,14,8,54.423213958740234,32.2784538269043,predictive,74,0.8367042056495764
79,1,14,8,54.423213958740234,32.2784538269043,standard_grid,85,0.8527878921284893
79,1,14,8,54.423213958740234,32.2784538269043,retrospective,92,0.9054072089106862
79,1,14,8,54.423213958740234,32.2784538269043,band,0,nan
79,1,14,8,54.423213958740234,32.2784538269043,standard_grid_matched_count,74,0.841246953474252
79,1,14,8,54.423213958740234,32.2784538269043,random_matched_count,74,0.8592320877381626
80,1,14,8,33.10408020019531,20.109607696533203,predictive,74,0.942860901061137
80,1,14,8,33.10408020019531,20.109607696533203,standard_grid,85,0.8740505966120908
80,1,14,8,33.10408020019531,20.109607696533203,retrospective,92,0.9462489208366985
80,1,14,8,33.10408020019531,20.109607696533203,band,0,nan
80,1,14,8,33.10408020019531,20.109607696533203,standard_grid_matched_count,74,0.8943922138649998
80,1,14,8,33.10408020019531,20.109607696533203,random_matched_count,74,0.9305820071291325
81,1,14,8,148.7637939453125,67.98194885253906,predictive,74,0.6263455605214331
81,1,14,8,148.7637939453125,67.98194885253906,standard_grid,85,0.7033335834401246
81,1,14,8,148.7637939453125,67.98194885253906,retrospective,92,0.6779756537507255
81,1,14,8,148.7637939453125,67.98194885253906,band,0,nan
81,1,14,8,148.7637939453125,67.98194885253906,standard_grid_matched_count,74,0.7132764237419362
81,1,14,8,148.7637939453125,67.98194885253906,random_matched_count,74,0.6791668309541057
82,1,14,8,120.84049987792969,61.388431549072266,predictive,74,0.5294519303677282
82,1,14,8,120.84049987792969,61.388431549072266,standard_grid,85,0.6807289866518437
82,1,14,8,120.84049987792969,61.388431549072266,retrospective,92,0.6476788524109478
82,1,14,8,120.84049987792969,61.388431549072266,band,0,nan
82,1,14,8,120.84049987792969,61.388431549072266,standard_grid_matched_count,74,0.6474388939505802
82,1,14,8,120.84049987792969,61.388431549072266,random_matched_count,74,0.624787112155743
83,1,14,8,58.038719177246094,34.242713928222656,predictive,74,0.8971958583813917
83,1,14,8,58.038719177246094,34.242713928222656,standard_grid,85,0.9081940476900463
83,1,14,8,58.038719177246094,34.242713928222656,retrospective,92,0.8922243755877768
83,1,14,8,58.038719177246094,34.242713928222656,band,0,nan
83,1,14,8,58.038719177246094,34.242713928222656,standard_grid_matched_count,74,0.90403002358559
83,1,14,8,58.038719177246094,34.242713928222656,random_matched_count,74,0.8711113357814835
84,1,14,8,109.54035186767578,57.65963363647461,predictive,74,0.5178754975168856
84,1,14,8,109.54035186767578,57.65963363647461,standard_grid,85,0.5223515641408087
84,1,14,8,109.54035186767578,57.65963363647461,retrospective,92,0.727203853939832
84,1,14,8,109.54035186767578,57.65963363647461,band,0,nan
84,1,14,8,109.54035186767578,57.65963363647461,standard_grid_matched_count,74,0.5484338509479987
84,1,14,8,109.54035186767578,57.65963363647461,random_matched_count,74,0.7020905310844379
85,1,14,8,65.6313705444336,38.25446701049805,predictive,74,0.9024720541161788
85,1,14,8,65.6313705444336,38.25446701049805,standard_grid,85,0.8371622924580459
85,1,14,8,65.6313705444336,38.25446701049805,retrospective,92,0.8314181877517896
85,1,14,8,65.6313705444336,38.25446701049805,band,0,nan
85,1,14,8,65.6313705444336,38.25446701049805,standard_grid_matched_count,74,0.8708757902574672
85,1,14,8,65.6313705444336,38.25446701049805,random_matched_count,74,0.859039338890973
86,1,14,8,78.5167236328125,44.66952896118164,predictive,74,0.811546946414882
86,1,14,8,78.5167236328125,44.66952896118164,standard_grid,85,0.7699165128761711
86,1,14,8,78.5167236328125,44.66952896118164,retrospective,92,0.8177396638433859
86,1,14,8,78.5167236328125,44.66952896118164,band,0,nan
86,1,14,8,78.5167236328125,44.66952896118164,standard_grid_matched_count,74,0.8137288009904774
86,1,14,8,78.5167236328125,44.66952896118164,random_matched_count,74,0.8587858607809238
87,1,14,8,128.52232360839844,63.58467483520508,predictive,74,0.5299375392823764
87,1,14,8,128.52232360839844,63.58467483520508,standard_grid,85,0.6346472729562215
87,1,14,8,128.52232360839844,63.58467483520508,retrospective,92,0.7749575419482829
87,1,14,8,128.52232360839844,63.58467483520508,band,0,nan
87,1,14,8,128.52232360839844,63.58467483520508,standard_grid_matched_count,74,0.601561920655217
87,1,14,8,128.52232360839844,63.58467483520508,random_matched_count,74,0.6292019465598699
88,1,14,8,44.638671875,26.80718231201172,predictive,74,0.918297868653099
88,1,14,8,44.638671875,26.80718231201172,standard_grid,85,0.8499487361514125
88,1,14,8,44.638671875,26.80718231201172,retrospective,92,0.9342832796942308
88,1,14,8,44.638671875,26.80718231201172,band,0,nan
88,1,14,8,44.638671875,26.80718231201172,standard_grid_matched_count,74,0.8616604651059555
88,1,14,8,44.638671875,26.80718231201172,random_matched_count,74,0.9236522978634012
89,1,14,8,78.94688415527344,44.8743896484375,predictive,74,0.8165710906765521
89,1,14,8,78.94688415527344,44.8743896484375,standard_grid,85,0.8192409464234285
89,1,14,8,78.94688415527344,44.8743896484375,retrospective,92,0.8701997104489856
89,1,14,8,78.94688415527344,44.8743896484375,band,0,nan
89,1,14,8,78.94688415527344,44.8743896484375,standard_grid_matched_count,74,0.757611183157868
89,1,14,8,78.94688415527344,44.8743896484375,random_matched_count,74,0.8547402631238781
90,1,14,8,112.69828033447266,58.759742736816406,predictive,74,0.8035759375911797
90,1,14,8,112.69828033447266,58.759742736816406,standard_grid,85,0.7570538635656892
90,1,14,8,112.69828033447266,58.759742736816406,retrospective,92,0.7639279586974042
90,1,14,8,112.69828033447266,58.759742736816406,band,0,nan
90,1,14,8,112.69828033447266,58.759742736816406,standard_grid_matched_count,74,0.7293894407552564
90,1,14,8,112.69828033447266,58.759742736816406,random_matched_count,74,0.7283674352779335
91,1,14,8,75.03923034667969,42.990562438964844,predictive,74,0.7654552735662796
91,1,14,8,75.03923034667969,42.990562438964844,standard_grid,85,0.8134964645277748
