pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,91,0.9179390726761676
58,0,12,8,75.8177719116211,38.8046875,retrospective,94,0.7435937184831616
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,83,0.9150253708559047
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,83,0.7946054255770174
59,0,12,8,69.06547546386719,35.802757263183594,predictive,83,0.6671368996663916
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,91,0.8212784838648386
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,94,0.9139269041536167
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,83,0.8104169544643867
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,83,0.8678444269026849
60,0,12,8,149.28321838378906,60.90239334106445,predictive,83,0.6783346238460487
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,91,0.8080901621963661
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,94,0.6435018696259667
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,83,0.8202819175994993
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,83,0.527395799090238
61,0,12,8,123.74285888671875,55.69843673706055,predictive,83,0.8127476904159269
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,91,0.799455414835198
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,94,0.5937533391302326
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,83,0.8091504518768894
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,83,0.7260029694378081
62,0,12,8,88.26421356201172,43.97779846191406,predictive,83,0.7957920533717626
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,91,0.8495798545947831
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,94,0.7496047965951668
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,83,0.8556158430237444
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,83,0.7380380537487495
63,0,12,8,80.71540832519531,40.89836883544922,predictive,83,0.7167634477832705
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,91,0.9565879329441477
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,94,0.8259838843104941
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,83,0.9582751443853809
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,83,0.8379939911714163
64,1,12,8,70.85111236572266,36.60913848876953,predictive,83,0.9273829181595868
64,1,12,8,70.85111236572266,36.60913848876953,standard_grid,91,0.9164852674955549
64,1,12,8,70.85111236572266,36.60913848876953,retrospective,94,0.867251645414171
64,1,12,8,70.85111236572266,36.60913848876953,band,0,nan
64,1,12,8,70.85111236572266,36.60913848876953,standard_grid_matched_count,83,0.9165623798272483
64,1,12,8,70.85111236572266,36.60913848876953,random_matched_count,83,0.8371699310153955
65,1,12,8,73.80147552490234,37.92192459106445,predictive,83,0.6914649866933971
65,1,12,8,73.80147552490234,37.92192459106445,standard_grid,91,0.8231647133710598
65,1,12,8,73.80147552490234,37.92192459106445,retrospective,94,0.913001171173562
65,1,12,8,73.80147552490234,37.92192459106445,band,0,nan
65,1,12,8,73.80147552490234,37.92192459106445,standard_grid_matched_count,83,0.81702766480384
65,1,12,8,73.80147552490234,37.92192459106445,random_matched_count,83,0.8217804175628087
66,1,12,8,138.6265106201172,59.08583450317383,predictive,83,0.7767155437183796
66,1,12,8,138.6265106201172,59.08583450317383,standard_grid,91,0.8390815711904218
66,1,12,8,138.6265106201172,59.08583450317383,retrospective,94,0.702890795830774
66,1,12,8,138.6265106201172,59.08583450317383,band,0,nan
66,1,12,8,138.6265106201172,59.08583450317383,standard_grid_matched_count,83,0.8357328665879502
66,1,12,8,138.6265106201172,59.08583450317383,random_matched_count,83,0.6760124824219902
67,1,12,8,117.58753204345703,54.01944351196289,predictive,83,0.9026474804130601
67,1,12,8,117.58753204345703,54.01944351196289,standard_grid,91,0.854786027701577
67,1,12,8,117.58753204345703,54.01944351196289,retrospective,94,0.7600241459367336
67,1,12,8,117.58753204345703,54.01944351196289,band,0,nan
67,1,12,8,117.58753204345703,54.01944351196289,standard_grid_matched_count,83,0.8582827569388564
67,1,12,8,117.58753204345703,54.01944351196289,random_matched_count,83,0.7857050152622149
68,1,12,8,145.62149047851562,60.33686828613281,predictive,83,0.8645945048603642
68,1,12,8,145.62149047851562,60.33686828613281,standard_grid,91,0.8292485574306367
68,1,12,8,145.62149047851562,60.33686828613281,retrospective,94,0.6832718770203027
68,1,12,8,145.62149047851562,60.33686828613281,band,0,nan
68,1,12,8,145.62149047851562,60.33686828613281,standard_grid_matched_count,83,0.8409503252401577
68,1,12,8,145.62149047851562,60.33686828613281,random_matched_count,83,0.7529130317915798
69,1,12,8,114.0593032836914,52.9864616394043,predictive,83,0.6782624123154761
69,1,12,8,114.0593032836914,52.9864616394043,standard_grid,91,0.7840088405671894
69,1,12,8,114.0593032836914,52.9864616394043,retrospective,94,0.6378373207833536
69,1,12,8,114.0593032836914,52.9864616394043,band,0,nan
69,1,12,8,114.0593032836914,52.9864616394043,standard_grid_matched_count,83,0.7856046428125187
69,1,12,8,114.0593032836914,52.9864616394043,random_matched_count,83,0.7668721423664054
70,1,12,8,133.47991943359375,58.02454376220703,predictive,83,0.33959587074356634
70,1,12,8,133.47991943359375,58.02454376220703,standard_grid,91,0.7768154421680914
70,1,12,8,133.47991943359375,58.02454376220703,retrospective,94,0.6727146688925811
70,1,12,8,133.47991943359375,58.02454376220703,band,0,nan
70,1,12,8,133.47991943359375,58.02454376220703,standard_grid_matched_count,83,0.7789356013455904
70,1,12,8,133.47991943359375,58.02454376220703,random_matched_count,83,0.623614316184936
71,1,12,8,36.4776611328125,19.767072677612305,predictive,83,0.8906003741114032
71,1,12,8,36.4776611328125,19.767072677612305,standard_grid,91,0.9780006710422154
71,1,12,8,36.4776611328125,19.767072677612305,retrospective,94,0.9640480281111686
71,1,12,8,36.4776611328125,19.767072677612305,band,0,nan
71,1,12,8,36.4776611328125,19.767072677612305,standard_grid_matched_count,83,0.9786510365226261
71,1,12,8,36.4776611328125,19.767072677612305,random_matched_count,83,0.9462947058797517
72,1,12,8,115.0885238647461,53.29302978515625,predictive,83,0.846666226963527
72,1,12,8,115.0885238647461,53.29302978515625,standard_grid,91,0.8315203885640243
72,1,12,8,115.0885238647461,53.29302978515625,retrospective,94,0.7644455216060382
72,1,12,8,115.0885238647461,53.29302978515625,band,0,nan
72,1,12,8,115.0885238647461,53.29302978515625,standard_grid_matched_count,83,0.8345462496599633
72,1,12,8,115.0885238647461,53.29302978515625,random_matched_count,83,0.7172421497377753
73,1,12,8,118.1075439453125,54.16738510131836,predictive,83,0.1163494051019912
73,1,12,8,118.1075439453125,54.16738510131836,standard_grid,91,0.7756866137667788
73,1,12,8,118.1075439453125,54.16738510131836,retrospective,94,0.5905839725607696
73,1,12,8,118.1075439453125,54.16738510131836,band,0,nan
73,1,12,8,118.1075439453125,54.16738510131836,standard_grid_matched_count,83,0.7762528110683139
73,1,12,8,118.1075439453125,54.16738510131836,random_matched_count,83,0.5652998278643746
74,1,12,8,97.50604248046875,47.48681640625,predictive,83,0.9053412427578782
74,1,12,8,97.50604248046875,47.48681640625,standard_grid,91,0.832019022164841
74,1,12,8,97.50604248046875,47.48681640625,retrospective,94,0.7605350320381318
74,1,12,8,97.50604248046875,47.48681640625,band,0,nan
74,1,12,8,97.50604248046875,47.48681640625,standard_grid_matched_count,83,0.8356828864245031
74,1,12,8,97.50604248046875,47.48681640625,random_matched_count,83,0.8252223036891237
75,1,12,8,144.40293884277344,60.13497543334961,predictive,83,0.8711192812345119
75,1,12,8,144.40293884277344,60.13497543334961,standard_grid,91,0.8162773491160813
75,1,12,8,144.40293884277344,60.13497543334961,retrospective,94,0.7015927649902575
75,1,12,8,144.40293884277344,60.13497543334961,band,0,nan
75,1,12,8,144.40293884277344,60.13497543334961,standard_grid_matched_count,83,0.8297932767523929
75,1,12,8,144.40293884277344,60.13497543334961,random_matched_count,83,0.8168738278799467
76,1,12,8,132.20193481445312,57.7427864074707,predictive,83,0.7358066989066365
76,1,12,8,132.20193481445312,57.7427864074707,standard_grid,91,0.8885099243377553
76,1,12,8,132.20193481445312,57.7427864074707,retrospective,94,0.7274572487421677
76,1,12,8,132.20193481445312,57.7427864074707,band,0,nan
76,1,12,8,132.20193481445312,57.7427864074707,standard_grid_matched_count,83,0.9005281591069509
76,1,12,8,132.20193481445312,57.7427864074707,random_matched_count,83,0.6064372228336548
77,1,12,8,55.06122970581055,29.1929988861084,predictive,83,0.9328761475059898
77,1,12,8,55.06122970581055,29.1929988861084,standard_grid,91,0.9633225085977208
77,1,12,8,55.06122970581055,29.1929988861084,retrospective,94,0.9158376725026393
77,1,12,8,55.06122970581055,29.1929988861084,band,0,nan
77,1,12,8,55.06122970581055,29.1929988861084,standard_grid_matched_count,83,0.9624735513225774
77,1,12,8,55.06122970581055,29.1929988861084,random_matched_count,83,0.9479506894461132
78,1,12,8,98.12781524658203,47.712059020996094,predictive,83,0.6877658762449611
78,1,12,8,98.12781524658203,47.712059020996094,standard_grid,91,0.8891357262663536
78,1,12,8,98.12781524658203,47.712059020996094,retrospective,94,0.7306874665395793
78,1,12,8,98.12781524658203,47.712059020996094,band,0,nan
78,1,12,8,98.12781524658203,47.712059020996094,standard_grid_matched_count,83,0.8897085882041675
78,1,12,8,98.12781524658203,47.712059020996094,random_matched_count,83,0.7875253104539176
79,1,12,8,143.05322265625,59.90342330932617,predictive,83,0.6748432271661544
79,1,12,8,143.05322265625,59.90342330932617,standard_grid,91,0.8013055415588035
79,1,12,8,143.05322265625,59.90342330932617,retrospective,94,0.6743407885815598
79,1,12,8,143.05322265625,59.90342330932617,band,0,nan
79,1,12,8,143.05322265625,59.90342330932617,standard_grid_matched_count,83,0.8159621343585991
79,1,12,8,143.05322265625,59.90342330932617,random_matched_count,83,0.6548218510147557
80,1,12,8,115.47230529785156,53.4062385559082,predictive,83,0.8567948131260973
80,1,12,8,115.47230529785156,53.4062385559082,standard_grid,91,0.8069448718488549
80,1,12,8,115.47230529785156,53.4062385559082,retrospective,94,0.7495606414399693
80,1,12,8,115.47230529785156,53.4062385559082,band,0,nan
80,1,12,8,115.47230529785156,53.4062385559082,standard_grid_matched_count,83,0.8059609760633527
80,1,12,8,115.47230529785156,53.4062385559082,random_matched_count,83,0.7668420014856373
81,1,12,8,51.07175827026367,27.225866317749023,predictive,83,0.8718018848142334
81,1,12,8,51.07175827026367,27.225866317749023,standard_grid,91,0.9285808129638493
81,1,12,8,51.07175827026367,27.225866317749023,retrospective,94,0.9144505072530712
81,1,12,8,51.07175827026367,27.225866317749023,band,0,nan
81,1,12,8,51.07175827026367,27.225866317749023,standard_grid_matched_count,83,0.9328095551136294
81,1,12,8,51.07175827026367,27.225866317749023,random_matched_count,83,0.9245082230442302
82,1,12,8,44.27510070800781,23.799877166748047,predictive,83,0.972934569891376
82,1,12,8,44.27510070800781,23.799877166748047,standard_grid,91,0.9081805414960252
82,1,12,8,44.27510070800781,23.799877166748047,retrospective,94,0.9008507605556544
82,1,12,8,44.27510070800781,23.799877166748047,band,0,nan
82,1,12,8,44.27510070800781,23.799877166748047,standard_grid_matched_count,83,0.9206316133379702
82,1,12,8,44.27510070800781,23.799877166748047,random_matched_count,83,0.9217683097274149
83,1,12,8,37.455020904541016,20.277965545654297,predictive,83,0.9425190669685558
83,1,12,8,37.455020904541016,20.277965545654297,standard_grid,91,0.9818888244259842
83,1,12,8,37.455020904541016,20.277965545654297,retrospective,94,0.9598191814439492
83,1,12,8,37.455020904541016,20.277965545654297,band,0,nan
83,1,12,8,37.455020904541016,20.277965545654297,standard_grid_matched_count,83,0.98260002388551
83,1,12,8,37.455020904541016,20.277965545654297,random_matched_count,83,0.9351075185630158
84,1,12,8,42.72050476074219,23.004051208496094,predictive,83,0.9585575235265963
84,1,12,8,42.72050476074219,23.004051208496094,standard_grid,91,0.94751996823492
84,1,12,8,42.72050476074219,23.004051208496094,retrospective,94,0.9277599020188554
84,1,12,8,42.72050476074219,23.004051208496094,band,0,nan
84,1,12,8,42.72050476074219,23.004051208496094,standard_grid_matched_count,83,0.9553210442930443
84,1,12,8,42.72050476074219,23.004051208496094,random_matched_count,83,0.9208313130063376
85,1,12,8,39.578086853027344,21.382610321044922,predictive,83,0.9444787523906882
85,1,12,8,39.578086853027344,21.382610321044922,standard_grid,91,0.9020902088261664
85,1,12,8,39.578086853027344,21.382610321044922,retrospective,94,0.8312121803863469
85,1,12,8,39.578086853027344,21.382610321044922,band,0,nan
85,1,12,8,39.578086853027344,21.382610321044922,standard_grid_matched_count,83,0.9026677093083252
85,1,12,8,39.578086853027344,21.382610321044922,random_matched_count,83,0.8914163852620373
86,1,12,8,97.93502044677734,47.64236068725586,predictive,83,0.8640416823071194
86,1,12,8,97.93502044677734,47.64236068725586,standard_grid,91,0.7925741470151059
86,1,12,8,97.93502044677734,47.64236068725586,retrospective,94,0.6011044078679025
86,1,12,8,97.93502044677734,47.64236068725586,band,0,nan
86,1,12,8,97.93502044677734,47.64236068725586,standard_grid_matched_count,83,0.828611268804976
86,1,12,8,97.93502044677734,47.64236068725586,random_matched_count,83,0.7625330877439783
87,1,12,8,33.98357009887695,18.456918716430664,predictive,83,0.9656853266548506
87,1,12,8,33.98357009887695,18.456918716430664,standard_grid,91,0.925954057868235
87,1,12,8,33.98357009887695,18.456918716430664,retrospective,94,0.9513589251174156
87,1,12,8,33.98357009887695,18.456918716430664,band,0,nan
87,1,12,8,33.98357009887695,18.456918716430664,standard_grid_matched_count,83,0.9255744258022683
87,1,12,8,33.98357009887695,18.456918716430664,random_matched_count,83,0.9417042077585404
88,1,12,8,75.54285430908203,38.68502426147461,predictive,83,0.9381636341848235
88,1,12,8,75.54285430908203,38.68502426147461,standard_grid,91,0.8812048294512782
88,1,12,8,75.54285430908203,38.68502426147461,retrospective,94,0.8125869615733443
88,1,12,8,75.54285430908203,38.68502426147461,band,0,nan
88,1,12,8,75.54285430908203,38.68502426147461,standard_grid_matched_count,83,0.8927872706579218
88,1,12,8,75.54285430908203,38.68502426147461,random_matched_count,83,0.8474699873646552
89,1,12,8,31.208959579467773,16.989164352416992,predictive,83,0.9696903070161212
89,1,12,8,31.208959579467773,16.989164352416992,standard_grid,91,0.9415445604810576
89,1,12,8,31.208959579467773,16.989164352416992,retrospective,94,0.9036261097796171
89,1,12,8,31.208959579467773,16.989164352416992,band,0,nan
89,1,12,8,31.208959579467773,16.989164352416992,standard_grid_matched_count,83,0.9416896729688945
89,1,12,8,31.208959579467773,16.989164352416992,random_matched_count,83,0.9543345371272334
90,1,12,8,37.06992721557617,20.076841354370117,predictive,83,0.9207958655006845
90,1,12,8,37.06992721557617,20.076841354370117,standard_grid,91,0.9253719531256741
90,1,12,8,37.06992721557617,20.076841354370117,retrospective,94,0.9533951258235952
90,1,12,8,37.06992721557617,20.076841354370117,band,0,nan
90,1,12,8,37.06992721557617,20.076841354370117,standard_grid_matched_count,83,0.9254187190777389
90,1,12,8,37.06992721557617,20.076841354370117,random_matched_count,83,0.9420239898265141
91,1,12,8,138.60060119628906,59.08079147338867,predictive,83,0.8371380055962981
