pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,783,0.7280931384983398
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,746,0.8135139280400571
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,615,0.7351155217845532
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,615,0.791422685765416
59,0,15,8,69.06547546386719,42.515777587890625,predictive,615,0.7131609589419656
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,783,0.7221426220089464
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,746,0.8713190096413098
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,615,0.7295938015638908
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,615,0.8278196007073021
60,0,15,8,149.28321838378906,72.32160186767578,predictive,615,0.18214498067716675
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,783,0.4458238108354256
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,746,0.6753880081934915
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,615,0.41765000105304734
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,615,0.6420107565697701
61,0,15,8,123.74285888671875,66.14189910888672,predictive,615,0.5280132513493809
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,783,0.580452718950028
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,746,0.8166668848206715
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,615,0.5883472124972131
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,615,0.7136536842991391
62,0,15,8,88.26421356201172,52.2236328125,predictive,615,0.6497779619412244
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,783,0.7486035392945942
62,0,15,8,88.26421356201172,52.2236328125,retrospective,746,0.8156432757998964
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,615,0.730512664009379
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,615,0.8038648783707647
63,0,15,8,80.71540832519531,48.56681442260742,predictive,615,0.6342086590677786
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,783,0.763688273531587
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,746,0.8399049909993458
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,615,0.7674512664614977
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,615,0.8227955286614543
64,1,15,8,46.52556610107422,29.62116241455078,predictive,615,0.8586471053250997
64,1,15,8,46.52556610107422,29.62116241455078,standard_grid,783,0.8722707547445907
64,1,15,8,46.52556610107422,29.62116241455078,retrospective,746,0.9299400002848012
64,1,15,8,46.52556610107422,29.62116241455078,band,0,nan
64,1,15,8,46.52556610107422,29.62116241455078,standard_grid_matched_count,615,0.8474419873573131
64,1,15,8,46.52556610107422,29.62116241455078,random_matched_count,615,0.9078916567534406
65,1,15,8,82.07134246826172,49.23965835571289,predictive,615,0.7000123719959569
65,1,15,8,82.07134246826172,49.23965835571289,standard_grid,783,0.7434725846619513
65,1,15,8,82.07134246826172,49.23965835571289,retrospective,746,0.8432986715255454
65,1,15,8,82.07134246826172,49.23965835571289,band,0,nan
65,1,15,8,82.07134246826172,49.23965835571289,standard_grid_matched_count,615,0.7269051569848411
65,1,15,8,82.07134246826172,49.23965835571289,random_matched_count,615,0.8209121113337428
66,1,15,8,137.51942443847656,69.90519714355469,predictive,615,0.4607835225840926
66,1,15,8,137.51942443847656,69.90519714355469,standard_grid,783,0.5511614346625798
66,1,15,8,137.51942443847656,69.90519714355469,retrospective,746,0.7960728558466481
66,1,15,8,137.51942443847656,69.90519714355469,band,0,nan
66,1,15,8,137.51942443847656,69.90519714355469,standard_grid_matched_count,615,0.5541453160177993
66,1,15,8,137.51942443847656,69.90519714355469,random_matched_count,615,0.718441520806443
67,1,15,8,88.78072357177734,52.465736389160156,predictive,615,0.5377620451766387
67,1,15,8,88.78072357177734,52.465736389160156,standard_grid,783,0.7397678559468122
67,1,15,8,88.78072357177734,52.465736389160156,retrospective,746,0.8104154157706389
67,1,15,8,88.78072357177734,52.465736389160156,band,0,nan
67,1,15,8,88.78072357177734,52.465736389160156,standard_grid_matched_count,615,0.7373371258162463
67,1,15,8,88.78072357177734,52.465736389160156,random_matched_count,615,0.7984527359804698
68,1,15,8,149.37351989746094,72.33723449707031,predictive,615,0.3291398707844446
68,1,15,8,149.37351989746094,72.33723449707031,standard_grid,783,0.43422966841479105
68,1,15,8,149.37351989746094,72.33723449707031,retrospective,746,0.716644303708425
68,1,15,8,149.37351989746094,72.33723449707031,band,0,nan
68,1,15,8,149.37351989746094,72.33723449707031,standard_grid_matched_count,615,0.4607418228107378
68,1,15,8,149.37351989746094,72.33723449707031,random_matched_count,615,0.6455681115852985
69,1,15,8,84.70913696289062,50.52874755859375,predictive,615,0.6016956722805057
69,1,15,8,84.70913696289062,50.52874755859375,standard_grid,783,0.7383131137525119
69,1,15,8,84.70913696289062,50.52874755859375,retrospective,746,0.8227035428647838
69,1,15,8,84.70913696289062,50.52874755859375,band,0,nan
69,1,15,8,84.70913696289062,50.52874755859375,standard_grid_matched_count,615,0.7277795426824549
69,1,15,8,84.70913696289062,50.52874755859375,random_matched_count,615,0.8222070692598141
70,1,15,8,45.031707763671875,28.72043228149414,predictive,615,0.7722728233735053
70,1,15,8,45.031707763671875,28.72043228149414,standard_grid,783,0.8861738555777235
70,1,15,8,45.031707763671875,28.72043228149414,retrospective,746,0.9409788709296113
70,1,15,8,45.031707763671875,28.72043228149414,band,0,nan
70,1,15,8,45.031707763671875,28.72043228149414,standard_grid_matched_count,615,0.8599859623994849
70,1,15,8,45.031707763671875,28.72043228149414,random_matched_count,615,0.9222308420230674
71,1,15,8,146.28746032714844,71.77763366699219,predictive,615,0.33666470440007
71,1,15,8,146.28746032714844,71.77763366699219,standard_grid,783,0.47762715076519247
71,1,15,8,146.28746032714844,71.77763366699219,retrospective,746,0.624644741888049
71,1,15,8,146.28746032714844,71.77763366699219,band,0,nan
71,1,15,8,146.28746032714844,71.77763366699219,standard_grid_matched_count,615,0.4582743431459122
71,1,15,8,146.28746032714844,71.77763366699219,random_matched_count,615,0.610751102900585
72,1,15,8,45.574684143066406,29.048391342163086,predictive,615,0.8296641051751715
72,1,15,8,45.574684143066406,29.048391342163086,standard_grid,783,0.8795068726911234
72,1,15,8,45.574684143066406,29.048391342163086,retrospective,746,0.9116776946343373
72,1,15,8,45.574684143066406,29.048391342163086,band,0,nan
72,1,15,8,45.574684143066406,29.048391342163086,standard_grid_matched_count,615,0.8796645914435631
72,1,15,8,45.574684143066406,29.048391342163086,random_matched_count,615,0.8950720735040782
73,1,15,8,46.099910736083984,29.365018844604492,predictive,615,0.8986212996033713
73,1,15,8,46.099910736083984,29.365018844604492,standard_grid,783,0.9423164846874816
73,1,15,8,46.099910736083984,29.365018844604492,retrospective,746,0.971992140702912
73,1,15,8,46.099910736083984,29.365018844604492,band,0,nan
73,1,15,8,46.099910736083984,29.365018844604492,standard_grid_matched_count,615,0.94048464788589
73,1,15,8,46.099910736083984,29.365018844604492,random_matched_count,615,0.9602431700584969
74,1,15,8,141.7100830078125,70.85189056396484,predictive,615,0.23735406743167053
74,1,15,8,141.7100830078125,70.85189056396484,standard_grid,783,0.5168343257026891
74,1,15,8,141.7100830078125,70.85189056396484,retrospective,746,0.6556635575643573
74,1,15,8,141.7100830078125,70.85189056396484,band,0,nan
74,1,15,8,141.7100830078125,70.85189056396484,standard_grid_matched_count,615,0.49680481491758127
74,1,15,8,141.7100830078125,70.85189056396484,random_matched_count,615,0.6576753151060881
75,1,15,8,149.3811492919922,72.33855438232422,predictive,615,0.47009665358607683
75,1,15,8,149.3811492919922,72.33855438232422,standard_grid,783,0.660213453272418
75,1,15,8,149.3811492919922,72.33855438232422,retrospective,746,0.6574450568737537
75,1,15,8,149.3811492919922,72.33855438232422,band,0,nan
75,1,15,8,149.3811492919922,72.33855438232422,standard_grid_matched_count,615,0.6375896152663025
75,1,15,8,149.3811492919922,72.33855438232422,random_matched_count,615,0.6742051853332762
76,1,15,8,39.722068786621094,25.48050308227539,predictive,615,0.7469224159467229
76,1,15,8,39.722068786621094,25.48050308227539,standard_grid,783,0.7963284764089791
76,1,15,8,39.722068786621094,25.48050308227539,retrospective,746,0.8995927628552663
76,1,15,8,39.722068786621094,25.48050308227539,band,0,nan
76,1,15,8,39.722068786621094,25.48050308227539,standard_grid_matched_count,615,0.7583448796935216
76,1,15,8,39.722068786621094,25.48050308227539,random_matched_count,615,0.8397329648718767
77,1,15,8,114.06439208984375,62.92323303222656,predictive,615,0.32254617078314063
77,1,15,8,114.06439208984375,62.92323303222656,standard_grid,783,0.5860237247255898
77,1,15,8,114.06439208984375,62.92323303222656,retrospective,746,0.6745192766416729
77,1,15,8,114.06439208984375,62.92323303222656,band,0,nan
77,1,15,8,114.06439208984375,62.92323303222656,standard_grid_matched_count,615,0.5753617668836155
77,1,15,8,114.06439208984375,62.92323303222656,random_matched_count,615,0.678651463693025
78,1,15,8,100.82601165771484,57.799346923828125,predictive,615,0.6003455668289533
78,1,15,8,100.82601165771484,57.799346923828125,standard_grid,783,0.6842052799705729
78,1,15,8,100.82601165771484,57.799346923828125,retrospective,746,0.7618353228253198
78,1,15,8,100.82601165771484,57.799346923828125,band,0,nan
78,1,15,8,100.82601165771484,57.799346923828125,standard_grid_matched_count,615,0.6777419312008528
78,1,15,8,100.82601165771484,57.799346923828125,random_matched_count,615,0.7557478202997594
79,1,15,8,123.51057434082031,66.07008361816406,predictive,615,0.3284835401157103
79,1,15,8,123.51057434082031,66.07008361816406,standard_grid,783,0.5535615570616896
79,1,15,8,123.51057434082031,66.07008361816406,retrospective,746,0.713382396931217
79,1,15,8,123.51057434082031,66.07008361816406,band,0,nan
79,1,15,8,123.51057434082031,66.07008361816406,standard_grid_matched_count,615,0.5269660908395802
79,1,15,8,123.51057434082031,66.07008361816406,random_matched_count,615,0.6754188027750785
80,1,15,8,101.0303955078125,57.88449478149414,predictive,615,0.4414763674644541
80,1,15,8,101.0303955078125,57.88449478149414,standard_grid,783,0.6202408315525252
80,1,15,8,101.0303955078125,57.88449478149414,retrospective,746,0.7210594362676038
80,1,15,8,101.0303955078125,57.88449478149414,band,0,nan
80,1,15,8,101.0303955078125,57.88449478149414,standard_grid_matched_count,615,0.6618925492389228
80,1,15,8,101.0303955078125,57.88449478149414,random_matched_count,615,0.6946420606388292
81,1,15,8,60.45000457763672,37.75477600097656,predictive,615,0.7820540079477489
81,1,15,8,60.45000457763672,37.75477600097656,standard_grid,783,0.7781398214718948
81,1,15,8,60.45000457763672,37.75477600097656,retrospective,746,0.8860457096318028
81,1,15,8,60.45000457763672,37.75477600097656,band,0,nan
81,1,15,8,60.45000457763672,37.75477600097656,standard_grid_matched_count,615,0.7533817386128017
81,1,15,8,60.45000457763672,37.75477600097656,random_matched_count,615,0.8484947536230368
82,1,15,8,31.461605072021484,20.333847045898438,predictive,615,0.8719287403595164
82,1,15,8,31.461605072021484,20.333847045898438,standard_grid,783,0.8948342015847838
82,1,15,8,31.461605072021484,20.333847045898438,retrospective,746,0.9427562186858514
82,1,15,8,31.461605072021484,20.333847045898438,band,0,nan
82,1,15,8,31.461605072021484,20.333847045898438,standard_grid_matched_count,615,0.8861805318355085
82,1,15,8,31.461605072021484,20.333847045898438,random_matched_count,615,0.9296861004430653
83,1,15,8,77.9284896850586,47.16264343261719,predictive,615,0.6580142440720522
83,1,15,8,77.9284896850586,47.16264343261719,standard_grid,783,0.7585754158439048
83,1,15,8,77.9284896850586,47.16264343261719,retrospective,746,0.8148224874212735
83,1,15,8,77.9284896850586,47.16264343261719,band,0,nan
83,1,15,8,77.9284896850586,47.16264343261719,standard_grid_matched_count,615,0.7463185846084821
83,1,15,8,77.9284896850586,47.16264343261719,random_matched_count,615,0.807067284445375
84,1,15,8,86.33199310302734,51.30857849121094,predictive,615,0.5933978105294452
84,1,15,8,86.33199310302734,51.30857849121094,standard_grid,783,0.7562169293919342
84,1,15,8,86.33199310302734,51.30857849121094,retrospective,746,0.7920399805506226
84,1,15,8,86.33199310302734,51.30857849121094,band,0,nan
84,1,15,8,86.33199310302734,51.30857849121094,standard_grid_matched_count,615,0.7602471885326
84,1,15,8,86.33199310302734,51.30857849121094,random_matched_count,615,0.779931858595285
85,1,15,8,103.60948944091797,58.9431037902832,predictive,615,0.5979593220561193
85,1,15,8,103.60948944091797,58.9431037902832,standard_grid,783,0.65437203206746
85,1,15,8,103.60948944091797,58.9431037902832,retrospective,746,0.7500777056145067
85,1,15,8,103.60948944091797,58.9431037902832,band,0,nan
85,1,15,8,103.60948944091797,58.9431037902832,standard_grid_matched_count,615,0.6335770112652862
85,1,15,8,103.60948944091797,58.9431037902832,random_matched_count,615,0.7195808340676034
86,1,15,8,141.75442504882812,70.86139678955078,predictive,615,0.5469750550532955
86,1,15,8,141.75442504882812,70.86139678955078,standard_grid,783,0.7154519516416175
86,1,15,8,141.75442504882812,70.86139678955078,retrospective,746,0.8380764424708433
86,1,15,8,141.75442504882812,70.86139678955078,band,0,nan
86,1,15,8,141.75442504882812,70.86139678955078,standard_grid_matched_count,615,0.6758451145082882
86,1,15,8,141.75442504882812,70.86139678955078,random_matched_count,615,0.801454458172547
87,1,15,8,122.81439208984375,65.85323333740234,predictive,615,0.45587340963396045
87,1,15,8,122.81439208984375,65.85323333740234,standard_grid,783,0.5424318875311517
87,1,15,8,122.81439208984375,65.85323333740234,retrospective,746,0.6396075880409878
87,1,15,8,122.81439208984375,65.85323333740234,band,0,nan
87,1,15,8,122.81439208984375,65.85323333740234,standard_grid_matched_count,615,0.536543404493419
87,1,15,8,122.81439208984375,65.85323333740234,random_matched_count,615,0.6472611514296672
88,1,15,8,86.10718536376953,51.2011604309082,predictive,615,0.6889555452833303
88,1,15,8,86.10718536376953,51.2011604309082,standard_grid,783,0.7711657772397296
88,1,15,8,86.10718536376953,51.2011604309082,retrospective,746,0.8896933679814073
88,1,15,8,86.10718536376953,51.2011604309082,band,0,nan
88,1,15,8,86.10718536376953,51.2011604309082,standard_grid_matched_count,615,0.7753792523505603
88,1,15,8,86.10718536376953,51.2011604309082,random_matched_count,615,0.8594400688192355
89,1,15,8,109.75794982910156,61.34539794921875,predictive,615,0.39140644003327607
89,1,15,8,109.75794982910156,61.34539794921875,standard_grid,783,0.6393013777562455
89,1,15,8,109.75794982910156,61.34539794921875,retrospective,746,0.7255936916066443
89,1,15,8,109.75794982910156,61.34539794921875,band,0,nan
89,1,15,8,109.75794982910156,61.34539794921875,standard_grid_matched_count,615,0.6036423395054413
89,1,15,8,109.75794982910156,61.34539794921875,random_matched_count,615,0.7185839384771503
90,1,15,8,45.39176559448242,28.937984466552734,predictive,615,0.8968335895371352
