pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,84,0.9472933352413355
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,93,0.8448859079142194
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,93,0.8530124839611073
59,0,18,8,69.06547546386719,37.79180145263672,predictive,93,0.8466596821121424
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,102,0.8106384445447383
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,84,0.8162455633120469
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,93,0.8046348604822497
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,93,0.8317166538443652
60,0,18,8,149.28321838378906,64.2858657836914,predictive,93,0.2607084189237979
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,102,0.6683845107199952
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,84,0.5315153045938557
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,93,0.6440739045482151
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,93,0.6698174326782758
61,0,18,8,123.74285888671875,58.79280090332031,predictive,93,0.7162378674389029
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,102,0.49102628855656427
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,84,0.8503697119653606
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,93,0.5752599753888664
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,93,0.7116117083727309
62,0,18,8,88.26421356201172,46.4210090637207,predictive,93,0.5944396109009007
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,102,0.8136168297229889
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,84,0.6888609410143524
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,93,0.804525122054084
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,93,0.7993703862658649
63,0,18,8,80.71540832519531,43.17050552368164,predictive,93,0.6477074449461078
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,102,0.8133882676390508
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,84,0.8418208913248091
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,93,0.8451275352028623
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,93,0.8023796430810816
64,1,18,8,67.40438842773438,36.99175262451172,predictive,93,0.6964744025579664
64,1,18,8,67.40438842773438,36.99175262451172,standard_grid,102,0.7973516018172114
64,1,18,8,67.40438842773438,36.99175262451172,retrospective,84,0.8198627769159327
64,1,18,8,67.40438842773438,36.99175262451172,band,0,nan
64,1,18,8,67.40438842773438,36.99175262451172,standard_grid_matched_count,93,0.7883267307300874
64,1,18,8,67.40438842773438,36.99175262451172,random_matched_count,93,0.7557005128699685
65,1,18,8,49.240047454833984,27.773237228393555,predictive,93,0.8262115810004763
65,1,18,8,49.240047454833984,27.773237228393555,standard_grid,102,0.8736691435165762
65,1,18,8,49.240047454833984,27.773237228393555,retrospective,84,0.8888860242213232
65,1,18,8,49.240047454833984,27.773237228393555,band,0,nan
65,1,18,8,49.240047454833984,27.773237228393555,standard_grid_matched_count,93,0.8817503214305824
65,1,18,8,49.240047454833984,27.773237228393555,random_matched_count,93,0.8923407762502091
66,1,18,8,91.3062973022461,47.67475891113281,predictive,93,0.7161424933146285
66,1,18,8,91.3062973022461,47.67475891113281,standard_grid,102,0.7176770982011627
66,1,18,8,91.3062973022461,47.67475891113281,retrospective,84,0.8864187153474925
66,1,18,8,91.3062973022461,47.67475891113281,band,0,nan
66,1,18,8,91.3062973022461,47.67475891113281,standard_grid_matched_count,93,0.7267355446859249
66,1,18,8,91.3062973022461,47.67475891113281,random_matched_count,93,0.8220619077509413
67,1,18,8,124.92695617675781,59.11442565917969,predictive,93,0.6612746140228141
67,1,18,8,124.92695617675781,59.11442565917969,standard_grid,102,0.633081704302889
67,1,18,8,124.92695617675781,59.11442565917969,retrospective,84,0.7691226199012011
67,1,18,8,124.92695617675781,59.11442565917969,band,0,nan
67,1,18,8,124.92695617675781,59.11442565917969,standard_grid_matched_count,93,0.625002234251604
67,1,18,8,124.92695617675781,59.11442565917969,random_matched_count,93,0.7615081152370788
68,1,18,8,50.4180908203125,28.39480972290039,predictive,93,0.8608618182313821
68,1,18,8,50.4180908203125,28.39480972290039,standard_grid,102,0.8899637820488889
68,1,18,8,50.4180908203125,28.39480972290039,retrospective,84,0.8606334787156833
68,1,18,8,50.4180908203125,28.39480972290039,band,0,nan
68,1,18,8,50.4180908203125,28.39480972290039,standard_grid_matched_count,93,0.8845909337567239
68,1,18,8,50.4180908203125,28.39480972290039,random_matched_count,93,0.8392977275601107
69,1,18,8,67.47818756103516,37.0274658203125,predictive,93,0.6425088007965002
69,1,18,8,67.47818756103516,37.0274658203125,standard_grid,102,0.8515929062010064
69,1,18,8,67.47818756103516,37.0274658203125,retrospective,84,0.7234627571844736
69,1,18,8,67.47818756103516,37.0274658203125,band,0,nan
69,1,18,8,67.47818756103516,37.0274658203125,standard_grid_matched_count,93,0.8576239404398769
69,1,18,8,67.47818756103516,37.0274658203125,random_matched_count,93,0.8304458674442978
70,1,18,8,49.661827087402344,27.996122360229492,predictive,93,0.8542000293526074
70,1,18,8,49.661827087402344,27.996122360229492,standard_grid,102,0.8488353141878145
70,1,18,8,49.661827087402344,27.996122360229492,retrospective,84,0.9055172534537795
70,1,18,8,49.661827087402344,27.996122360229492,band,0,nan
70,1,18,8,49.661827087402344,27.996122360229492,standard_grid_matched_count,93,0.8427350551644612
70,1,18,8,49.661827087402344,27.996122360229492,random_matched_count,93,0.9039754469588959
71,1,18,8,104.4322738647461,52.68851089477539,predictive,93,0.6472342763613218
71,1,18,8,104.4322738647461,52.68851089477539,standard_grid,102,0.7371532850031088
71,1,18,8,104.4322738647461,52.68851089477539,retrospective,84,0.6416827271975164
71,1,18,8,104.4322738647461,52.68851089477539,band,0,nan
71,1,18,8,104.4322738647461,52.68851089477539,standard_grid_matched_count,93,0.7233089242384393
71,1,18,8,104.4322738647461,52.68851089477539,random_matched_count,93,0.6564016735443801
72,1,18,8,50.418609619140625,28.39508056640625,predictive,93,0.9082564905671576
72,1,18,8,50.418609619140625,28.39508056640625,standard_grid,102,0.8708915350794666
72,1,18,8,50.418609619140625,28.39508056640625,retrospective,84,0.8898464754476946
72,1,18,8,50.418609619140625,28.39508056640625,band,0,nan
72,1,18,8,50.418609619140625,28.39508056640625,standard_grid_matched_count,93,0.8877449667898688
72,1,18,8,50.418609619140625,28.39508056640625,random_matched_count,93,0.9157879508001052
73,1,18,8,149.81918334960938,64.36774444580078,predictive,93,0.31621632161028385
73,1,18,8,149.81918334960938,64.36774444580078,standard_grid,102,0.6788980726398371
73,1,18,8,149.81918334960938,64.36774444580078,retrospective,84,0.6827167625305212
73,1,18,8,149.81918334960938,64.36774444580078,band,0,nan
73,1,18,8,149.81918334960938,64.36774444580078,standard_grid_matched_count,93,0.6687433629548493
73,1,18,8,149.81918334960938,64.36774444580078,random_matched_count,93,0.6745503967438765
74,1,18,8,36.2025146484375,20.713153839111328,predictive,93,0.8762071793940833
74,1,18,8,36.2025146484375,20.713153839111328,standard_grid,102,0.914515534328484
74,1,18,8,36.2025146484375,20.713153839111328,retrospective,84,0.8861709538471639
74,1,18,8,36.2025146484375,20.713153839111328,band,0,nan
74,1,18,8,36.2025146484375,20.713153839111328,standard_grid_matched_count,93,0.9061775916161974
74,1,18,8,36.2025146484375,20.713153839111328,random_matched_count,93,0.8874552236714903
75,1,18,8,91.78950500488281,47.8708381652832,predictive,93,0.7148046282568272
75,1,18,8,91.78950500488281,47.8708381652832,standard_grid,102,0.7168147990454914
75,1,18,8,91.78950500488281,47.8708381652832,retrospective,84,0.8679796111650925
75,1,18,8,91.78950500488281,47.8708381652832,band,0,nan
75,1,18,8,91.78950500488281,47.8708381652832,standard_grid_matched_count,93,0.7120552770529498
75,1,18,8,91.78950500488281,47.8708381652832,random_matched_count,93,0.795569721554671
76,1,18,8,48.66170883178711,27.46700668334961,predictive,93,0.8210526715596249
76,1,18,8,48.66170883178711,27.46700668334961,standard_grid,102,0.9076579150054243
76,1,18,8,48.66170883178711,27.46700668334961,retrospective,84,0.8991817682971793
76,1,18,8,48.66170883178711,27.46700668334961,band,0,nan
76,1,18,8,48.66170883178711,27.46700668334961,standard_grid_matched_count,93,0.9157442571182813
76,1,18,8,48.66170883178711,27.46700668334961,random_matched_count,93,0.9250374467576694
77,1,18,8,97.22318267822266,50.016326904296875,predictive,93,0.7982177654375877
77,1,18,8,97.22318267822266,50.016326904296875,standard_grid,102,0.6309944713861476
77,1,18,8,97.22318267822266,50.016326904296875,retrospective,84,0.859663672502717
77,1,18,8,97.22318267822266,50.016326904296875,band,0,nan
77,1,18,8,97.22318267822266,50.016326904296875,standard_grid_matched_count,93,0.6277591474866916
77,1,18,8,97.22318267822266,50.016326904296875,random_matched_count,93,0.8464737834997894
78,1,18,8,114.60954284667969,56.10371780395508,predictive,93,0.661370064181241
78,1,18,8,114.60954284667969,56.10371780395508,standard_grid,102,0.651983678107948
78,1,18,8,114.60954284667969,56.10371780395508,retrospective,84,0.7196397442773603
78,1,18,8,114.60954284667969,56.10371780395508,band,0,nan
78,1,18,8,114.60954284667969,56.10371780395508,standard_grid_matched_count,93,0.6924894423452499
78,1,18,8,114.60954284667969,56.10371780395508,random_matched_count,93,0.774268044569508
79,1,18,8,80.19207000732422,42.93804931640625,predictive,93,0.8138059167715339
79,1,18,8,80.19207000732422,42.93804931640625,standard_grid,102,0.6532610450740226
79,1,18,8,80.19207000732422,42.93804931640625,retrospective,84,0.8596443384675457
79,1,18,8,80.19207000732422,42.93804931640625,band,0,nan
79,1,18,8,80.19207000732422,42.93804931640625,standard_grid_matched_count,93,0.6831756302673505
79,1,18,8,80.19207000732422,42.93804931640625,random_matched_count,93,0.8014946542344221
80,1,18,8,125.43173217773438,59.2496223449707,predictive,93,0.534938314011892
80,1,18,8,125.43173217773438,59.2496223449707,standard_grid,102,0.6934073756548237
80,1,18,8,125.43173217773438,59.2496223449707,retrospective,84,0.816265791739464
80,1,18,8,125.43173217773438,59.2496223449707,band,0,nan
80,1,18,8,125.43173217773438,59.2496223449707,standard_grid_matched_count,93,0.7166081740802119
80,1,18,8,125.43173217773438,59.2496223449707,random_matched_count,93,0.7578452420687756
81,1,18,8,41.45270538330078,23.593671798706055,predictive,93,0.9142336016919695
81,1,18,8,41.45270538330078,23.593671798706055,standard_grid,102,0.908797793939606
81,1,18,8,41.45270538330078,23.593671798706055,retrospective,84,0.9331296904552787
81,1,18,8,41.45270538330078,23.593671798706055,band,0,nan
81,1,18,8,41.45270538330078,23.593671798706055,standard_grid_matched_count,93,0.9034739079843874
81,1,18,8,41.45270538330078,23.593671798706055,random_matched_count,93,0.9273024006065069
82,1,18,8,53.22909927368164,29.865745544433594,predictive,93,0.7139600716873353
82,1,18,8,53.22909927368164,29.865745544433594,standard_grid,102,0.9517848544650247
82,1,18,8,53.22909927368164,29.865745544433594,retrospective,84,0.8558380485204381
82,1,18,8,53.22909927368164,29.865745544433594,band,0,nan
82,1,18,8,53.22909927368164,29.865745544433594,standard_grid_matched_count,93,0.9513480210211669
82,1,18,8,53.22909927368164,29.865745544433594,random_matched_count,93,0.9085761779634289
83,1,18,8,138.5567169189453,62.354026794433594,predictive,93,0.5067114002680745
83,1,18,8,138.5567169189453,62.354026794433594,standard_grid,102,0.473822209999987
83,1,18,8,138.5567169189453,62.354026794433594,retrospective,84,0.7398160849290596
83,1,18,8,138.5567169189453,62.354026794433594,band,0,nan
83,1,18,8,138.5567169189453,62.354026794433594,standard_grid_matched_count,93,0.47739764324359085
83,1,18,8,138.5567169189453,62.354026794433594,random_matched_count,93,0.6412139969944126
84,1,18,8,71.44524383544922,38.92412185668945,predictive,93,0.865610172859356
84,1,18,8,71.44524383544922,38.92412185668945,standard_grid,102,0.6446055709802976
84,1,18,8,71.44524383544922,38.92412185668945,retrospective,84,0.8554948321751613
84,1,18,8,71.44524383544922,38.92412185668945,band,0,nan
84,1,18,8,71.44524383544922,38.92412185668945,standard_grid_matched_count,93,0.6721584012681561
84,1,18,8,71.44524383544922,38.92412185668945,random_matched_count,93,0.7918548972013533
85,1,18,8,145.82737731933594,63.724220275878906,predictive,93,0.5182787917444568
85,1,18,8,145.82737731933594,63.724220275878906,standard_grid,102,0.4887007097922495
85,1,18,8,145.82737731933594,63.724220275878906,retrospective,84,0.7271658265215184
85,1,18,8,145.82737731933594,63.724220275878906,band,0,nan
85,1,18,8,145.82737731933594,63.724220275878906,standard_grid_matched_count,93,0.4850014643622723
85,1,18,8,145.82737731933594,63.724220275878906,random_matched_count,93,0.7360091143557064
86,1,18,8,76.07510375976562,41.078521728515625,predictive,93,0.685581710999103
86,1,18,8,76.07510375976562,41.078521728515625,standard_grid,102,0.8376799717593624
86,1,18,8,76.07510375976562,41.078521728515625,retrospective,84,0.7990269627662395
86,1,18,8,76.07510375976562,41.078521728515625,band,0,nan
86,1,18,8,76.07510375976562,41.078521728515625,standard_grid_matched_count,93,0.8246308569194735
86,1,18,8,76.07510375976562,41.078521728515625,random_matched_count,93,0.8541075935293083
87,1,18,8,38.118431091308594,21.76968002319336,predictive,93,0.9295941474338555
87,1,18,8,38.118431091308594,21.76968002319336,standard_grid,102,0.9033215780771972
87,1,18,8,38.118431091308594,21.76968002319336,retrospective,84,0.9502593987735528
87,1,18,8,38.118431091308594,21.76968002319336,band,0,nan
87,1,18,8,38.118431091308594,21.76968002319336,standard_grid_matched_count,93,0.9033206312726388
87,1,18,8,38.118431091308594,21.76968002319336,random_matched_count,93,0.9401290424693579
88,1,18,8,72.88252258300781,39.599891662597656,predictive,93,0.8291699393226335
88,1,18,8,72.88252258300781,39.599891662597656,standard_grid,102,0.7751022661801075
88,1,18,8,72.88252258300781,39.599891662597656,retrospective,84,0.9023161559758739
88,1,18,8,72.88252258300781,39.599891662597656,band,0,nan
88,1,18,8,72.88252258300781,39.599891662597656,standard_grid_matched_count,93,0.7720325344712451
88,1,18,8,72.88252258300781,39.599891662597656,random_matched_count,93,0.8881286010394185
89,1,18,8,147.45660400390625,63.996253967285156,predictive,93,0.1795241182951188
89,1,18,8,147.45660400390625,63.996253967285156,standard_grid,102,0.7253736485365136
89,1,18,8,147.45660400390625,63.996253967285156,retrospective,84,0.37887216029729326
89,1,18,8,147.45660400390625,63.996253967285156,band,0,nan
89,1,18,8,147.45660400390625,63.996253967285156,standard_grid_matched_count,93,0.7111188933514336
89,1,18,8,147.45660400390625,63.996253967285156,random_matched_count,93,0.6251470578705292
90,1,18,8,142.77308654785156,63.1795654296875,predictive,93,0.4856343530704062
90,1,18,8,142.77308654785156,63.1795654296875,standard_grid,102,0.6593129831048113
90,1,18,8,142.77308654785156,63.1795654296875,retrospective,84,0.8100608545058897
90,1,18,8,142.77308654785156,63.1795654296875,band,0,nan
90,1,18,8,142.77308654785156,63.1795654296875,standard_grid_matched_count,93,0.6792925083352613
90,1,18,8,142.77308654785156,63.1795654296875,random_matched_count,93,0.7231011480247624
