pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
168,2,16,8,52.97644805908203,33.45104217529297,retrospective,746,0.9257384885518734
168,2,16,8,52.97644805908203,33.45104217529297,band,0,nan
168,2,16,8,52.97644805908203,33.45104217529297,standard_grid_matched_count,615,0.8170962345764472
168,2,16,8,52.97644805908203,33.45104217529297,random_matched_count,615,0.89980555217773
169,2,16,8,30.20232391357422,19.539302825927734,predictive,615,0.9069267206571462
169,2,16,8,30.20232391357422,19.539302825927734,standard_grid,783,0.9471065562577609
169,2,16,8,30.20232391357422,19.539302825927734,retrospective,746,0.9601162006507714
169,2,16,8,30.20232391357422,19.539302825927734,band,0,nan
169,2,16,8,30.20232391357422,19.539302825927734,standard_grid_matched_count,615,0.9424206309727702
169,2,16,8,30.20232391357422,19.539302825927734,random_matched_count,615,0.9535555000006072
170,2,16,8,129.63856506347656,67.87277221679688,predictive,615,0.5401756595717108
170,2,16,8,129.63856506347656,67.87277221679688,standard_grid,783,0.5901971962956447
170,2,16,8,129.63856506347656,67.87277221679688,retrospective,746,0.796426272983593
170,2,16,8,129.63856506347656,67.87277221679688,band,0,nan
170,2,16,8,129.63856506347656,67.87277221679688,standard_grid_matched_count,615,0.5944148169471634
170,2,16,8,129.63856506347656,67.87277221679688,random_matched_count,615,0.7322663544116609
171,2,16,8,134.0542755126953,69.0517349243164,predictive,615,0.5291466778369011
171,2,16,8,134.0542755126953,69.0517349243164,standard_grid,783,0.5254715743468161
171,2,16,8,134.0542755126953,69.0517349243164,retrospective,746,0.7207966872217937
171,2,16,8,134.0542755126953,69.0517349243164,band,0,nan
171,2,16,8,134.0542755126953,69.0517349243164,standard_grid_matched_count,615,0.5074935566828336
171,2,16,8,134.0542755126953,69.0517349243164,random_matched_count,615,0.6080834825072351
172,2,16,8,141.18861389160156,70.73921966552734,predictive,615,0.2643044753801137
172,2,16,8,141.18861389160156,70.73921966552734,standard_grid,783,0.4770543134806056
172,2,16,8,141.18861389160156,70.73921966552734,retrospective,746,0.5829709068010727
172,2,16,8,141.18861389160156,70.73921966552734,band,0,nan
172,2,16,8,141.18861389160156,70.73921966552734,standard_grid_matched_count,615,0.4444241385519716
172,2,16,8,141.18861389160156,70.73921966552734,random_matched_count,615,0.5997288921565141
173,2,16,8,33.367835998535156,21.53187370300293,predictive,615,0.9000111987595877
173,2,16,8,33.367835998535156,21.53187370300293,standard_grid,783,0.9047285091307178
173,2,16,8,33.367835998535156,21.53187370300293,retrospective,746,0.9249027286506781
173,2,16,8,33.367835998535156,21.53187370300293,band,0,nan
173,2,16,8,33.367835998535156,21.53187370300293,standard_grid_matched_count,615,0.9042825092775374
173,2,16,8,33.367835998535156,21.53187370300293,random_matched_count,615,0.9068658416352939
174,2,16,8,81.50782012939453,48.96085739135742,predictive,615,0.6006057630354793
174,2,16,8,81.50782012939453,48.96085739135742,standard_grid,783,0.7943747413644294
174,2,16,8,81.50782012939453,48.96085739135742,retrospective,746,0.8735961318294101
174,2,16,8,81.50782012939453,48.96085739135742,band,0,nan
174,2,16,8,81.50782012939453,48.96085739135742,standard_grid_matched_count,615,0.7941534652423732
174,2,16,8,81.50782012939453,48.96085739135742,random_matched_count,615,0.8546844400576902
175,2,16,8,71.29533386230469,43.70994567871094,predictive,615,0.6855338153407874
175,2,16,8,71.29533386230469,43.70994567871094,standard_grid,783,0.7180535863082506
175,2,16,8,71.29533386230469,43.70994567871094,retrospective,746,0.8010817311472217
175,2,16,8,71.29533386230469,43.70994567871094,band,0,nan
175,2,16,8,71.29533386230469,43.70994567871094,standard_grid_matched_count,615,0.7159686258016689
175,2,16,8,71.29533386230469,43.70994567871094,random_matched_count,615,0.7779881952827656
176,2,16,8,34.2421989440918,22.079421997070312,predictive,615,0.8931460987136389
176,2,16,8,34.2421989440918,22.079421997070312,standard_grid,783,0.9278591141170074
176,2,16,8,34.2421989440918,22.079421997070312,retrospective,746,0.9451132911284009
176,2,16,8,34.2421989440918,22.079421997070312,band,0,nan
176,2,16,8,34.2421989440918,22.079421997070312,standard_grid_matched_count,615,0.9192500517206893
176,2,16,8,34.2421989440918,22.079421997070312,random_matched_count,615,0.9461345837735207
177,2,16,8,68.70846557617188,42.32307815551758,predictive,615,0.623980594959862
177,2,16,8,68.70846557617188,42.32307815551758,standard_grid,783,0.704941544935317
177,2,16,8,68.70846557617188,42.32307815551758,retrospective,746,0.8147536462766267
177,2,16,8,68.70846557617188,42.32307815551758,band,0,nan
177,2,16,8,68.70846557617188,42.32307815551758,standard_grid_matched_count,615,0.7141366011858626
177,2,16,8,68.70846557617188,42.32307815551758,random_matched_count,615,0.8090059907987455
178,2,16,8,50.49951171875,31.992366790771484,predictive,615,0.8550909190710508
178,2,16,8,50.49951171875,31.992366790771484,standard_grid,783,0.876697004819154
178,2,16,8,50.49951171875,31.992366790771484,retrospective,746,0.9339028808659021
178,2,16,8,50.49951171875,31.992366790771484,band,0,nan
178,2,16,8,50.49951171875,31.992366790771484,standard_grid_matched_count,615,0.8808975847140332
178,2,16,8,50.49951171875,31.992366790771484,random_matched_count,615,0.9059573894821071
179,2,16,8,36.79138946533203,23.668331146240234,predictive,615,0.8610475859388316
179,2,16,8,36.79138946533203,23.668331146240234,standard_grid,783,0.8966878863492139
179,2,16,8,36.79138946533203,23.668331146240234,retrospective,746,0.9328833630897398
179,2,16,8,36.79138946533203,23.668331146240234,band,0,nan
179,2,16,8,36.79138946533203,23.668331146240234,standard_grid_matched_count,615,0.9110426951173619
179,2,16,8,36.79138946533203,23.668331146240234,random_matched_count,615,0.9211394335558465
180,2,16,8,106.81935119628906,60.21885681152344,predictive,615,0.4738846183755891
180,2,16,8,106.81935119628906,60.21885681152344,standard_grid,783,0.5981675366990747
180,2,16,8,106.81935119628906,60.21885681152344,retrospective,746,0.6703116585573793
180,2,16,8,106.81935119628906,60.21885681152344,band,0,nan
180,2,16,8,106.81935119628906,60.21885681152344,standard_grid_matched_count,615,0.5928857867462967
180,2,16,8,106.81935119628906,60.21885681152344,random_matched_count,615,0.679354430275774
181,2,16,8,86.5453872680664,51.41035842895508,predictive,615,0.48622461212462414
181,2,16,8,86.5453872680664,51.41035842895508,standard_grid,783,0.6912616240053765
181,2,16,8,86.5453872680664,51.41035842895508,retrospective,746,0.732572797706901
181,2,16,8,86.5453872680664,51.41035842895508,band,0,nan
181,2,16,8,86.5453872680664,51.41035842895508,standard_grid_matched_count,615,0.6775876598509505
181,2,16,8,86.5453872680664,51.41035842895508,random_matched_count,615,0.7564030399983072
182,2,16,8,98.48490905761719,56.81092834472656,predictive,615,0.42848033262454516
182,2,16,8,98.48490905761719,56.81092834472656,standard_grid,783,0.6273971917406413
182,2,16,8,98.48490905761719,56.81092834472656,retrospective,746,0.7858146088339506
182,2,16,8,98.48490905761719,56.81092834472656,band,0,nan
182,2,16,8,98.48490905761719,56.81092834472656,standard_grid_matched_count,615,0.5995365128051452
182,2,16,8,98.48490905761719,56.81092834472656,random_matched_count,615,0.758401841338279
183,2,16,8,61.81614303588867,38.524662017822266,predictive,615,0.720833098405138
183,2,16,8,61.81614303588867,38.524662017822266,standard_grid,783,0.754350750073646
183,2,16,8,61.81614303588867,38.524662017822266,retrospective,746,0.8567466513369517
183,2,16,8,61.81614303588867,38.524662017822266,band,0,nan
183,2,16,8,61.81614303588867,38.524662017822266,standard_grid_matched_count,615,0.7453148504494914
183,2,16,8,61.81614303588867,38.524662017822266,random_matched_count,615,0.8285943124306476
184,2,16,8,142.93304443359375,71.11035919189453,predictive,615,0.23626150631008486
184,2,16,8,142.93304443359375,71.11035919189453,standard_grid,783,0.3884048228443541
184,2,16,8,142.93304443359375,71.11035919189453,retrospective,746,0.4895605618130071
184,2,16,8,142.93304443359375,71.11035919189453,band,0,nan
184,2,16,8,142.93304443359375,71.11035919189453,standard_grid_matched_count,615,0.36563011328722084
184,2,16,8,142.93304443359375,71.11035919189453,random_matched_count,615,0.5212633479196669
185,2,16,8,108.03536987304688,60.68988037109375,predictive,615,0.4280421966956946
185,2,16,8,108.03536987304688,60.68988037109375,standard_grid,783,0.49045687347244066
185,2,16,8,108.03536987304688,60.68988037109375,retrospective,746,0.6590624053913124
185,2,16,8,108.03536987304688,60.68988037109375,band,0,nan
185,2,16,8,108.03536987304688,60.68988037109375,standard_grid_matched_count,615,0.40737773498175506
185,2,16,8,108.03536987304688,60.68988037109375,random_matched_count,615,0.5951221995149721
186,2,16,8,131.1957244873047,68.30012512207031,predictive,615,0.32201065080784524
186,2,16,8,131.1957244873047,68.30012512207031,standard_grid,783,0.46379149950074094
186,2,16,8,131.1957244873047,68.30012512207031,retrospective,746,0.5361124771111498
186,2,16,8,131.1957244873047,68.30012512207031,band,0,nan
186,2,16,8,131.1957244873047,68.30012512207031,standard_grid_matched_count,615,0.46306179610718523
186,2,16,8,131.1957244873047,68.30012512207031,random_matched_count,615,0.5684946925693934
187,2,16,8,113.86262512207031,62.85127258300781,predictive,615,0.4010972297004436
187,2,16,8,113.86262512207031,62.85127258300781,standard_grid,783,0.5914523466027815
187,2,16,8,113.86262512207031,62.85127258300781,retrospective,746,0.7729659144869782
187,2,16,8,113.86262512207031,62.85127258300781,band,0,nan
187,2,16,8,113.86262512207031,62.85127258300781,standard_grid_matched_count,615,0.5343175882627118
187,2,16,8,113.86262512207031,62.85127258300781,random_matched_count,615,0.7039216659801119
188,2,16,8,81.66350555419922,49.03800582885742,predictive,615,0.6798512526510154
188,2,16,8,81.66350555419922,49.03800582885742,standard_grid,783,0.7281136574565288
188,2,16,8,81.66350555419922,49.03800582885742,retrospective,746,0.7838980130955537
188,2,16,8,81.66350555419922,49.03800582885742,band,0,nan
188,2,16,8,81.66350555419922,49.03800582885742,standard_grid_matched_count,615,0.7172870154762394
188,2,16,8,81.66350555419922,49.03800582885742,random_matched_count,615,0.7709225619392281
189,2,16,8,126.60423278808594,67.00410461425781,predictive,615,0.227083551855443
189,2,16,8,126.60423278808594,67.00410461425781,standard_grid,783,0.5306501609429551
189,2,16,8,126.60423278808594,67.00410461425781,retrospective,746,0.6616330798324795
189,2,16,8,126.60423278808594,67.00410461425781,band,0,nan
189,2,16,8,126.60423278808594,67.00410461425781,standard_grid_matched_count,615,0.5051920902700521
189,2,16,8,126.60423278808594,67.00410461425781,random_matched_count,615,0.6558411430450792
190,2,16,8,111.46358489990234,61.98080825805664,predictive,615,0.4570723977001903
190,2,16,8,111.46358489990234,61.98080825805664,standard_grid,783,0.5856228825182082
190,2,16,8,111.46358489990234,61.98080825805664,retrospective,746,0.8317803754718293
190,2,16,8,111.46358489990234,61.98080825805664,band,0,nan
190,2,16,8,111.46358489990234,61.98080825805664,standard_grid_matched_count,615,0.5727413406941535
190,2,16,8,111.46358489990234,61.98080825805664,random_matched_count,615,0.727652177213496
191,2,16,8,77.4858627319336,46.937042236328125,predictive,615,0.6606065561603313
191,2,16,8,77.4858627319336,46.937042236328125,standard_grid,783,0.7544940167975294
191,2,16,8,77.4858627319336,46.937042236328125,retrospective,746,0.8252602659357526
191,2,16,8,77.4858627319336,46.937042236328125,band,0,nan
191,2,16,8,77.4858627319336,46.937042236328125,standard_grid_matched_count,615,0.7574501873988766
191,2,16,8,77.4858627319336,46.937042236328125,random_matched_count,615,0.8033097531818816
192,3,16,8,97.8787612915039,56.55112838745117,predictive,615,0.40547979929160116
192,3,16,8,97.8787612915039,56.55112838745117,standard_grid,783,0.6031006418810686
192,3,16,8,97.8787612915039,56.55112838745117,retrospective,746,0.7140989181111563
192,3,16,8,97.8787612915039,56.55112838745117,band,0,nan
192,3,16,8,97.8787612915039,56.55112838745117,standard_grid_matched_count,615,0.5878220839543935
192,3,16,8,97.8787612915039,56.55112838745117,random_matched_count,615,0.7149004038309237
193,3,16,8,73.11775207519531,44.67363739013672,predictive,615,0.6688973210614237
193,3,16,8,73.11775207519531,44.67363739013672,standard_grid,783,0.7386959157479632
193,3,16,8,73.11775207519531,44.67363739013672,retrospective,746,0.7638847785283815
193,3,16,8,73.11775207519531,44.67363739013672,band,0,nan
193,3,16,8,73.11775207519531,44.67363739013672,standard_grid_matched_count,615,0.7598150509440892
193,3,16,8,73.11775207519531,44.67363739013672,random_matched_count,615,0.7955312919798831
194,3,16,8,105.06266021728516,59.52646255493164,predictive,615,0.47076594077608397
194,3,16,8,105.06266021728516,59.52646255493164,standard_grid,783,0.6317966332767456
194,3,16,8,105.06266021728516,59.52646255493164,retrospective,746,0.7716841521086854
194,3,16,8,105.06266021728516,59.52646255493164,band,0,nan
194,3,16,8,105.06266021728516,59.52646255493164,standard_grid_matched_count,615,0.6500717506540648
194,3,16,8,105.06266021728516,59.52646255493164,random_matched_count,615,0.7401490743031282
195,3,16,8,55.296165466308594,34.80297088623047,predictive,615,0.7518014911741461
195,3,16,8,55.296165466308594,34.80297088623047,standard_grid,783,0.784311766270822
195,3,16,8,55.296165466308594,34.80297088623047,retrospective,746,0.9058385656679426
195,3,16,8,55.296165466308594,34.80297088623047,band,0,nan
195,3,16,8,55.296165466308594,34.80297088623047,standard_grid_matched_count,615,0.7732658557930606
195,3,16,8,55.296165466308594,34.80297088623047,random_matched_count,615,0.874318386293686
196,3,16,8,53.96465301513672,34.02867126464844,predictive,615,0.8760596260069701
196,3,16,8,53.96465301513672,34.02867126464844,standard_grid,783,0.8915955565155169
196,3,16,8,53.96465301513672,34.02867126464844,retrospective,746,0.9581615459639531
196,3,16,8,53.96465301513672,34.02867126464844,band,0,nan
196,3,16,8,53.96465301513672,34.02867126464844,standard_grid_matched_count,615,0.8938072960308607
196,3,16,8,53.96465301513672,34.02867126464844,random_matched_count,615,0.9318687475525037
197,3,16,8,49.782745361328125,31.567440032958984,predictive,615,0.7597871395776883
197,3,16,8,49.782745361328125,31.567440032958984,standard_grid,783,0.8123928813424313
197,3,16,8,49.782745361328125,31.567440032958984,retrospective,746,0.8662324508406517
197,3,16,8,49.782745361328125,31.567440032958984,band,0,nan
197,3,16,8,49.782745361328125,31.567440032958984,standard_grid_matched_count,615,0.7969695081632682
197,3,16,8,49.782745361328125,31.567440032958984,random_matched_count,615,0.8523348981862874
198,3,16,8,72.88436889648438,44.55084991455078,predictive,615,0.6606962823561727
198,3,16,8,72.88436889648438,44.55084991455078,standard_grid,783,0.7909550131936347
198,3,16,8,72.88436889648438,44.55084991455078,retrospective,746,0.8313190243346799
198,3,16,8,72.88436889648438,44.55084991455078,band,0,nan
198,3,16,8,72.88436889648438,44.55084991455078,standard_grid_matched_count,615,0.7573945752996025
198,3,16,8,72.88436889648438,44.55084991455078,random_matched_count,615,0.8383826186327454
199,3,16,8,77.40229797363281,46.894378662109375,predictive,615,0.545087379651237
