pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,100,0.699261453145367
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,96,0.827634059933325
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,82,0.812396352799383
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,82,0.733197403021942
59,0,15,8,69.06547546386719,42.515777587890625,predictive,82,0.4449662550854721
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,100,0.6981102493310243
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,96,0.8891343210364114
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,82,0.7242037506167395
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,82,0.7616691700494369
60,0,15,8,149.28321838378906,72.32160186767578,predictive,82,0.1773976793182073
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,100,0.3953030722155078
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,96,0.7077135908480726
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,82,0.3439244097225334
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,82,0.6038161757049936
61,0,15,8,123.74285888671875,66.14189910888672,predictive,82,0.4693141217267279
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,100,0.537712002776243
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,96,0.8802711877946549
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,82,0.576616774579142
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,82,0.6712660675249184
62,0,15,8,88.26421356201172,52.2236328125,predictive,82,0.5651604795730578
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,100,0.7127792833322338
62,0,15,8,88.26421356201172,52.2236328125,retrospective,96,0.8363088950232935
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,82,0.7137071121365498
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,82,0.774084448554358
63,0,15,8,80.71540832519531,48.56681442260742,predictive,82,0.39744701967431045
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,100,0.7626544812171638
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,96,0.8446876140806173
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,82,0.7859856912726474
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,82,0.7835695063960205
64,1,15,8,147.96730041503906,72.08872985839844,predictive,82,0.40096845506419954
64,1,15,8,147.96730041503906,72.08872985839844,standard_grid,100,0.4045407501283024
64,1,15,8,147.96730041503906,72.08872985839844,retrospective,96,0.6591533112280964
64,1,15,8,147.96730041503906,72.08872985839844,band,0,nan
64,1,15,8,147.96730041503906,72.08872985839844,standard_grid_matched_count,82,0.4349484483389482
64,1,15,8,147.96730041503906,72.08872985839844,random_matched_count,82,0.532578604299512
65,1,15,8,38.276512145996094,24.58865737915039,predictive,82,0.8446658904272987
65,1,15,8,38.276512145996094,24.58865737915039,standard_grid,100,0.9121658514847868
65,1,15,8,38.276512145996094,24.58865737915039,retrospective,96,0.9374903029354507
65,1,15,8,38.276512145996094,24.58865737915039,band,0,nan
65,1,15,8,38.276512145996094,24.58865737915039,standard_grid_matched_count,82,0.9248126112066875
65,1,15,8,38.276512145996094,24.58865737915039,random_matched_count,82,0.9205136486323238
66,1,15,8,64.72103118896484,40.14336013793945,predictive,82,0.7780700575957523
66,1,15,8,64.72103118896484,40.14336013793945,standard_grid,100,0.6350409230173497
66,1,15,8,64.72103118896484,40.14336013793945,retrospective,96,0.8842774965629706
66,1,15,8,64.72103118896484,40.14336013793945,band,0,nan
66,1,15,8,64.72103118896484,40.14336013793945,standard_grid_matched_count,82,0.5912052633576407
66,1,15,8,64.72103118896484,40.14336013793945,random_matched_count,82,0.8112695396130345
67,1,15,8,143.46218872070312,71.21968078613281,predictive,82,0.2509071981099234
67,1,15,8,143.46218872070312,71.21968078613281,standard_grid,100,0.4797407480417139
67,1,15,8,143.46218872070312,71.21968078613281,retrospective,96,0.6375968012856412
67,1,15,8,143.46218872070312,71.21968078613281,band,0,nan
67,1,15,8,143.46218872070312,71.21968078613281,standard_grid_matched_count,82,0.4925031497680903
67,1,15,8,143.46218872070312,71.21968078613281,random_matched_count,82,0.5152835977827955
68,1,15,8,88.83061218261719,52.48905944824219,predictive,82,0.44580632415556487
68,1,15,8,88.83061218261719,52.48905944824219,standard_grid,100,0.562373574043283
68,1,15,8,88.83061218261719,52.48905944824219,retrospective,96,0.7729483350831068
68,1,15,8,88.83061218261719,52.48905944824219,band,0,nan
68,1,15,8,88.83061218261719,52.48905944824219,standard_grid_matched_count,82,0.5629271894487089
68,1,15,8,88.83061218261719,52.48905944824219,random_matched_count,82,0.6434082095963322
69,1,15,8,89.01972961425781,52.57740783691406,predictive,82,0.5459451847783438
69,1,15,8,89.01972961425781,52.57740783691406,standard_grid,100,0.6672936044438534
69,1,15,8,89.01972961425781,52.57740783691406,retrospective,96,0.7919012062376878
69,1,15,8,89.01972961425781,52.57740783691406,band,0,nan
69,1,15,8,89.01972961425781,52.57740783691406,standard_grid_matched_count,82,0.6929332222267468
69,1,15,8,89.01972961425781,52.57740783691406,random_matched_count,82,0.6796912425248042
70,1,15,8,39.412681579589844,25.289958953857422,predictive,82,0.8600208789224403
70,1,15,8,39.412681579589844,25.289958953857422,standard_grid,100,0.9325085328304128
70,1,15,8,39.412681579589844,25.289958953857422,retrospective,96,0.9761979377121429
70,1,15,8,39.412681579589844,25.289958953857422,band,0,nan
70,1,15,8,39.412681579589844,25.289958953857422,standard_grid_matched_count,82,0.9275497766247192
70,1,15,8,39.412681579589844,25.289958953857422,random_matched_count,82,0.9391345931571167
71,1,15,8,131.6422576904297,68.42034912109375,predictive,82,0.04332398264332257
71,1,15,8,131.6422576904297,68.42034912109375,standard_grid,100,0.34006754058121574
71,1,15,8,131.6422576904297,68.42034912109375,retrospective,96,0.6851503657717346
71,1,15,8,131.6422576904297,68.42034912109375,band,0,nan
71,1,15,8,131.6422576904297,68.42034912109375,standard_grid_matched_count,82,0.333857759394064
71,1,15,8,131.6422576904297,68.42034912109375,random_matched_count,82,0.5414366696673288
72,1,15,8,56.09518814086914,35.26536178588867,predictive,82,0.8248166047619745
72,1,15,8,56.09518814086914,35.26536178588867,standard_grid,100,0.9263336610835524
72,1,15,8,56.09518814086914,35.26536178588867,retrospective,96,0.9312541767636658
72,1,15,8,56.09518814086914,35.26536178588867,band,0,nan
72,1,15,8,56.09518814086914,35.26536178588867,standard_grid_matched_count,82,0.9404444051389834
72,1,15,8,56.09518814086914,35.26536178588867,random_matched_count,82,0.8917349362408544
73,1,15,8,70.78870391845703,43.4400634765625,predictive,82,0.5377760250035526
73,1,15,8,70.78870391845703,43.4400634765625,standard_grid,100,0.7522226620980407
73,1,15,8,70.78870391845703,43.4400634765625,retrospective,96,0.8805869512742985
73,1,15,8,70.78870391845703,43.4400634765625,band,0,nan
73,1,15,8,70.78870391845703,43.4400634765625,standard_grid_matched_count,82,0.7292579689063073
73,1,15,8,70.78870391845703,43.4400634765625,random_matched_count,82,0.8607268877712748
74,1,15,8,143.0249481201172,71.12945556640625,predictive,82,0.4827178820260996
74,1,15,8,143.0249481201172,71.12945556640625,standard_grid,100,0.3504009307077633
74,1,15,8,143.0249481201172,71.12945556640625,retrospective,96,0.6039036459415164
74,1,15,8,143.0249481201172,71.12945556640625,band,0,nan
74,1,15,8,143.0249481201172,71.12945556640625,standard_grid_matched_count,82,0.37827404075410825
74,1,15,8,143.0249481201172,71.12945556640625,random_matched_count,82,0.49505341031560623
75,1,15,8,39.25190353393555,25.190866470336914,predictive,82,0.9158550482383367
75,1,15,8,39.25190353393555,25.190866470336914,standard_grid,100,0.9292245087919103
75,1,15,8,39.25190353393555,25.190866470336914,retrospective,96,0.9616503620322303
75,1,15,8,39.25190353393555,25.190866470336914,band,0,nan
75,1,15,8,39.25190353393555,25.190866470336914,standard_grid_matched_count,82,0.9302951401250704
75,1,15,8,39.25190353393555,25.190866470336914,random_matched_count,82,0.9289846366455168
76,1,15,8,65.93047332763672,40.809757232666016,predictive,82,0.7631340951527826
76,1,15,8,65.93047332763672,40.809757232666016,standard_grid,100,0.8795180555096936
76,1,15,8,65.93047332763672,40.809757232666016,retrospective,96,0.9556053006993347
76,1,15,8,65.93047332763672,40.809757232666016,band,0,nan
76,1,15,8,65.93047332763672,40.809757232666016,standard_grid_matched_count,82,0.8813333306713932
76,1,15,8,65.93047332763672,40.809757232666016,random_matched_count,82,0.8932917086102992
77,1,15,8,86.61273193359375,51.44244384765625,predictive,82,0.5694229311992169
77,1,15,8,86.61273193359375,51.44244384765625,standard_grid,100,0.6297866730074698
77,1,15,8,86.61273193359375,51.44244384765625,retrospective,96,0.7934456288838493
77,1,15,8,86.61273193359375,51.44244384765625,band,0,nan
77,1,15,8,86.61273193359375,51.44244384765625,standard_grid_matched_count,82,0.6757573103277755
77,1,15,8,86.61273193359375,51.44244384765625,random_matched_count,82,0.6835252489408574
78,1,15,8,115.36859893798828,63.38365173339844,predictive,82,0.5551952605573209
78,1,15,8,115.36859893798828,63.38365173339844,standard_grid,100,0.6337957609401587
78,1,15,8,115.36859893798828,63.38365173339844,retrospective,96,0.8924984229069913
78,1,15,8,115.36859893798828,63.38365173339844,band,0,nan
78,1,15,8,115.36859893798828,63.38365173339844,standard_grid_matched_count,82,0.6923530343666918
78,1,15,8,115.36859893798828,63.38365173339844,random_matched_count,82,0.6881514777406001
79,1,15,8,99.82440948486328,57.37939453125,predictive,82,0.5611727724927108
79,1,15,8,99.82440948486328,57.37939453125,standard_grid,100,0.6846620514900321
79,1,15,8,99.82440948486328,57.37939453125,retrospective,96,0.7396273249624424
79,1,15,8,99.82440948486328,57.37939453125,band,0,nan
79,1,15,8,99.82440948486328,57.37939453125,standard_grid_matched_count,82,0.7599168679775365
79,1,15,8,99.82440948486328,57.37939453125,random_matched_count,82,0.6248862266425906
80,1,15,8,72.81551361083984,44.51459503173828,predictive,82,0.5852900309956423
80,1,15,8,72.81551361083984,44.51459503173828,standard_grid,100,0.7463449678932161
80,1,15,8,72.81551361083984,44.51459503173828,retrospective,96,0.8950022029076847
80,1,15,8,72.81551361083984,44.51459503173828,band,0,nan
80,1,15,8,72.81551361083984,44.51459503173828,standard_grid_matched_count,82,0.7310786974893886
80,1,15,8,72.81551361083984,44.51459503173828,random_matched_count,82,0.8686487066734067
81,1,15,8,134.0023193359375,69.03845977783203,predictive,82,0.3334899870698738
81,1,15,8,134.0023193359375,69.03845977783203,standard_grid,100,0.4603870439956012
81,1,15,8,134.0023193359375,69.03845977783203,retrospective,96,0.6538136953133146
81,1,15,8,134.0023193359375,69.03845977783203,band,0,nan
81,1,15,8,134.0023193359375,69.03845977783203,standard_grid_matched_count,82,0.5770390287590288
81,1,15,8,134.0023193359375,69.03845977783203,random_matched_count,82,0.5729311606555252
82,1,15,8,65.46955871582031,40.55632781982422,predictive,82,0.6737164401629835
82,1,15,8,65.46955871582031,40.55632781982422,standard_grid,100,0.8079201827330534
82,1,15,8,65.46955871582031,40.55632781982422,retrospective,96,0.8220228549533048
82,1,15,8,65.46955871582031,40.55632781982422,band,0,nan
82,1,15,8,65.46955871582031,40.55632781982422,standard_grid_matched_count,82,0.8286706779720932
82,1,15,8,65.46955871582031,40.55632781982422,random_matched_count,82,0.81830481182148
83,1,15,8,102.61753845214844,58.539451599121094,predictive,82,0.13547553189724806
83,1,15,8,102.61753845214844,58.539451599121094,standard_grid,100,0.6068779448613615
83,1,15,8,102.61753845214844,58.539451599121094,retrospective,96,0.7339578126465647
83,1,15,8,102.61753845214844,58.539451599121094,band,0,nan
83,1,15,8,102.61753845214844,58.539451599121094,standard_grid_matched_count,82,0.6170459153211573
83,1,15,8,102.61753845214844,58.539451599121094,random_matched_count,82,0.6687091592934162
84,1,15,8,103.44779205322266,58.87760925292969,predictive,82,0.4253829553711986
84,1,15,8,103.44779205322266,58.87760925292969,standard_grid,100,0.48133005132196693
84,1,15,8,103.44779205322266,58.87760925292969,retrospective,96,0.8043976254815938
84,1,15,8,103.44779205322266,58.87760925292969,band,0,nan
84,1,15,8,103.44779205322266,58.87760925292969,standard_grid_matched_count,82,0.49473059169082007
84,1,15,8,103.44779205322266,58.87760925292969,random_matched_count,82,0.689050660941193
85,1,15,8,41.713741302490234,26.702600479125977,predictive,82,0.8449008962497412
85,1,15,8,41.713741302490234,26.702600479125977,standard_grid,100,0.9208897287179263
85,1,15,8,41.713741302490234,26.702600479125977,retrospective,96,0.9385295169934526
85,1,15,8,41.713741302490234,26.702600479125977,band,0,nan
85,1,15,8,41.713741302490234,26.702600479125977,standard_grid_matched_count,82,0.9208197195551007
85,1,15,8,41.713741302490234,26.702600479125977,random_matched_count,82,0.9102083208393588
86,1,15,8,65.9313735961914,40.81024932861328,predictive,82,0.6871896355529596
86,1,15,8,65.9313735961914,40.81024932861328,standard_grid,100,0.6862961809265244
86,1,15,8,65.9313735961914,40.81024932861328,retrospective,96,0.8880529981967368
86,1,15,8,65.9313735961914,40.81024932861328,band,0,nan
86,1,15,8,65.9313735961914,40.81024932861328,standard_grid_matched_count,82,0.7197625106940979
86,1,15,8,65.9313735961914,40.81024932861328,random_matched_count,82,0.8028170949551845
87,1,15,8,90.32038879394531,53.18107604980469,predictive,82,0.5229274302199733
87,1,15,8,90.32038879394531,53.18107604980469,standard_grid,100,0.6607556653608544
87,1,15,8,90.32038879394531,53.18107604980469,retrospective,96,0.7512738511981227
87,1,15,8,90.32038879394531,53.18107604980469,band,0,nan
87,1,15,8,90.32038879394531,53.18107604980469,standard_grid_matched_count,82,0.680525624743686
87,1,15,8,90.32038879394531,53.18107604980469,random_matched_count,82,0.664149698175773
88,1,15,8,113.5406494140625,62.736045837402344,predictive,82,0.4735477602228347
88,1,15,8,113.5406494140625,62.736045837402344,standard_grid,100,0.5833990262817049
88,1,15,8,113.5406494140625,62.736045837402344,retrospective,96,0.7668591809613765
88,1,15,8,113.5406494140625,62.736045837402344,band,0,nan
88,1,15,8,113.5406494140625,62.736045837402344,standard_grid_matched_count,82,0.5340405140805434
88,1,15,8,113.5406494140625,62.736045837402344,random_matched_count,82,0.686868850352987
89,1,15,8,105.04115295410156,59.51790237426758,predictive,82,0.577706843387072
89,1,15,8,105.04115295410156,59.51790237426758,standard_grid,100,0.7116034400196972
89,1,15,8,105.04115295410156,59.51790237426758,retrospective,96,0.7963534341334526
89,1,15,8,105.04115295410156,59.51790237426758,band,0,nan
89,1,15,8,105.04115295410156,59.51790237426758,standard_grid_matched_count,82,0.7889400146412794
89,1,15,8,105.04115295410156,59.51790237426758,random_matched_count,82,0.7258567120310875
90,1,15,8,137.77951049804688,69.96668243408203,predictive,82,0.31138925685045715
90,1,15,8,137.77951049804688,69.96668243408203,standard_grid,100,0.44511311511468493
90,1,15,8,137.77951049804688,69.96668243408203,retrospective,96,0.6688614753619245
90,1,15,8,137.77951049804688,69.96668243408203,band,0,nan
90,1,15,8,137.77951049804688,69.96668243408203,standard_grid_matched_count,82,0.4203549325567142
90,1,15,8,137.77951049804688,69.96668243408203,random_matched_count,82,0.612421247699383
