pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,100,0.8465205594881038
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,96,0.9221192582052145
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,82,0.9030148585119983
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,82,0.8621931941359977
59,0,20,8,69.06547546386719,34.01262283325195,predictive,82,0.554107568146453
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,100,0.824353857880154
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,96,0.924479628740938
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,82,0.8517462243154774
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,82,0.8445792986844394
60,0,20,8,149.28321838378906,57.85728073120117,predictive,82,0.4577550616102522
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,100,0.6862422386023828
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,96,0.8391793007037389
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,82,0.6481643785855008
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,82,0.7691483741243039
61,0,20,8,123.74285888671875,52.913516998291016,predictive,82,0.6620044848769486
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,100,0.7525878299478169
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,96,0.9372438488841975
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,82,0.7849631936079935
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,82,0.8155671298132221
62,0,20,8,88.26421356201172,41.778907775878906,predictive,82,0.701458114410724
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,100,0.8414742342329231
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,96,0.9088588134217606
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,82,0.8432804091178113
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,82,0.8601247244276697
63,0,20,8,80.71540832519531,38.85345458984375,predictive,82,0.6424956505655568
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,100,0.8510893273403756
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,96,0.9264600301772581
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,82,0.8705959571914224
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,82,0.8806264737112336
64,1,20,8,147.96730041503906,57.67098617553711,predictive,82,0.6718165195016507
64,1,20,8,147.96730041503906,57.67098617553711,standard_grid,100,0.726812553043179
64,1,20,8,147.96730041503906,57.67098617553711,retrospective,96,0.8677800953401694
64,1,20,8,147.96730041503906,57.67098617553711,band,0,nan
64,1,20,8,147.96730041503906,57.67098617553711,standard_grid_matched_count,82,0.7396318138785208
64,1,20,8,147.96730041503906,57.67098617553711,random_matched_count,82,0.7859219515175454
65,1,20,8,38.276512145996094,19.670927047729492,predictive,82,0.8805728777417872
65,1,20,8,38.276512145996094,19.670927047729492,standard_grid,100,0.9410886724518858
65,1,20,8,38.276512145996094,19.670927047729492,retrospective,96,0.9743570212458728
65,1,20,8,38.276512145996094,19.670927047729492,band,0,nan
65,1,20,8,38.276512145996094,19.670927047729492,standard_grid_matched_count,82,0.9482055881547655
65,1,20,8,38.276512145996094,19.670927047729492,random_matched_count,82,0.9488097190656299
66,1,20,8,64.72103118896484,32.114688873291016,predictive,82,0.8477074642092125
66,1,20,8,64.72103118896484,32.114688873291016,standard_grid,100,0.7555129153641895
66,1,20,8,64.72103118896484,32.114688873291016,retrospective,96,0.9165599206597538
66,1,20,8,64.72103118896484,32.114688873291016,band,0,nan
66,1,20,8,64.72103118896484,32.114688873291016,standard_grid_matched_count,82,0.7210672070716819
66,1,20,8,64.72103118896484,32.114688873291016,random_matched_count,82,0.8663568945177621
67,1,20,8,143.46218872070312,56.975746154785156,predictive,82,0.4242952869252504
67,1,20,8,143.46218872070312,56.975746154785156,standard_grid,100,0.680866912981145
67,1,20,8,143.46218872070312,56.975746154785156,retrospective,96,0.7743682153020329
67,1,20,8,143.46218872070312,56.975746154785156,band,0,nan
67,1,20,8,143.46218872070312,56.975746154785156,standard_grid_matched_count,82,0.6845661990472588
67,1,20,8,143.46218872070312,56.975746154785156,random_matched_count,82,0.6877170336291205
68,1,20,8,88.83061218261719,41.99125289916992,predictive,82,0.6212748074453431
68,1,20,8,88.83061218261719,41.99125289916992,standard_grid,100,0.751826184928285
68,1,20,8,88.83061218261719,41.99125289916992,retrospective,96,0.8820811918622062
68,1,20,8,88.83061218261719,41.99125289916992,band,0,nan
68,1,20,8,88.83061218261719,41.99125289916992,standard_grid_matched_count,82,0.7419883651906453
68,1,20,8,88.83061218261719,41.99125289916992,random_matched_count,82,0.7797418475493644
69,1,20,8,89.01972961425781,42.061920166015625,predictive,82,0.7251525210369293
69,1,20,8,89.01972961425781,42.061920166015625,standard_grid,100,0.8131024167964075
69,1,20,8,89.01972961425781,42.061920166015625,retrospective,96,0.8963124209617835
69,1,20,8,89.01972961425781,42.061920166015625,band,0,nan
69,1,20,8,89.01972961425781,42.061920166015625,standard_grid_matched_count,82,0.815954458116479
69,1,20,8,89.01972961425781,42.061920166015625,random_matched_count,82,0.8161406441009456
70,1,20,8,39.412681579589844,20.231966018676758,predictive,82,0.9124268926938695
70,1,20,8,39.412681579589844,20.231966018676758,standard_grid,100,0.9674688916742985
70,1,20,8,39.412681579589844,20.231966018676758,retrospective,96,0.9858305878238094
70,1,20,8,39.412681579589844,20.231966018676758,band,0,nan
70,1,20,8,39.412681579589844,20.231966018676758,standard_grid_matched_count,82,0.9644910041102762
70,1,20,8,39.412681579589844,20.231966018676758,random_matched_count,82,0.9693679505484317
71,1,20,8,131.6422576904297,54.73627471923828,predictive,82,0.1591561125407939
71,1,20,8,131.6422576904297,54.73627471923828,standard_grid,100,0.5263130277428837
71,1,20,8,131.6422576904297,54.73627471923828,retrospective,96,0.7996982103489512
71,1,20,8,131.6422576904297,54.73627471923828,band,0,nan
71,1,20,8,131.6422576904297,54.73627471923828,standard_grid_matched_count,82,0.5528229797650648
71,1,20,8,131.6422576904297,54.73627471923828,random_matched_count,82,0.6827640404196665
72,1,20,8,56.09518814086914,28.21229362487793,predictive,82,0.9073278173960819
72,1,20,8,56.09518814086914,28.21229362487793,standard_grid,100,0.9669533749870838
72,1,20,8,56.09518814086914,28.21229362487793,retrospective,96,0.9791530413174029
72,1,20,8,56.09518814086914,28.21229362487793,band,0,nan
72,1,20,8,56.09518814086914,28.21229362487793,standard_grid_matched_count,82,0.9728352908652583
72,1,20,8,56.09518814086914,28.21229362487793,random_matched_count,82,0.9549730206854801
73,1,20,8,70.78870391845703,34.75204849243164,predictive,82,0.7311606175840243
73,1,20,8,70.78870391845703,34.75204849243164,standard_grid,100,0.884846865705915
73,1,20,8,70.78870391845703,34.75204849243164,retrospective,96,0.9433780658939122
73,1,20,8,70.78870391845703,34.75204849243164,band,0,nan
73,1,20,8,70.78870391845703,34.75204849243164,standard_grid_matched_count,82,0.8752377173772787
73,1,20,8,70.78870391845703,34.75204849243164,random_matched_count,82,0.9224129593576584
74,1,20,8,143.0249481201172,56.903560638427734,predictive,82,0.5636066609936836
74,1,20,8,143.0249481201172,56.903560638427734,standard_grid,100,0.5611234362403803
74,1,20,8,143.0249481201172,56.903560638427734,retrospective,96,0.7692309061511613
74,1,20,8,143.0249481201172,56.903560638427734,band,0,nan
74,1,20,8,143.0249481201172,56.903560638427734,standard_grid_matched_count,82,0.5841771848735767
74,1,20,8,143.0249481201172,56.903560638427734,random_matched_count,82,0.6400492006326465
75,1,20,8,39.25190353393555,20.152694702148438,predictive,82,0.9475738297343279
75,1,20,8,39.25190353393555,20.152694702148438,standard_grid,100,0.9715486769449835
75,1,20,8,39.25190353393555,20.152694702148438,retrospective,96,0.981759678946232
75,1,20,8,39.25190353393555,20.152694702148438,band,0,nan
75,1,20,8,39.25190353393555,20.152694702148438,standard_grid_matched_count,82,0.9707707631069875
75,1,20,8,39.25190353393555,20.152694702148438,random_matched_count,82,0.9631224346036481
76,1,20,8,65.93047332763672,32.64780807495117,predictive,82,0.843666260723237
76,1,20,8,65.93047332763672,32.64780807495117,standard_grid,100,0.9403646865385806
76,1,20,8,65.93047332763672,32.64780807495117,retrospective,96,0.9745034378316324
76,1,20,8,65.93047332763672,32.64780807495117,band,0,nan
76,1,20,8,65.93047332763672,32.64780807495117,standard_grid_matched_count,82,0.943938541431773
76,1,20,8,65.93047332763672,32.64780807495117,random_matched_count,82,0.9436366087064757
77,1,20,8,86.61273193359375,41.153953552246094,predictive,82,0.761577801493288
77,1,20,8,86.61273193359375,41.153953552246094,standard_grid,100,0.8693191759058808
77,1,20,8,86.61273193359375,41.153953552246094,retrospective,96,0.9160026531617683
77,1,20,8,86.61273193359375,41.153953552246094,band,0,nan
77,1,20,8,86.61273193359375,41.153953552246094,standard_grid_matched_count,82,0.8860383059595507
77,1,20,8,86.61273193359375,41.153953552246094,random_matched_count,82,0.8486544206833134
78,1,20,8,115.36859893798828,50.70692825317383,predictive,82,0.7040272423540807
78,1,20,8,115.36859893798828,50.70692825317383,standard_grid,100,0.7916357510726673
78,1,20,8,115.36859893798828,50.70692825317383,retrospective,96,0.9370973143276895
78,1,20,8,115.36859893798828,50.70692825317383,band,0,nan
78,1,20,8,115.36859893798828,50.70692825317383,standard_grid_matched_count,82,0.830359741284338
78,1,20,8,115.36859893798828,50.70692825317383,random_matched_count,82,0.8096835406409898
79,1,20,8,99.82440948486328,45.90351867675781,predictive,82,0.7396990624578071
79,1,20,8,99.82440948486328,45.90351867675781,standard_grid,100,0.8531107694436785
79,1,20,8,99.82440948486328,45.90351867675781,retrospective,96,0.8790290033661169
79,1,20,8,99.82440948486328,45.90351867675781,band,0,nan
79,1,20,8,99.82440948486328,45.90351867675781,standard_grid_matched_count,82,0.8891135139166776
79,1,20,8,99.82440948486328,45.90351867675781,random_matched_count,82,0.7967019953797327
80,1,20,8,72.81551361083984,35.611671447753906,predictive,82,0.7951992587493014
80,1,20,8,72.81551361083984,35.611671447753906,standard_grid,100,0.8792779620311709
80,1,20,8,72.81551361083984,35.611671447753906,retrospective,96,0.9529975394504754
80,1,20,8,72.81551361083984,35.611671447753906,band,0,nan
80,1,20,8,72.81551361083984,35.611671447753906,standard_grid_matched_count,82,0.8758852084798494
80,1,20,8,72.81551361083984,35.611671447753906,random_matched_count,82,0.9318157606965058
81,1,20,8,134.0023193359375,55.23076629638672,predictive,82,0.6219216737273188
81,1,20,8,134.0023193359375,55.23076629638672,standard_grid,100,0.7188147161497157
81,1,20,8,134.0023193359375,55.23076629638672,retrospective,96,0.797929316399671
81,1,20,8,134.0023193359375,55.23076629638672,band,0,nan
81,1,20,8,134.0023193359375,55.23076629638672,standard_grid_matched_count,82,0.7684975872723139
81,1,20,8,134.0023193359375,55.23076629638672,random_matched_count,82,0.757174017905768
82,1,20,8,65.46955871582031,32.44506072998047,predictive,82,0.8308749819206659
82,1,20,8,65.46955871582031,32.44506072998047,standard_grid,100,0.8842009540085236
82,1,20,8,65.46955871582031,32.44506072998047,retrospective,96,0.9183809947632376
82,1,20,8,65.46955871582031,32.44506072998047,band,0,nan
82,1,20,8,65.46955871582031,32.44506072998047,standard_grid_matched_count,82,0.9000068106146916
82,1,20,8,65.46955871582031,32.44506072998047,random_matched_count,82,0.9018425839231126
83,1,20,8,102.61753845214844,46.831565856933594,predictive,82,0.28728289012940583
83,1,20,8,102.61753845214844,46.831565856933594,standard_grid,100,0.7118113743334167
83,1,20,8,102.61753845214844,46.831565856933594,retrospective,96,0.8457688985548069
83,1,20,8,102.61753845214844,46.831565856933594,band,0,nan
83,1,20,8,102.61753845214844,46.831565856933594,standard_grid_matched_count,82,0.7352424040814088
83,1,20,8,102.61753845214844,46.831565856933594,random_matched_count,82,0.7882252098376885
84,1,20,8,103.44779205322266,47.102088928222656,predictive,82,0.619733711729069
84,1,20,8,103.44779205322266,47.102088928222656,standard_grid,100,0.7419579135703908
84,1,20,8,103.44779205322266,47.102088928222656,retrospective,96,0.8964556169221004
84,1,20,8,103.44779205322266,47.102088928222656,band,0,nan
84,1,20,8,103.44779205322266,47.102088928222656,standard_grid_matched_count,82,0.7400508290666743
84,1,20,8,103.44779205322266,47.102088928222656,random_matched_count,82,0.829489712752015
85,1,20,8,41.713741302490234,21.362083435058594,predictive,82,0.9071526848581252
85,1,20,8,41.713741302490234,21.362083435058594,standard_grid,100,0.954942694903615
85,1,20,8,41.713741302490234,21.362083435058594,retrospective,96,0.9662964995050192
85,1,20,8,41.713741302490234,21.362083435058594,band,0,nan
85,1,20,8,41.713741302490234,21.362083435058594,standard_grid_matched_count,82,0.9574386457550519
85,1,20,8,41.713741302490234,21.362083435058594,random_matched_count,82,0.9513487933264357
86,1,20,8,65.9313735961914,32.64820098876953,predictive,82,0.7573867428884733
86,1,20,8,65.9313735961914,32.64820098876953,standard_grid,100,0.8078172170448522
86,1,20,8,65.9313735961914,32.64820098876953,retrospective,96,0.9303377431799839
86,1,20,8,65.9313735961914,32.64820098876953,band,0,nan
86,1,20,8,65.9313735961914,32.64820098876953,standard_grid_matched_count,82,0.8109295884569494
86,1,20,8,65.9313735961914,32.64820098876953,random_matched_count,82,0.8750902664582532
87,1,20,8,90.32038879394531,42.544864654541016,predictive,82,0.7920440231575906
87,1,20,8,90.32038879394531,42.544864654541016,standard_grid,100,0.8678247608455022
87,1,20,8,90.32038879394531,42.544864654541016,retrospective,96,0.9112075781370226
87,1,20,8,90.32038879394531,42.544864654541016,band,0,nan
87,1,20,8,90.32038879394531,42.544864654541016,standard_grid_matched_count,82,0.8733791083833926
87,1,20,8,90.32038879394531,42.544864654541016,random_matched_count,82,0.8502832438806947
88,1,20,8,113.5406494140625,50.188846588134766,predictive,82,0.6549705143409184
88,1,20,8,113.5406494140625,50.188846588134766,standard_grid,100,0.7615440569636911
88,1,20,8,113.5406494140625,50.188846588134766,retrospective,96,0.8798653378090252
88,1,20,8,113.5406494140625,50.188846588134766,band,0,nan
88,1,20,8,113.5406494140625,50.188846588134766,standard_grid_matched_count,82,0.7360306076977762
88,1,20,8,113.5406494140625,50.188846588134766,random_matched_count,82,0.8101105453389577
89,1,20,8,105.04115295410156,47.614315032958984,predictive,82,0.7291051454111799
89,1,20,8,105.04115295410156,47.614315032958984,standard_grid,100,0.8577184991039041
89,1,20,8,105.04115295410156,47.614315032958984,retrospective,96,0.9085030466027026
89,1,20,8,105.04115295410156,47.614315032958984,band,0,nan
89,1,20,8,105.04115295410156,47.614315032958984,standard_grid_matched_count,82,0.8980434484133236
89,1,20,8,105.04115295410156,47.614315032958984,random_matched_count,82,0.8623252753404959
90,1,20,8,137.77951049804688,55.973350524902344,predictive,82,0.48351290378114203
90,1,20,8,137.77951049804688,55.973350524902344,standard_grid,100,0.7262669236516835
90,1,20,8,137.77951049804688,55.973350524902344,retrospective,96,0.8365610073101211
90,1,20,8,137.77951049804688,55.973350524902344,band,0,nan
90,1,20,8,137.77951049804688,55.973350524902344,standard_grid_matched_count,82,0.7015637961659716
