pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,746,0.8036227059982426
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,615,0.7276628648460183
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,615,0.7812453585003835
59,0,14,8,69.06547546386719,40.01484680175781,predictive,615,0.7405836214998781
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,783,0.7583302672725638
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,746,0.8817605850849668
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,615,0.7642153907959778
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,615,0.8498063412171346
60,0,14,8,149.28321838378906,68.06739044189453,predictive,615,0.3468921083175279
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,783,0.6092011509578648
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,746,0.7786209487879484
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,615,0.5903227642417391
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,615,0.7530584292118111
61,0,14,8,123.74285888671875,62.25119400024414,predictive,615,0.6235875572160321
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,783,0.704831204224784
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,746,0.8727636988535517
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,615,0.7020293577024487
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,615,0.7988419925265164
62,0,14,8,88.26421356201172,49.15165710449219,predictive,615,0.6863698296972313
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,783,0.7823897626897747
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,746,0.8455017316180231
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,615,0.7634709105192754
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,615,0.8311148760676407
63,0,14,8,80.71540832519531,45.70994567871094,predictive,615,0.6527255382807505
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,783,0.7757554520948294
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,746,0.8427113123765471
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,615,0.779724777969443
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,615,0.8268130508026645
64,1,14,8,46.52556610107422,27.878740310668945,predictive,615,0.8950147140641318
64,1,14,8,46.52556610107422,27.878740310668945,standard_grid,783,0.9150892712377736
64,1,14,8,46.52556610107422,27.878740310668945,retrospective,746,0.9569555054846964
64,1,14,8,46.52556610107422,27.878740310668945,band,0,nan
64,1,14,8,46.52556610107422,27.878740310668945,standard_grid_matched_count,615,0.8979691800376917
64,1,14,8,46.52556610107422,27.878740310668945,random_matched_count,615,0.9389213325594771
65,1,14,8,82.07134246826172,46.343204498291016,predictive,615,0.7353072226286261
65,1,14,8,82.07134246826172,46.343204498291016,standard_grid,783,0.7894832349804972
65,1,14,8,82.07134246826172,46.343204498291016,retrospective,746,0.8729245220040783
65,1,14,8,82.07134246826172,46.343204498291016,band,0,nan
65,1,14,8,82.07134246826172,46.343204498291016,standard_grid_matched_count,615,0.7704514387583605
65,1,14,8,82.07134246826172,46.343204498291016,random_matched_count,615,0.8515087030387016
66,1,14,8,137.51942443847656,65.79313659667969,predictive,615,0.5552173729123238
66,1,14,8,137.51942443847656,65.79313659667969,standard_grid,783,0.6755810491003694
66,1,14,8,137.51942443847656,65.79313659667969,retrospective,746,0.8523203289292945
66,1,14,8,137.51942443847656,65.79313659667969,band,0,nan
66,1,14,8,137.51942443847656,65.79313659667969,standard_grid_matched_count,615,0.6674332403247393
66,1,14,8,137.51942443847656,65.79313659667969,random_matched_count,615,0.7964036032800171
67,1,14,8,88.78072357177734,49.3795166015625,predictive,615,0.5915225599478419
67,1,14,8,88.78072357177734,49.3795166015625,standard_grid,783,0.782515164651184
67,1,14,8,88.78072357177734,49.3795166015625,retrospective,746,0.8474704254667378
67,1,14,8,88.78072357177734,49.3795166015625,band,0,nan
67,1,14,8,88.78072357177734,49.3795166015625,standard_grid_matched_count,615,0.7789268611423313
67,1,14,8,88.78072357177734,49.3795166015625,random_matched_count,615,0.8346875481678213
68,1,14,8,149.37351989746094,68.08210754394531,predictive,615,0.415225970617646
68,1,14,8,149.37351989746094,68.08210754394531,standard_grid,783,0.5262737724302279
68,1,14,8,149.37351989746094,68.08210754394531,retrospective,746,0.7703809679590758
68,1,14,8,149.37351989746094,68.08210754394531,band,0,nan
68,1,14,8,149.37351989746094,68.08210754394531,standard_grid_matched_count,615,0.546757386222114
68,1,14,8,149.37351989746094,68.08210754394531,random_matched_count,615,0.708490354793774
69,1,14,8,84.70913696289062,47.55646896362305,predictive,615,0.6847223119001649
69,1,14,8,84.70913696289062,47.55646896362305,standard_grid,783,0.807115120881339
69,1,14,8,84.70913696289062,47.55646896362305,retrospective,746,0.8781720021512894
69,1,14,8,84.70913696289062,47.55646896362305,band,0,nan
69,1,14,8,84.70913696289062,47.55646896362305,standard_grid_matched_count,615,0.7976400635019775
69,1,14,8,84.70913696289062,47.55646896362305,random_matched_count,615,0.8723573936468216
70,1,14,8,45.031707763671875,27.030996322631836,predictive,615,0.8467885115120137
70,1,14,8,45.031707763671875,27.030996322631836,standard_grid,783,0.9311210682455867
70,1,14,8,45.031707763671875,27.030996322631836,retrospective,746,0.9634987557368615
70,1,14,8,45.031707763671875,27.030996322631836,band,0,nan
70,1,14,8,45.031707763671875,27.030996322631836,standard_grid_matched_count,615,0.9143976149042233
70,1,14,8,45.031707763671875,27.030996322631836,random_matched_count,615,0.950690871431464
71,1,14,8,146.28746032714844,67.555419921875,predictive,615,0.4415330515182641
71,1,14,8,146.28746032714844,67.555419921875,standard_grid,783,0.6068484810617952
71,1,14,8,146.28746032714844,67.555419921875,retrospective,746,0.7400678897475826
71,1,14,8,146.28746032714844,67.555419921875,band,0,nan
71,1,14,8,146.28746032714844,67.555419921875,standard_grid_matched_count,615,0.5892224359437405
71,1,14,8,146.28746032714844,67.555419921875,random_matched_count,615,0.716961923045589
72,1,14,8,45.574684143066406,27.339664459228516,predictive,615,0.8849988832643784
72,1,14,8,45.574684143066406,27.339664459228516,standard_grid,783,0.9240132867062935
72,1,14,8,45.574684143066406,27.339664459228516,retrospective,746,0.9484682381601378
72,1,14,8,45.574684143066406,27.339664459228516,band,0,nan
72,1,14,8,45.574684143066406,27.339664459228516,standard_grid_matched_count,615,0.9219495558447284
72,1,14,8,45.574684143066406,27.339664459228516,random_matched_count,615,0.9373241777933528
73,1,14,8,46.099910736083984,27.637666702270508,predictive,615,0.9246084974886594
73,1,14,8,46.099910736083984,27.637666702270508,standard_grid,783,0.9562885721576976
73,1,14,8,46.099910736083984,27.637666702270508,retrospective,746,0.9791839685684866
73,1,14,8,46.099910736083984,27.637666702270508,band,0,nan
73,1,14,8,46.099910736083984,27.637666702270508,standard_grid_matched_count,615,0.952516031280486
73,1,14,8,46.099910736083984,27.637666702270508,random_matched_count,615,0.9695100042990612
74,1,14,8,141.7100830078125,66.68413543701172,predictive,615,0.36452216099206636
74,1,14,8,141.7100830078125,66.68413543701172,standard_grid,783,0.6272406207358762
74,1,14,8,141.7100830078125,66.68413543701172,retrospective,746,0.7276945934458166
74,1,14,8,141.7100830078125,66.68413543701172,band,0,nan
74,1,14,8,141.7100830078125,66.68413543701172,standard_grid_matched_count,615,0.6129781303374281
74,1,14,8,141.7100830078125,66.68413543701172,random_matched_count,615,0.7328807511641003
75,1,14,8,149.3811492919922,68.08334350585938,predictive,615,0.5824002508706052
75,1,14,8,149.3811492919922,68.08334350585938,standard_grid,783,0.7327700470711369
75,1,14,8,149.3811492919922,68.08334350585938,retrospective,746,0.7570872015218377
75,1,14,8,149.3811492919922,68.08334350585938,band,0,nan
75,1,14,8,149.3811492919922,68.08334350585938,standard_grid_matched_count,615,0.7103053332605539
75,1,14,8,149.3811492919922,68.08334350585938,random_matched_count,615,0.754713083007168
76,1,14,8,39.722068786621094,23.98164939880371,predictive,615,0.8261300204001146
76,1,14,8,39.722068786621094,23.98164939880371,standard_grid,783,0.8822381370412568
76,1,14,8,39.722068786621094,23.98164939880371,retrospective,746,0.9414523025189427
76,1,14,8,39.722068786621094,23.98164939880371,band,0,nan
76,1,14,8,39.722068786621094,23.98164939880371,standard_grid_matched_count,615,0.8551323976686682
76,1,14,8,39.722068786621094,23.98164939880371,random_matched_count,615,0.9077030615636833
77,1,14,8,114.06439208984375,59.22187042236328,predictive,615,0.44619364484376833
77,1,14,8,114.06439208984375,59.22187042236328,standard_grid,783,0.6864573899886492
77,1,14,8,114.06439208984375,59.22187042236328,retrospective,746,0.7606504785027162
77,1,14,8,114.06439208984375,59.22187042236328,band,0,nan
77,1,14,8,114.06439208984375,59.22187042236328,standard_grid_matched_count,615,0.6767995090896554
77,1,14,8,114.06439208984375,59.22187042236328,random_matched_count,615,0.7599270588701199
78,1,14,8,100.82601165771484,54.399383544921875,predictive,615,0.6616662501962987
78,1,14,8,100.82601165771484,54.399383544921875,standard_grid,783,0.7404473261184786
78,1,14,8,100.82601165771484,54.399383544921875,retrospective,746,0.8109360965823775
78,1,14,8,100.82601165771484,54.399383544921875,band,0,nan
78,1,14,8,100.82601165771484,54.399383544921875,standard_grid_matched_count,615,0.7322320391802126
78,1,14,8,100.82601165771484,54.399383544921875,random_matched_count,615,0.8018209958237019
79,1,14,8,123.51057434082031,62.1836051940918,predictive,615,0.48709365661167875
79,1,14,8,123.51057434082031,62.1836051940918,standard_grid,783,0.6865931906438228
79,1,14,8,123.51057434082031,62.1836051940918,retrospective,746,0.7947593928622958
79,1,14,8,123.51057434082031,62.1836051940918,band,0,nan
79,1,14,8,123.51057434082031,62.1836051940918,standard_grid_matched_count,615,0.6650674568688366
79,1,14,8,123.51057434082031,62.1836051940918,random_matched_count,615,0.7700884708389258
80,1,14,8,101.0303955078125,54.47952651977539,predictive,615,0.5678743352486528
80,1,14,8,101.0303955078125,54.47952651977539,standard_grid,783,0.7312505462598888
80,1,14,8,101.0303955078125,54.47952651977539,retrospective,746,0.8135055391900475
80,1,14,8,101.0303955078125,54.47952651977539,band,0,nan
80,1,14,8,101.0303955078125,54.47952651977539,standard_grid_matched_count,615,0.7598108846946127
80,1,14,8,101.0303955078125,54.47952651977539,random_matched_count,615,0.7873537023765868
81,1,14,8,60.45000457763672,35.53390884399414,predictive,615,0.8416412790952112
81,1,14,8,60.45000457763672,35.53390884399414,standard_grid,783,0.8569420808060353
81,1,14,8,60.45000457763672,35.53390884399414,retrospective,746,0.9318540659938012
81,1,14,8,60.45000457763672,35.53390884399414,band,0,nan
81,1,14,8,60.45000457763672,35.53390884399414,standard_grid_matched_count,615,0.8402425082068822
81,1,14,8,60.45000457763672,35.53390884399414,random_matched_count,615,0.9056802416485107
82,1,14,8,31.461605072021484,19.137741088867188,predictive,615,0.8969011690041159
82,1,14,8,31.461605072021484,19.137741088867188,standard_grid,783,0.9171595050930959
82,1,14,8,31.461605072021484,19.137741088867188,retrospective,746,0.958611011843968
82,1,14,8,31.461605072021484,19.137741088867188,band,0,nan
82,1,14,8,31.461605072021484,19.137741088867188,standard_grid_matched_count,615,0.9098936833550749
82,1,14,8,31.461605072021484,19.137741088867188,random_matched_count,615,0.9464579791726365
83,1,14,8,77.9284896850586,44.388370513916016,predictive,615,0.6677675784889068
83,1,14,8,77.9284896850586,44.388370513916016,standard_grid,783,0.7805845259126402
83,1,14,8,77.9284896850586,44.388370513916016,retrospective,746,0.8440457342277162
83,1,14,8,77.9284896850586,44.388370513916016,band,0,nan
83,1,14,8,77.9284896850586,44.388370513916016,standard_grid_matched_count,615,0.7741075125356769
83,1,14,8,77.9284896850586,44.388370513916016,random_matched_count,615,0.8335036336929835
84,1,14,8,86.33199310302734,48.290428161621094,predictive,615,0.6527181167510118
84,1,14,8,86.33199310302734,48.290428161621094,standard_grid,783,0.8003000015569806
84,1,14,8,86.33199310302734,48.290428161621094,retrospective,746,0.833014266988285
84,1,14,8,86.33199310302734,48.290428161621094,band,0,nan
84,1,14,8,86.33199310302734,48.290428161621094,standard_grid_matched_count,615,0.8014061017074444
84,1,14,8,86.33199310302734,48.290428161621094,random_matched_count,615,0.8217777672355705
85,1,14,8,103.60948944091797,55.475868225097656,predictive,615,0.6690417557201224
85,1,14,8,103.60948944091797,55.475868225097656,standard_grid,783,0.731224781446026
85,1,14,8,103.60948944091797,55.475868225097656,retrospective,746,0.8152662665590908
85,1,14,8,103.60948944091797,55.475868225097656,band,0,nan
85,1,14,8,103.60948944091797,55.475868225097656,standard_grid_matched_count,615,0.7100423830257194
85,1,14,8,103.60948944091797,55.475868225097656,random_matched_count,615,0.7879928916248665
86,1,14,8,141.75442504882812,66.6930923461914,predictive,615,0.6013459980812552
86,1,14,8,141.75442504882812,66.6930923461914,standard_grid,783,0.7818266329193273
86,1,14,8,141.75442504882812,66.6930923461914,retrospective,746,0.8754917723351106
86,1,14,8,141.75442504882812,66.6930923461914,band,0,nan
86,1,14,8,141.75442504882812,66.6930923461914,standard_grid_matched_count,615,0.7429300635095567
86,1,14,8,141.75442504882812,66.6930923461914,random_matched_count,615,0.8504981270758613
87,1,14,8,122.81439208984375,61.97951889038086,predictive,615,0.51964160212647
87,1,14,8,122.81439208984375,61.97951889038086,standard_grid,783,0.6309457438552623
87,1,14,8,122.81439208984375,61.97951889038086,retrospective,746,0.7123318746975517
87,1,14,8,122.81439208984375,61.97951889038086,band,0,nan
87,1,14,8,122.81439208984375,61.97951889038086,standard_grid_matched_count,615,0.618526908451301
87,1,14,8,122.81439208984375,61.97951889038086,random_matched_count,615,0.7159987405251835
88,1,14,8,86.10718536376953,48.189334869384766,predictive,615,0.755997660378226
88,1,14,8,86.10718536376953,48.189334869384766,standard_grid,783,0.8435273595161971
88,1,14,8,86.10718536376953,48.189334869384766,retrospective,746,0.927329453135702
88,1,14,8,86.10718536376953,48.189334869384766,band,0,nan
88,1,14,8,86.10718536376953,48.189334869384766,standard_grid_matched_count,615,0.8398481048024357
88,1,14,8,86.10718536376953,48.189334869384766,random_matched_count,615,0.9050125903579447
89,1,14,8,109.75794982910156,57.73685073852539,predictive,615,0.5391249161373729
89,1,14,8,109.75794982910156,57.73685073852539,standard_grid,783,0.7745674881085188
89,1,14,8,109.75794982910156,57.73685073852539,retrospective,746,0.8395128208396824
89,1,14,8,109.75794982910156,57.73685073852539,band,0,nan
89,1,14,8,109.75794982910156,57.73685073852539,standard_grid_matched_count,615,0.7500938024592263
89,1,14,8,109.75794982910156,57.73685073852539,random_matched_count,615,0.8324464903494453
90,1,14,8,45.39176559448242,27.235742568969727,predictive,615,0.9129056970069589
