pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,659,0.8766217080819915
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,784,0.9213021710343158
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,600,0.8791129568607917
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,600,0.9188996175775511
59,0,20,8,69.06547546386719,34.01262283325195,predictive,600,0.9035783328084885
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,659,0.8430268039263175
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,784,0.9194415995116935
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,600,0.8347883437380705
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,600,0.8897000925397093
60,0,20,8,149.28321838378906,57.85728073120117,predictive,600,0.6090670466743549
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,659,0.7455072195398216
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,784,0.7820580489736114
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,600,0.7481885226228226
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,600,0.7751961474800131
61,0,20,8,123.74285888671875,52.913516998291016,predictive,600,0.7912285665594985
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,659,0.6989272420869651
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,784,0.8558968790744257
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,600,0.6816743624857688
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,600,0.7847344020273825
62,0,20,8,88.26421356201172,41.778907775878906,predictive,600,0.8526680278779954
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,659,0.829550766878486
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,784,0.8708002559810586
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,600,0.8195257286581933
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,600,0.8651767329078544
63,0,20,8,80.71540832519531,38.85345458984375,predictive,600,0.8155354954787531
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,659,0.8072412216804793
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,784,0.8713463808736487
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,600,0.7915500340128419
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,600,0.862188367433691
64,1,20,8,41.41029357910156,21.213533401489258,predictive,600,0.9468842739457342
64,1,20,8,41.41029357910156,21.213533401489258,standard_grid,659,0.9434877254143237
64,1,20,8,41.41029357910156,21.213533401489258,retrospective,784,0.9731392989350878
64,1,20,8,41.41029357910156,21.213533401489258,band,0,nan
64,1,20,8,41.41029357910156,21.213533401489258,standard_grid_matched_count,600,0.9395956615878628
64,1,20,8,41.41029357910156,21.213533401489258,random_matched_count,600,0.9634389772895495
65,1,20,8,75.37269592285156,36.6803092956543,predictive,600,0.8481557317029553
65,1,20,8,75.37269592285156,36.6803092956543,standard_grid,659,0.8771759373039795
65,1,20,8,75.37269592285156,36.6803092956543,retrospective,784,0.8803168835182595
65,1,20,8,75.37269592285156,36.6803092956543,band,0,nan
65,1,20,8,75.37269592285156,36.6803092956543,standard_grid_matched_count,600,0.8797136905265684
65,1,20,8,75.37269592285156,36.6803092956543,random_matched_count,600,0.9006470341970753
66,1,20,8,99.77815246582031,45.88791275024414,predictive,600,0.8001773537602193
66,1,20,8,99.77815246582031,45.88791275024414,standard_grid,659,0.7616660490789084
66,1,20,8,99.77815246582031,45.88791275024414,retrospective,784,0.8925442903268276
66,1,20,8,99.77815246582031,45.88791275024414,band,0,nan
66,1,20,8,99.77815246582031,45.88791275024414,standard_grid_matched_count,600,0.7553193536480034
66,1,20,8,99.77815246582031,45.88791275024414,random_matched_count,600,0.8704270221557339
67,1,20,8,131.02525329589844,54.6031608581543,predictive,600,0.7553445410856893
67,1,20,8,131.02525329589844,54.6031608581543,standard_grid,659,0.580700384848881
67,1,20,8,131.02525329589844,54.6031608581543,retrospective,784,0.8079900649132422
67,1,20,8,131.02525329589844,54.6031608581543,band,0,nan
67,1,20,8,131.02525329589844,54.6031608581543,standard_grid_matched_count,600,0.5782652033104541
67,1,20,8,131.02525329589844,54.6031608581543,random_matched_count,600,0.7313960947354892
68,1,20,8,113.87749481201172,50.285274505615234,predictive,600,0.7870228968913553
68,1,20,8,113.87749481201172,50.285274505615234,standard_grid,659,0.6313944498516194
68,1,20,8,113.87749481201172,50.285274505615234,retrospective,784,0.8201175033076177
68,1,20,8,113.87749481201172,50.285274505615234,band,0,nan
68,1,20,8,113.87749481201172,50.285274505615234,standard_grid_matched_count,600,0.6348195157718246
68,1,20,8,113.87749481201172,50.285274505615234,random_matched_count,600,0.7727077830239095
69,1,20,8,48.47840881347656,24.63282585144043,predictive,600,0.9439685406987832
69,1,20,8,48.47840881347656,24.63282585144043,standard_grid,659,0.9407469821622775
69,1,20,8,48.47840881347656,24.63282585144043,retrospective,784,0.9585629411751746
69,1,20,8,48.47840881347656,24.63282585144043,band,0,nan
69,1,20,8,48.47840881347656,24.63282585144043,standard_grid_matched_count,600,0.9399656107437728
69,1,20,8,48.47840881347656,24.63282585144043,random_matched_count,600,0.9561331337348621
70,1,20,8,44.197784423828125,22.5723819732666,predictive,600,0.9262614326632322
70,1,20,8,44.197784423828125,22.5723819732666,standard_grid,659,0.9486529438365611
70,1,20,8,44.197784423828125,22.5723819732666,retrospective,784,0.9552147240128029
70,1,20,8,44.197784423828125,22.5723819732666,band,0,nan
70,1,20,8,44.197784423828125,22.5723819732666,standard_grid_matched_count,600,0.9472149494616705
70,1,20,8,44.197784423828125,22.5723819732666,random_matched_count,600,0.9515719284854164
71,1,20,8,138.58450317382812,56.123779296875,predictive,600,0.8346770150110682
71,1,20,8,138.58450317382812,56.123779296875,standard_grid,659,0.7700331194191533
71,1,20,8,138.58450317382812,56.123779296875,retrospective,784,0.8938956564343506
71,1,20,8,138.58450317382812,56.123779296875,band,0,nan
71,1,20,8,138.58450317382812,56.123779296875,standard_grid_matched_count,600,0.7470420607703098
71,1,20,8,138.58450317382812,56.123779296875,random_matched_count,600,0.8297289765866838
72,1,20,8,127.95293426513672,53.91683578491211,predictive,600,0.7131240628517432
72,1,20,8,127.95293426513672,53.91683578491211,standard_grid,659,0.8071168178258054
72,1,20,8,127.95293426513672,53.91683578491211,retrospective,784,0.84925273491607
72,1,20,8,127.95293426513672,53.91683578491211,band,0,nan
72,1,20,8,127.95293426513672,53.91683578491211,standard_grid_matched_count,600,0.7967000715793072
72,1,20,8,127.95293426513672,53.91683578491211,random_matched_count,600,0.8384057292957708
73,1,20,8,71.84075164794922,35.199623107910156,predictive,600,0.8542178669740893
73,1,20,8,71.84075164794922,35.199623107910156,standard_grid,659,0.8595040686951072
73,1,20,8,71.84075164794922,35.199623107910156,retrospective,784,0.9118614431259134
73,1,20,8,71.84075164794922,35.199623107910156,band,0,nan
73,1,20,8,71.84075164794922,35.199623107910156,standard_grid_matched_count,600,0.8584899491988464
73,1,20,8,71.84075164794922,35.199623107910156,random_matched_count,600,0.8990878847146886
74,1,20,8,59.978736877441406,29.99036407470703,predictive,600,0.8517235848598005
74,1,20,8,59.978736877441406,29.99036407470703,standard_grid,659,0.9310436517308004
74,1,20,8,59.978736877441406,29.99036407470703,retrospective,784,0.9350345514671684
74,1,20,8,59.978736877441406,29.99036407470703,band,0,nan
74,1,20,8,59.978736877441406,29.99036407470703,standard_grid_matched_count,600,0.9271484367295912
74,1,20,8,59.978736877441406,29.99036407470703,random_matched_count,600,0.9311256136080764
75,1,20,8,72.6136245727539,35.52654266357422,predictive,600,0.8100338563614234
75,1,20,8,72.6136245727539,35.52654266357422,standard_grid,659,0.9021361565502339
75,1,20,8,72.6136245727539,35.52654266357422,retrospective,784,0.9147503830425548
75,1,20,8,72.6136245727539,35.52654266357422,band,0,nan
75,1,20,8,72.6136245727539,35.52654266357422,standard_grid_matched_count,600,0.8999975841926118
75,1,20,8,72.6136245727539,35.52654266357422,random_matched_count,600,0.9185846237754374
76,1,20,8,92.6387939453125,43.39206314086914,predictive,600,0.6897318395526414
76,1,20,8,92.6387939453125,43.39206314086914,standard_grid,659,0.8275152199206658
76,1,20,8,92.6387939453125,43.39206314086914,retrospective,784,0.8524018780772393
76,1,20,8,92.6387939453125,43.39206314086914,band,0,nan
76,1,20,8,92.6387939453125,43.39206314086914,standard_grid_matched_count,600,0.8187880327787997
76,1,20,8,92.6387939453125,43.39206314086914,random_matched_count,600,0.8548369851805043
77,1,20,8,107.7627944946289,48.46791458129883,predictive,600,0.7492060382560768
77,1,20,8,107.7627944946289,48.46791458129883,standard_grid,659,0.8216859448993655
77,1,20,8,107.7627944946289,48.46791458129883,retrospective,784,0.8209901276828085
77,1,20,8,107.7627944946289,48.46791458129883,band,0,nan
77,1,20,8,107.7627944946289,48.46791458129883,standard_grid_matched_count,600,0.8161607396378474
77,1,20,8,107.7627944946289,48.46791458129883,random_matched_count,600,0.8446304112817838
78,1,20,8,86.8011703491211,41.2256965637207,predictive,600,0.877862215828241
78,1,20,8,86.8011703491211,41.2256965637207,standard_grid,659,0.8641773311146906
78,1,20,8,86.8011703491211,41.2256965637207,retrospective,784,0.9312894975652595
78,1,20,8,86.8011703491211,41.2256965637207,band,0,nan
78,1,20,8,86.8011703491211,41.2256965637207,standard_grid_matched_count,600,0.8531746669326551
78,1,20,8,86.8011703491211,41.2256965637207,random_matched_count,600,0.901650776808764
79,1,20,8,132.1795654296875,54.85090637207031,predictive,600,0.6923093130544022
79,1,20,8,132.1795654296875,54.85090637207031,standard_grid,659,0.7179333644274538
79,1,20,8,132.1795654296875,54.85090637207031,retrospective,784,0.8239554369852877
79,1,20,8,132.1795654296875,54.85090637207031,band,0,nan
79,1,20,8,132.1795654296875,54.85090637207031,standard_grid_matched_count,600,0.705712368139112
79,1,20,8,132.1795654296875,54.85090637207031,random_matched_count,600,0.7948956741087235
80,1,20,8,40.52273941040039,20.778196334838867,predictive,600,0.9733867628045592
80,1,20,8,40.52273941040039,20.778196334838867,standard_grid,659,0.9527550374914214
80,1,20,8,40.52273941040039,20.778196334838867,retrospective,784,0.9736674448500982
80,1,20,8,40.52273941040039,20.778196334838867,band,0,nan
80,1,20,8,40.52273941040039,20.778196334838867,standard_grid_matched_count,600,0.9517943517566934
80,1,20,8,40.52273941040039,20.778196334838867,random_matched_count,600,0.9665846627442521
81,1,20,8,82.98169708251953,39.750022888183594,predictive,600,0.7899124634106701
81,1,20,8,82.98169708251953,39.750022888183594,standard_grid,659,0.8011523823273201
81,1,20,8,82.98169708251953,39.750022888183594,retrospective,784,0.8642317069931501
81,1,20,8,82.98169708251953,39.750022888183594,band,0,nan
81,1,20,8,82.98169708251953,39.750022888183594,standard_grid_matched_count,600,0.7959682810560362
81,1,20,8,82.98169708251953,39.750022888183594,random_matched_count,600,0.8528231548042517
82,1,20,8,112.60086822509766,49.91749954223633,predictive,600,0.6987693235480164
82,1,20,8,112.60086822509766,49.91749954223633,standard_grid,659,0.7731801906986401
82,1,20,8,112.60086822509766,49.91749954223633,retrospective,784,0.8358305886806674
82,1,20,8,112.60086822509766,49.91749954223633,band,0,nan
82,1,20,8,112.60086822509766,49.91749954223633,standard_grid_matched_count,600,0.7692874142090449
82,1,20,8,112.60086822509766,49.91749954223633,random_matched_count,600,0.8403510561306241
83,1,20,8,75.8624496459961,36.882911682128906,predictive,600,0.9262321113884885
83,1,20,8,75.8624496459961,36.882911682128906,standard_grid,659,0.8865615728482766
83,1,20,8,75.8624496459961,36.882911682128906,retrospective,784,0.9449295553791199
83,1,20,8,75.8624496459961,36.882911682128906,band,0,nan
83,1,20,8,75.8624496459961,36.882911682128906,standard_grid_matched_count,600,0.8740432571746535
83,1,20,8,75.8624496459961,36.882911682128906,random_matched_count,600,0.9256449899287313
84,1,20,8,38.62907791137695,19.845232009887695,predictive,600,0.9454210932696584
84,1,20,8,38.62907791137695,19.845232009887695,standard_grid,659,0.9650120281307342
84,1,20,8,38.62907791137695,19.845232009887695,retrospective,784,0.9722043817409841
84,1,20,8,38.62907791137695,19.845232009887695,band,0,nan
84,1,20,8,38.62907791137695,19.845232009887695,standard_grid_matched_count,600,0.9640155982218181
84,1,20,8,38.62907791137695,19.845232009887695,random_matched_count,600,0.9748369373963126
85,1,20,8,116.31397247314453,50.96981430053711,predictive,600,0.6546799964349931
85,1,20,8,116.31397247314453,50.96981430053711,standard_grid,659,0.7592409365434328
85,1,20,8,116.31397247314453,50.96981430053711,retrospective,784,0.7513220872344046
85,1,20,8,116.31397247314453,50.96981430053711,band,0,nan
85,1,20,8,116.31397247314453,50.96981430053711,standard_grid_matched_count,600,0.7725457122345784
85,1,20,8,116.31397247314453,50.96981430053711,random_matched_count,600,0.7722234225711289
86,1,20,8,59.09023666381836,29.58652687072754,predictive,600,0.8423396811281016
86,1,20,8,59.09023666381836,29.58652687072754,standard_grid,659,0.8602533493451648
86,1,20,8,59.09023666381836,29.58652687072754,retrospective,784,0.9082117685490454
86,1,20,8,59.09023666381836,29.58652687072754,band,0,nan
86,1,20,8,59.09023666381836,29.58652687072754,standard_grid_matched_count,600,0.8636575432695192
86,1,20,8,59.09023666381836,29.58652687072754,random_matched_count,600,0.8972082542811796
87,1,20,8,105.1346206665039,47.64407730102539,predictive,600,0.8131189272241509
87,1,20,8,105.1346206665039,47.64407730102539,standard_grid,659,0.6972790457547433
87,1,20,8,105.1346206665039,47.64407730102539,retrospective,784,0.8652781224131811
87,1,20,8,105.1346206665039,47.64407730102539,band,0,nan
87,1,20,8,105.1346206665039,47.64407730102539,standard_grid_matched_count,600,0.7045972651881345
87,1,20,8,105.1346206665039,47.64407730102539,random_matched_count,600,0.8174898117081059
88,1,20,8,145.2416534423828,57.26093673706055,predictive,600,0.6717949676041052
88,1,20,8,145.2416534423828,57.26093673706055,standard_grid,659,0.6531519039334708
88,1,20,8,145.2416534423828,57.26093673706055,retrospective,784,0.8407118752067239
88,1,20,8,145.2416534423828,57.26093673706055,band,0,nan
88,1,20,8,145.2416534423828,57.26093673706055,standard_grid_matched_count,600,0.6446195188200599
88,1,20,8,145.2416534423828,57.26093673706055,random_matched_count,600,0.7830687209082253
89,1,20,8,83.87171936035156,40.097896575927734,predictive,600,0.7476252722683813
89,1,20,8,83.87171936035156,40.097896575927734,standard_grid,659,0.9183753374085455
89,1,20,8,83.87171936035156,40.097896575927734,retrospective,784,0.905352115605681
89,1,20,8,83.87171936035156,40.097896575927734,band,0,nan
89,1,20,8,83.87171936035156,40.097896575927734,standard_grid_matched_count,600,0.9193064463979905
89,1,20,8,83.87171936035156,40.097896575927734,random_matched_count,600,0.9183673856518684
90,1,20,8,60.8963623046875,30.405536651611328,predictive,600,0.8547828980347382
90,1,20,8,60.8963623046875,30.405536651611328,standard_grid,659,0.9099276297693446
