pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,102,0.9116517614318944
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,84,0.9696929347233465
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,93,0.911666895064405
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,93,0.9206687423471622
59,0,8,8,69.06547546386719,29.576190948486328,predictive,93,0.9314308072827506
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,102,0.9547448343032151
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,84,0.9645671368995395
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,93,0.9534946139139397
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,93,0.9472640565310616
60,0,8,8,149.28321838378906,50.31067657470703,predictive,93,0.5989021583525216
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,102,0.878306421977768
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,84,0.8334094509412031
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,93,0.8745065592184961
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,93,0.8724167396622796
61,0,8,8,123.74285888671875,46.01175308227539,predictive,93,0.7958505387774382
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,102,0.7879902729261492
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,84,0.9425273303483297
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,93,0.8013840849404829
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,93,0.8537822457695003
62,0,8,8,88.26421356201172,36.32948303222656,predictive,93,0.7580158995706917
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,102,0.960220905411411
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,84,0.898039569434205
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,93,0.955572994097984
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,93,0.9194849726201179
63,0,8,8,80.71540832519531,33.78561019897461,predictive,93,0.842407107276739
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,102,0.931895871802402
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,84,0.9523554034939893
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,93,0.9376784918375274
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,93,0.9187110208653063
64,1,8,8,67.40438842773438,28.95006561279297,predictive,93,0.9060213550352928
64,1,8,8,67.40438842773438,28.95006561279297,standard_grid,102,0.9325013632201438
64,1,8,8,67.40438842773438,28.95006561279297,retrospective,84,0.9549224965273111
64,1,8,8,67.40438842773438,28.95006561279297,band,0,nan
64,1,8,8,67.40438842773438,28.95006561279297,standard_grid_matched_count,93,0.9261372357617417
64,1,8,8,67.40438842773438,28.95006561279297,random_matched_count,93,0.941537943386607
65,1,8,8,49.240047454833984,21.735576629638672,predictive,93,0.9262688926130126
65,1,8,8,49.240047454833984,21.735576629638672,standard_grid,102,0.9598755991210085
65,1,8,8,49.240047454833984,21.735576629638672,retrospective,84,0.9675413685888073
65,1,8,8,49.240047454833984,21.735576629638672,band,0,nan
65,1,8,8,49.240047454833984,21.735576629638672,standard_grid_matched_count,93,0.9589214923639733
65,1,8,8,49.240047454833984,21.735576629638672,random_matched_count,93,0.9586708133170891
66,1,8,8,91.3062973022461,37.31068420410156,predictive,93,0.8430618235076006
66,1,8,8,91.3062973022461,37.31068420410156,standard_grid,102,0.8685260897196183
66,1,8,8,91.3062973022461,37.31068420410156,retrospective,84,0.9338656349208978
66,1,8,8,91.3062973022461,37.31068420410156,band,0,nan
66,1,8,8,91.3062973022461,37.31068420410156,standard_grid_matched_count,93,0.87441504637462
66,1,8,8,91.3062973022461,37.31068420410156,random_matched_count,93,0.9055963871700975
67,1,8,8,124.92695617675781,46.263458251953125,predictive,93,0.7889286703104126
67,1,8,8,124.92695617675781,46.263458251953125,standard_grid,102,0.8434131382712949
67,1,8,8,124.92695617675781,46.263458251953125,retrospective,84,0.9248304748342583
67,1,8,8,124.92695617675781,46.263458251953125,band,0,nan
67,1,8,8,124.92695617675781,46.263458251953125,standard_grid_matched_count,93,0.8368394449107057
67,1,8,8,124.92695617675781,46.263458251953125,random_matched_count,93,0.8903784530678969
68,1,8,8,50.4180908203125,22.222023010253906,predictive,93,0.9535838325963711
68,1,8,8,50.4180908203125,22.222023010253906,standard_grid,102,0.9629151617594267
68,1,8,8,50.4180908203125,22.222023010253906,retrospective,84,0.9759832114070411
68,1,8,8,50.4180908203125,22.222023010253906,band,0,nan
68,1,8,8,50.4180908203125,22.222023010253906,standard_grid_matched_count,93,0.9604959653879744
68,1,8,8,50.4180908203125,22.222023010253906,random_matched_count,93,0.9660885054657783
69,1,8,8,67.47818756103516,28.978017807006836,predictive,93,0.8110108095900395
69,1,8,8,67.47818756103516,28.978017807006836,standard_grid,102,0.9524653405880934
69,1,8,8,67.47818756103516,28.978017807006836,retrospective,84,0.9352648953445573
69,1,8,8,67.47818756103516,28.978017807006836,band,0,nan
69,1,8,8,67.47818756103516,28.978017807006836,standard_grid_matched_count,93,0.952467582663287
69,1,8,8,67.47818756103516,28.978017807006836,random_matched_count,93,0.9475601345890106
70,1,8,8,49.661827087402344,21.910005569458008,predictive,93,0.9249898028418018
70,1,8,8,49.661827087402344,21.910005569458008,standard_grid,102,0.9613570440957149
70,1,8,8,49.661827087402344,21.910005569458008,retrospective,84,0.9627060476228093
70,1,8,8,49.661827087402344,21.910005569458008,band,0,nan
70,1,8,8,49.661827087402344,21.910005569458008,standard_grid_matched_count,93,0.961100020342289
70,1,8,8,49.661827087402344,21.910005569458008,random_matched_count,93,0.9672937192393649
71,1,8,8,104.4322738647461,41.23448181152344,predictive,93,0.8173348270679138
71,1,8,8,104.4322738647461,41.23448181152344,standard_grid,102,0.8961445577199718
71,1,8,8,104.4322738647461,41.23448181152344,retrospective,84,0.8643232203553622
71,1,8,8,104.4322738647461,41.23448181152344,band,0,nan
71,1,8,8,104.4322738647461,41.23448181152344,standard_grid_matched_count,93,0.8930884788311714
71,1,8,8,104.4322738647461,41.23448181152344,random_matched_count,93,0.8652968233878549
72,1,8,8,50.418609619140625,22.22223663330078,predictive,93,0.9426149345013024
72,1,8,8,50.418609619140625,22.22223663330078,standard_grid,102,0.9386326072670125
72,1,8,8,50.418609619140625,22.22223663330078,retrospective,84,0.9671883481308104
72,1,8,8,50.418609619140625,22.22223663330078,band,0,nan
72,1,8,8,50.418609619140625,22.22223663330078,standard_grid_matched_count,93,0.9408688283240308
72,1,8,8,50.418609619140625,22.22223663330078,random_matched_count,93,0.9585037358743221
73,1,8,8,149.81918334960938,50.374759674072266,predictive,93,0.6224209339012805
73,1,8,8,149.81918334960938,50.374759674072266,standard_grid,102,0.8901923847872134
73,1,8,8,149.81918334960938,50.374759674072266,retrospective,84,0.8654859245590385
73,1,8,8,149.81918334960938,50.374759674072266,band,0,nan
73,1,8,8,149.81918334960938,50.374759674072266,standard_grid_matched_count,93,0.8954527201416151
73,1,8,8,149.81918334960938,50.374759674072266,random_matched_count,93,0.8623252460524229
74,1,8,8,36.2025146484375,16.210294723510742,predictive,93,0.9651691546751513
74,1,8,8,36.2025146484375,16.210294723510742,standard_grid,102,0.9738648638351911
74,1,8,8,36.2025146484375,16.210294723510742,retrospective,84,0.9735477179808942
74,1,8,8,36.2025146484375,16.210294723510742,band,0,nan
74,1,8,8,36.2025146484375,16.210294723510742,standard_grid_matched_count,93,0.9716518197346219
74,1,8,8,36.2025146484375,16.210294723510742,random_matched_count,93,0.9811346485412308
75,1,8,8,91.78950500488281,37.464134216308594,predictive,93,0.8416139294791186
75,1,8,8,91.78950500488281,37.464134216308594,standard_grid,102,0.8638703103527319
75,1,8,8,91.78950500488281,37.464134216308594,retrospective,84,0.9449349813593152
75,1,8,8,91.78950500488281,37.464134216308594,band,0,nan
75,1,8,8,91.78950500488281,37.464134216308594,standard_grid_matched_count,93,0.8620909729601575
75,1,8,8,91.78950500488281,37.464134216308594,random_matched_count,93,0.9075171948907711
76,1,8,8,48.66170883178711,21.49591827392578,predictive,93,0.89789094967768
76,1,8,8,48.66170883178711,21.49591827392578,standard_grid,102,0.9632378240862277
76,1,8,8,48.66170883178711,21.49591827392578,retrospective,84,0.9739246226138534
76,1,8,8,48.66170883178711,21.49591827392578,band,0,nan
76,1,8,8,48.66170883178711,21.49591827392578,standard_grid_matched_count,93,0.9620495977898442
76,1,8,8,48.66170883178711,21.49591827392578,random_matched_count,93,0.9668881359364473
77,1,8,8,97.22318267822266,39.14320755004883,predictive,93,0.8628560120940763
77,1,8,8,97.22318267822266,39.14320755004883,standard_grid,102,0.7903190545012856
77,1,8,8,97.22318267822266,39.14320755004883,retrospective,84,0.9337703728402532
77,1,8,8,97.22318267822266,39.14320755004883,band,0,nan
77,1,8,8,97.22318267822266,39.14320755004883,standard_grid_matched_count,93,0.7852319055728165
77,1,8,8,97.22318267822266,39.14320755004883,random_matched_count,93,0.9332748097553681
78,1,8,8,114.60954284667969,43.90725326538086,predictive,93,0.7930461800582818
78,1,8,8,114.60954284667969,43.90725326538086,standard_grid,102,0.8489247869711068
78,1,8,8,114.60954284667969,43.90725326538086,retrospective,84,0.9101580899542753
78,1,8,8,114.60954284667969,43.90725326538086,band,0,nan
78,1,8,8,114.60954284667969,43.90725326538086,standard_grid_matched_count,93,0.8454883763228802
78,1,8,8,114.60954284667969,43.90725326538086,random_matched_count,93,0.8936689368870093
79,1,8,8,80.19207000732422,33.60368728637695,predictive,93,0.8923696434039677
79,1,8,8,80.19207000732422,33.60368728637695,standard_grid,102,0.8857907836935757
79,1,8,8,80.19207000732422,33.60368728637695,retrospective,84,0.9565968929873652
79,1,8,8,80.19207000732422,33.60368728637695,band,0,nan
79,1,8,8,80.19207000732422,33.60368728637695,standard_grid_matched_count,93,0.8919784577281639
79,1,8,8,80.19207000732422,33.60368728637695,random_matched_count,93,0.9158832048402141
80,1,8,8,125.43173217773438,46.3692626953125,predictive,93,0.7314463751618593
80,1,8,8,125.43173217773438,46.3692626953125,standard_grid,102,0.8521361674544884
80,1,8,8,125.43173217773438,46.3692626953125,retrospective,84,0.9322127409635157
80,1,8,8,125.43173217773438,46.3692626953125,band,0,nan
80,1,8,8,125.43173217773438,46.3692626953125,standard_grid_matched_count,93,0.8639874732340099
80,1,8,8,125.43173217773438,46.3692626953125,random_matched_count,93,0.8840332399714725
81,1,8,8,41.45270538330078,18.464611053466797,predictive,93,0.9644406516908377
81,1,8,8,41.45270538330078,18.464611053466797,standard_grid,102,0.969500143969789
81,1,8,8,41.45270538330078,18.464611053466797,retrospective,84,0.9871155389654204
81,1,8,8,41.45270538330078,18.464611053466797,band,0,nan
81,1,8,8,41.45270538330078,18.464611053466797,standard_grid_matched_count,93,0.9686453481306895
81,1,8,8,41.45270538330078,18.464611053466797,random_matched_count,93,0.9786071416824988
82,1,8,8,53.22909927368164,23.37318992614746,predictive,93,0.8644826739216999
82,1,8,8,53.22909927368164,23.37318992614746,standard_grid,102,0.9776404494398635
82,1,8,8,53.22909927368164,23.37318992614746,retrospective,84,0.9610549479506781
82,1,8,8,53.22909927368164,23.37318992614746,band,0,nan
82,1,8,8,53.22909927368164,23.37318992614746,standard_grid_matched_count,93,0.9788853026767411
82,1,8,8,53.22909927368164,23.37318992614746,random_matched_count,93,0.9645004700733395
83,1,8,8,138.5567169189453,48.798805236816406,predictive,93,0.7535890685431332
83,1,8,8,138.5567169189453,48.798805236816406,standard_grid,102,0.7761624073289526
83,1,8,8,138.5567169189453,48.798805236816406,retrospective,84,0.9368298626650194
83,1,8,8,138.5567169189453,48.798805236816406,band,0,nan
83,1,8,8,138.5567169189453,48.798805236816406,standard_grid_matched_count,93,0.7727893900615546
83,1,8,8,138.5567169189453,48.798805236816406,random_matched_count,93,0.844643677400434
84,1,8,8,71.44524383544922,30.462356567382812,predictive,93,0.9289182805553449
84,1,8,8,71.44524383544922,30.462356567382812,standard_grid,102,0.8925352944626922
84,1,8,8,71.44524383544922,30.462356567382812,retrospective,84,0.9703884656439244
84,1,8,8,71.44524383544922,30.462356567382812,band,0,nan
84,1,8,8,71.44524383544922,30.462356567382812,standard_grid_matched_count,93,0.8891186438879303
84,1,8,8,71.44524383544922,30.462356567382812,random_matched_count,93,0.9136411320010838
85,1,8,8,145.82737731933594,49.871124267578125,predictive,93,0.7383952469242502
85,1,8,8,145.82737731933594,49.871124267578125,standard_grid,102,0.7680237104154212
85,1,8,8,145.82737731933594,49.871124267578125,retrospective,84,0.9092470230359166
85,1,8,8,145.82737731933594,49.871124267578125,band,0,nan
85,1,8,8,145.82737731933594,49.871124267578125,standard_grid_matched_count,93,0.7545759380983148
85,1,8,8,145.82737731933594,49.871124267578125,random_matched_count,93,0.8869392621025852
86,1,8,8,76.07510375976562,32.148406982421875,predictive,93,0.8233590118660133
86,1,8,8,76.07510375976562,32.148406982421875,standard_grid,102,0.9312273617582096
86,1,8,8,76.07510375976562,32.148406982421875,retrospective,84,0.9278353625045431
86,1,8,8,76.07510375976562,32.148406982421875,band,0,nan
86,1,8,8,76.07510375976562,32.148406982421875,standard_grid_matched_count,93,0.9234907673868247
86,1,8,8,76.07510375976562,32.148406982421875,random_matched_count,93,0.9460984990659963
87,1,8,8,38.118431091308594,17.037141799926758,predictive,93,0.9702372852981831
87,1,8,8,38.118431091308594,17.037141799926758,standard_grid,102,0.9766767037414144
87,1,8,8,38.118431091308594,17.037141799926758,retrospective,84,0.989258547546873
87,1,8,8,38.118431091308594,17.037141799926758,band,0,nan
87,1,8,8,38.118431091308594,17.037141799926758,standard_grid_matched_count,93,0.9788298530899116
87,1,8,8,38.118431091308594,17.037141799926758,random_matched_count,93,0.9820627714494231
88,1,8,8,72.88252258300781,30.991220474243164,predictive,93,0.8837662252543774
88,1,8,8,72.88252258300781,30.991220474243164,standard_grid,102,0.8823229822321033
88,1,8,8,72.88252258300781,30.991220474243164,retrospective,84,0.9560587938124369
88,1,8,8,72.88252258300781,30.991220474243164,band,0,nan
88,1,8,8,72.88252258300781,30.991220474243164,standard_grid_matched_count,93,0.8828242961144845
88,1,8,8,72.88252258300781,30.991220474243164,random_matched_count,93,0.9460279553010466
89,1,8,8,147.45660400390625,50.08402633666992,predictive,93,0.523208474173462
89,1,8,8,147.45660400390625,50.08402633666992,standard_grid,102,0.9157313923710418
89,1,8,8,147.45660400390625,50.08402633666992,retrospective,84,0.794713835709815
89,1,8,8,147.45660400390625,50.08402633666992,band,0,nan
89,1,8,8,147.45660400390625,50.08402633666992,standard_grid_matched_count,93,0.9156419166577883
89,1,8,8,147.45660400390625,50.08402633666992,random_matched_count,93,0.8763492636340408
90,1,8,8,142.77308654785156,49.44487380981445,predictive,93,0.6898439533226235
90,1,8,8,142.77308654785156,49.44487380981445,standard_grid,102,0.822686486713324
90,1,8,8,142.77308654785156,49.44487380981445,retrospective,84,0.9214551811507706
90,1,8,8,142.77308654785156,49.44487380981445,band,0,nan
90,1,8,8,142.77308654785156,49.44487380981445,standard_grid_matched_count,93,0.8396063453466363
90,1,8,8,142.77308654785156,49.44487380981445,random_matched_count,93,0.8623486945180746
91,1,8,8,30.383769989013672,13.672304153442383,predictive,93,0.9777932125272426
91,1,8,8,30.383769989013672,13.672304153442383,standard_grid,102,0.9829385426355804
91,1,8,8,30.383769989013672,13.672304153442383,retrospective,84,0.9923497972929362
91,1,8,8,30.383769989013672,13.672304153442383,band,0,nan
91,1,8,8,30.383769989013672,13.672304153442383,standard_grid_matched_count,93,0.9849076651328761
91,1,8,8,30.383769989013672,13.672304153442383,random_matched_count,93,0.9867573156179732
