pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
180,2,20,8,41.30167007446289,21.160322189331055,standard_grid,87,0.9196688799762258
180,2,20,8,41.30167007446289,21.160322189331055,retrospective,87,0.9534266327524801
180,2,20,8,41.30167007446289,21.160322189331055,band,0,nan
180,2,20,8,41.30167007446289,21.160322189331055,standard_grid_matched_count,84,0.9257781855429807
180,2,20,8,41.30167007446289,21.160322189331055,random_matched_count,84,0.9493981978464087
181,2,20,8,86.18310546875,40.98996353149414,predictive,84,0.9410254665133907
181,2,20,8,86.18310546875,40.98996353149414,standard_grid,87,0.7797570747511396
181,2,20,8,86.18310546875,40.98996353149414,retrospective,87,0.8484536504813749
181,2,20,8,86.18310546875,40.98996353149414,band,0,nan
181,2,20,8,86.18310546875,40.98996353149414,standard_grid_matched_count,84,0.7992980741898407
181,2,20,8,86.18310546875,40.98996353149414,random_matched_count,84,0.812245109286718
182,2,20,8,84.94064331054688,40.51249313354492,predictive,84,0.8853231724290727
182,2,20,8,84.94064331054688,40.51249313354492,standard_grid,87,0.7957133869705197
182,2,20,8,84.94064331054688,40.51249313354492,retrospective,87,0.8729049117289726
182,2,20,8,84.94064331054688,40.51249313354492,band,0,nan
182,2,20,8,84.94064331054688,40.51249313354492,standard_grid_matched_count,84,0.8011663215957704
182,2,20,8,84.94064331054688,40.51249313354492,random_matched_count,84,0.8284575190962176
183,2,20,8,106.39261627197266,48.04157257080078,predictive,84,0.9155309540890447
183,2,20,8,106.39261627197266,48.04157257080078,standard_grid,87,0.8621885098361836
183,2,20,8,106.39261627197266,48.04157257080078,retrospective,87,0.874362379178541
183,2,20,8,106.39261627197266,48.04157257080078,band,0,nan
183,2,20,8,106.39261627197266,48.04157257080078,standard_grid_matched_count,84,0.8618130078614811
183,2,20,8,106.39261627197266,48.04157257080078,random_matched_count,84,0.8554971223236782
184,2,20,8,132.52008056640625,54.92292785644531,predictive,84,0.9500090466926402
184,2,20,8,132.52008056640625,54.92292785644531,standard_grid,87,0.8155480404468816
184,2,20,8,132.52008056640625,54.92292785644531,retrospective,87,0.846437161603018
184,2,20,8,132.52008056640625,54.92292785644531,band,0,nan
184,2,20,8,132.52008056640625,54.92292785644531,standard_grid_matched_count,84,0.8261517210201967
184,2,20,8,132.52008056640625,54.92292785644531,random_matched_count,84,0.8018928401975188
185,2,20,8,137.14427185058594,55.852699279785156,predictive,84,0.9237280770787418
185,2,20,8,137.14427185058594,55.852699279785156,standard_grid,87,0.6764506849086843
185,2,20,8,137.14427185058594,55.852699279785156,retrospective,87,0.8217356810642285
185,2,20,8,137.14427185058594,55.852699279785156,band,0,nan
185,2,20,8,137.14427185058594,55.852699279785156,standard_grid_matched_count,84,0.6976362146984292
185,2,20,8,137.14427185058594,55.852699279785156,random_matched_count,84,0.7760958182720026
186,2,20,8,53.17991638183594,26.856142044067383,predictive,84,0.9382230202991784
186,2,20,8,53.17991638183594,26.856142044067383,standard_grid,87,0.9363389214974415
186,2,20,8,53.17991638183594,26.856142044067383,retrospective,87,0.9385453986071087
186,2,20,8,53.17991638183594,26.856142044067383,band,0,nan
186,2,20,8,53.17991638183594,26.856142044067383,standard_grid_matched_count,84,0.9357859478955877
186,2,20,8,53.17991638183594,26.856142044067383,random_matched_count,84,0.9179718585048636
187,2,20,8,85.29610443115234,40.64958953857422,predictive,84,0.9147109056121719
187,2,20,8,85.29610443115234,40.64958953857422,standard_grid,87,0.7632246928815334
187,2,20,8,85.29610443115234,40.64958953857422,retrospective,87,0.9236927646999733
187,2,20,8,85.29610443115234,40.64958953857422,band,0,nan
187,2,20,8,85.29610443115234,40.64958953857422,standard_grid_matched_count,84,0.7554844261547744
187,2,20,8,85.29610443115234,40.64958953857422,random_matched_count,84,0.8818573135959646
188,2,20,8,113.9518051147461,50.306480407714844,predictive,84,0.8912650462917044
188,2,20,8,113.9518051147461,50.306480407714844,standard_grid,87,0.9241359297998555
188,2,20,8,113.9518051147461,50.306480407714844,retrospective,87,0.8542181741626523
188,2,20,8,113.9518051147461,50.306480407714844,band,0,nan
188,2,20,8,113.9518051147461,50.306480407714844,standard_grid_matched_count,84,0.9235258713146615
188,2,20,8,113.9518051147461,50.306480407714844,random_matched_count,84,0.8212786578080072
189,2,20,8,42.119041442871094,21.560256958007812,predictive,84,0.9680387697204376
189,2,20,8,42.119041442871094,21.560256958007812,standard_grid,87,0.9204821197550538
189,2,20,8,42.119041442871094,21.560256958007812,retrospective,87,0.9478370918025376
189,2,20,8,42.119041442871094,21.560256958007812,band,0,nan
189,2,20,8,42.119041442871094,21.560256958007812,standard_grid_matched_count,84,0.9228062740204358
189,2,20,8,42.119041442871094,21.560256958007812,random_matched_count,84,0.9510795786274686
190,2,20,8,80.30343627929688,38.68883514404297,predictive,84,0.8688748299843556
190,2,20,8,80.30343627929688,38.68883514404297,standard_grid,87,0.8876078008645126
190,2,20,8,80.30343627929688,38.68883514404297,retrospective,87,0.8689748501977417
190,2,20,8,80.30343627929688,38.68883514404297,band,0,nan
190,2,20,8,80.30343627929688,38.68883514404297,standard_grid_matched_count,84,0.8867230879060073
190,2,20,8,80.30343627929688,38.68883514404297,random_matched_count,84,0.8487615874399618
191,2,20,8,51.111602783203125,25.883394241333008,predictive,84,0.9271662390033218
191,2,20,8,51.111602783203125,25.883394241333008,standard_grid,87,0.7211346053144874
191,2,20,8,51.111602783203125,25.883394241333008,retrospective,87,0.9064421827116481
191,2,20,8,51.111602783203125,25.883394241333008,band,0,nan
191,2,20,8,51.111602783203125,25.883394241333008,standard_grid_matched_count,84,0.7172496479515454
191,2,20,8,51.111602783203125,25.883394241333008,random_matched_count,84,0.8988497271557444
192,3,20,8,73.51648712158203,35.90639114379883,predictive,84,0.9236277360777936
192,3,20,8,73.51648712158203,35.90639114379883,standard_grid,87,0.7130566319641537
192,3,20,8,73.51648712158203,35.90639114379883,retrospective,87,0.9133681734218378
192,3,20,8,73.51648712158203,35.90639114379883,band,0,nan
192,3,20,8,73.51648712158203,35.90639114379883,standard_grid_matched_count,84,0.7119443248639825
192,3,20,8,73.51648712158203,35.90639114379883,random_matched_count,84,0.8890514952925306
193,3,20,8,148.6248016357422,57.765018463134766,predictive,84,0.783059487329319
193,3,20,8,148.6248016357422,57.765018463134766,standard_grid,87,0.49473558205807594
193,3,20,8,148.6248016357422,57.765018463134766,retrospective,87,0.69911026625464
193,3,20,8,148.6248016357422,57.765018463134766,band,0,nan
193,3,20,8,148.6248016357422,57.765018463134766,standard_grid_matched_count,84,0.4814964144955316
193,3,20,8,148.6248016357422,57.765018463134766,random_matched_count,84,0.6458806270437745
194,3,20,8,31.94471549987793,16.510414123535156,predictive,84,0.9793928773646761
194,3,20,8,31.94471549987793,16.510414123535156,standard_grid,87,0.9389098706831086
194,3,20,8,31.94471549987793,16.510414123535156,retrospective,87,0.9712120753008047
194,3,20,8,31.94471549987793,16.510414123535156,band,0,nan
194,3,20,8,31.94471549987793,16.510414123535156,standard_grid_matched_count,84,0.9398934306288832
194,3,20,8,31.94471549987793,16.510414123535156,random_matched_count,84,0.9634250677846025
195,3,20,8,132.26614379882812,54.869258880615234,predictive,84,0.947390935464675
195,3,20,8,132.26614379882812,54.869258880615234,standard_grid,87,0.8119012413801376
195,3,20,8,132.26614379882812,54.869258880615234,retrospective,87,0.8710489654110998
195,3,20,8,132.26614379882812,54.869258880615234,band,0,nan
195,3,20,8,132.26614379882812,54.869258880615234,standard_grid_matched_count,84,0.8099379633932104
195,3,20,8,132.26614379882812,54.869258880615234,random_matched_count,84,0.8454978929479612
196,3,20,8,130.22666931152344,54.42851638793945,predictive,84,0.9469862536182672
196,3,20,8,130.22666931152344,54.42851638793945,standard_grid,87,0.7539383983289738
196,3,20,8,130.22666931152344,54.42851638793945,retrospective,87,0.8150935057454324
196,3,20,8,130.22666931152344,54.42851638793945,band,0,nan
196,3,20,8,130.22666931152344,54.42851638793945,standard_grid_matched_count,84,0.755461356495692
196,3,20,8,130.22666931152344,54.42851638793945,random_matched_count,84,0.7609169486084054
197,3,20,8,72.09174346923828,35.30596923828125,predictive,84,0.9233543678710874
197,3,20,8,72.09174346923828,35.30596923828125,standard_grid,87,0.8612247246565347
197,3,20,8,72.09174346923828,35.30596923828125,retrospective,87,0.9162439503227102
197,3,20,8,72.09174346923828,35.30596923828125,band,0,nan
197,3,20,8,72.09174346923828,35.30596923828125,standard_grid_matched_count,84,0.8608020622973538
197,3,20,8,72.09174346923828,35.30596923828125,random_matched_count,84,0.8633507110604333
198,3,20,8,146.18296813964844,57.40622329711914,predictive,84,0.8303258221537255
198,3,20,8,146.18296813964844,57.40622329711914,standard_grid,87,0.46029045403375807
198,3,20,8,146.18296813964844,57.40622329711914,retrospective,87,0.8089109936497592
198,3,20,8,146.18296813964844,57.40622329711914,band,0,nan
198,3,20,8,146.18296813964844,57.40622329711914,standard_grid_matched_count,84,0.4544387027705213
198,3,20,8,146.18296813964844,57.40622329711914,random_matched_count,84,0.7669939138743984
199,3,20,8,110.39774322509766,49.268280029296875,predictive,84,0.9094293953802233
199,3,20,8,110.39774322509766,49.268280029296875,standard_grid,87,0.7166658124815054
199,3,20,8,110.39774322509766,49.268280029296875,retrospective,87,0.7842290678961872
199,3,20,8,110.39774322509766,49.268280029296875,band,0,nan
199,3,20,8,110.39774322509766,49.268280029296875,standard_grid_matched_count,84,0.7427021387167624
199,3,20,8,110.39774322509766,49.268280029296875,random_matched_count,84,0.7604940989723371
200,3,20,8,124.09889221191406,53.00114822387695,predictive,84,0.8633731496317395
200,3,20,8,124.09889221191406,53.00114822387695,standard_grid,87,0.577803069281104
200,3,20,8,124.09889221191406,53.00114822387695,retrospective,87,0.7443517965680548
200,3,20,8,124.09889221191406,53.00114822387695,band,0,nan
200,3,20,8,124.09889221191406,53.00114822387695,standard_grid_matched_count,84,0.5843718640747161
200,3,20,8,124.09889221191406,53.00114822387695,random_matched_count,84,0.6977819473049373
201,3,20,8,116.7306137084961,51.084571838378906,predictive,84,0.9487625697128467
201,3,20,8,116.7306137084961,51.084571838378906,standard_grid,87,0.822153944774969
201,3,20,8,116.7306137084961,51.084571838378906,retrospective,87,0.8546118061521033
201,3,20,8,116.7306137084961,51.084571838378906,band,0,nan
201,3,20,8,116.7306137084961,51.084571838378906,standard_grid_matched_count,84,0.8244982937444146
201,3,20,8,116.7306137084961,51.084571838378906,random_matched_count,84,0.8032418887973494
202,3,20,8,78.2235336303711,37.85011291503906,predictive,84,0.926496284164252
202,3,20,8,78.2235336303711,37.85011291503906,standard_grid,87,0.7893620546463918
202,3,20,8,78.2235336303711,37.85011291503906,retrospective,87,0.8541239936053652
202,3,20,8,78.2235336303711,37.85011291503906,band,0,nan
202,3,20,8,78.2235336303711,37.85011291503906,standard_grid_matched_count,84,0.7961377552682821
202,3,20,8,78.2235336303711,37.85011291503906,random_matched_count,84,0.8520748063942628
203,3,20,8,127.95547485351562,53.91741943359375,predictive,84,0.8282582338983127
203,3,20,8,127.95547485351562,53.91741943359375,standard_grid,87,0.6807881439600989
203,3,20,8,127.95547485351562,53.91741943359375,retrospective,87,0.7964790327237993
203,3,20,8,127.95547485351562,53.91741943359375,band,0,nan
203,3,20,8,127.95547485351562,53.91741943359375,standard_grid_matched_count,84,0.6883168733877766
203,3,20,8,127.95547485351562,53.91741943359375,random_matched_count,84,0.8299509214785253
204,3,20,8,57.11309051513672,28.681549072265625,predictive,84,0.9449599823885616
204,3,20,8,57.11309051513672,28.681549072265625,standard_grid,87,0.8019708595913945
204,3,20,8,57.11309051513672,28.681549072265625,retrospective,87,0.9007471774949549
204,3,20,8,57.11309051513672,28.681549072265625,band,0,nan
204,3,20,8,57.11309051513672,28.681549072265625,standard_grid_matched_count,84,0.8009537914323781
204,3,20,8,57.11309051513672,28.681549072265625,random_matched_count,84,0.9050867999628703
205,3,20,8,63.39017868041992,31.52392578125,predictive,84,0.9417214908991952
205,3,20,8,63.39017868041992,31.52392578125,standard_grid,87,0.8939613138827973
205,3,20,8,63.39017868041992,31.52392578125,retrospective,87,0.9215042739134516
205,3,20,8,63.39017868041992,31.52392578125,band,0,nan
205,3,20,8,63.39017868041992,31.52392578125,standard_grid_matched_count,84,0.892843995621832
205,3,20,8,63.39017868041992,31.52392578125,random_matched_count,84,0.9093035432688777
206,3,20,8,93.40287780761719,43.66740036010742,predictive,84,0.916508384360136
206,3,20,8,93.40287780761719,43.66740036010742,standard_grid,87,0.8288268350251029
206,3,20,8,93.40287780761719,43.66740036010742,retrospective,87,0.8853102840785018
206,3,20,8,93.40287780761719,43.66740036010742,band,0,nan
206,3,20,8,93.40287780761719,43.66740036010742,standard_grid_matched_count,84,0.8308713705531704
206,3,20,8,93.40287780761719,43.66740036010742,random_matched_count,84,0.8887880469894267
207,3,20,8,116.2754135131836,50.95915985107422,predictive,84,0.8953132469656359
207,3,20,8,116.2754135131836,50.95915985107422,standard_grid,87,0.6140574830428578
207,3,20,8,116.2754135131836,50.95915985107422,retrospective,87,0.8623611810435049
207,3,20,8,116.2754135131836,50.95915985107422,band,0,nan
207,3,20,8,116.2754135131836,50.95915985107422,standard_grid_matched_count,84,0.611859677611493
207,3,20,8,116.2754135131836,50.95915985107422,random_matched_count,84,0.7462686798620247
208,3,20,8,60.86496353149414,30.3913631439209,predictive,84,0.9302205510437441
208,3,20,8,60.86496353149414,30.3913631439209,standard_grid,87,0.8506686739005604
208,3,20,8,60.86496353149414,30.3913631439209,retrospective,87,0.9153526504350544
208,3,20,8,60.86496353149414,30.3913631439209,band,0,nan
208,3,20,8,60.86496353149414,30.3913631439209,standard_grid_matched_count,84,0.8517388109450341
208,3,20,8,60.86496353149414,30.3913631439209,random_matched_count,84,0.8872462630242873
209,3,20,8,129.48939514160156,54.26493835449219,predictive,84,0.8765598917364495
209,3,20,8,129.48939514160156,54.26493835449219,standard_grid,87,0.625339408949101
209,3,20,8,129.48939514160156,54.26493835449219,retrospective,87,0.8080836271175225
209,3,20,8,129.48939514160156,54.26493835449219,band,0,nan
209,3,20,8,129.48939514160156,54.26493835449219,standard_grid_matched_count,84,0.6352423749105139
209,3,20,8,129.48939514160156,54.26493835449219,random_matched_count,84,0.764026229526183
210,3,20,8,53.23453140258789,26.881711959838867,predictive,84,0.9549274076029557
210,3,20,8,53.23453140258789,26.881711959838867,standard_grid,87,0.9153520666676526
210,3,20,8,53.23453140258789,26.881711959838867,retrospective,87,0.9286498380059315
210,3,20,8,53.23453140258789,26.881711959838867,band,0,nan
210,3,20,8,53.23453140258789,26.881711959838867,standard_grid_matched_count,84,0.9150253903572668
210,3,20,8,53.23453140258789,26.881711959838867,random_matched_count,84,0.8890747189226189
211,3,20,8,79.21194458007812,38.25025939941406,predictive,84,0.8901013423805807
211,3,20,8,79.21194458007812,38.25025939941406,standard_grid,87,0.7665059274436632
211,3,20,8,79.21194458007812,38.25025939941406,retrospective,87,0.8985705615523396
211,3,20,8,79.21194458007812,38.25025939941406,band,0,nan
