pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,64,0.8691722272038679
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,78,0.9079124740478283
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,78,0.8000380378433422
59,0,10,8,69.06547546386719,32.392974853515625,predictive,78,0.7472922960879409
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,86,0.9694781791110069
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,64,0.829353150982236
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,78,0.9692617414674716
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,78,0.885382914106545
60,0,10,8,149.28321838378906,55.102169036865234,predictive,78,0.6931277519676277
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,86,0.7896632951969639
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,64,0.5066117102915355
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,78,0.8051240449325495
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,78,0.7419034198112497
61,0,10,8,123.74285888671875,50.39382553100586,predictive,78,0.7740195360131382
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,86,0.8831971289673134
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,64,0.8434496413118987
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,78,0.9064434278863546
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,78,0.7948736691859648
62,0,10,8,88.26421356201172,39.78943634033203,predictive,78,0.9154437276790256
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,86,0.9197336865676217
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,64,0.863766082865845
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,78,0.920868138741074
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,78,0.8974199496399118
63,0,10,8,80.71540832519531,37.003292083740234,predictive,78,0.9132710053229381
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,86,0.9351523036319096
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,64,0.8139487922658172
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,78,0.9372160654695965
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,78,0.8884936344162526
64,1,10,8,109.8171615600586,46.75634002685547,predictive,78,0.6239507885916247
64,1,10,8,109.8171615600586,46.75634002685547,standard_grid,86,0.8876481799080281
64,1,10,8,109.8171615600586,46.75634002685547,retrospective,64,0.6985175931733858
64,1,10,8,109.8171615600586,46.75634002685547,band,0,nan
64,1,10,8,109.8171615600586,46.75634002685547,standard_grid_matched_count,78,0.9030692398394479
64,1,10,8,109.8171615600586,46.75634002685547,random_matched_count,78,0.8263332645303058
65,1,10,8,105.10759735107422,45.367122650146484,predictive,78,0.7587751081771433
65,1,10,8,105.10759735107422,45.367122650146484,standard_grid,86,0.8341508106385743
65,1,10,8,105.10759735107422,45.367122650146484,retrospective,64,0.6009353837512694
65,1,10,8,105.10759735107422,45.367122650146484,band,0,nan
65,1,10,8,105.10759735107422,45.367122650146484,standard_grid_matched_count,78,0.846659027638719
65,1,10,8,105.10759735107422,45.367122650146484,random_matched_count,78,0.8139329402681591
66,1,10,8,131.8120880126953,52.1644172668457,predictive,78,0.7887152012753773
66,1,10,8,131.8120880126953,52.1644172668457,standard_grid,86,0.8185573325369462
66,1,10,8,131.8120880126953,52.1644172668457,retrospective,64,0.49642959659723057
66,1,10,8,131.8120880126953,52.1644172668457,band,0,nan
66,1,10,8,131.8120880126953,52.1644172668457,standard_grid_matched_count,78,0.8320521118136418
66,1,10,8,131.8120880126953,52.1644172668457,random_matched_count,78,0.8298183675003958
67,1,10,8,135.51051330566406,52.8900146484375,predictive,78,0.5967122503087188
67,1,10,8,135.51051330566406,52.8900146484375,standard_grid,86,0.8415355197943023
67,1,10,8,135.51051330566406,52.8900146484375,retrospective,64,0.5621230091298207
67,1,10,8,135.51051330566406,52.8900146484375,band,0,nan
67,1,10,8,135.51051330566406,52.8900146484375,standard_grid_matched_count,78,0.8600455009085889
67,1,10,8,135.51051330566406,52.8900146484375,random_matched_count,78,0.7530692066903498
68,1,10,8,93.41633605957031,41.59260177612305,predictive,78,0.8068822566703033
68,1,10,8,93.41633605957031,41.59260177612305,standard_grid,86,0.9120826013760995
68,1,10,8,93.41633605957031,41.59260177612305,retrospective,64,0.652715182617521
68,1,10,8,93.41633605957031,41.59260177612305,band,0,nan
68,1,10,8,93.41633605957031,41.59260177612305,standard_grid_matched_count,78,0.9151539929251759
68,1,10,8,93.41633605957031,41.59260177612305,random_matched_count,78,0.7818464512921122
69,1,10,8,102.94673919677734,44.70392990112305,predictive,78,0.7543092502687764
69,1,10,8,102.94673919677734,44.70392990112305,standard_grid,86,0.8323926162693895
69,1,10,8,102.94673919677734,44.70392990112305,retrospective,64,0.6050853866776055
69,1,10,8,102.94673919677734,44.70392990112305,band,0,nan
69,1,10,8,102.94673919677734,44.70392990112305,standard_grid_matched_count,78,0.8527087465950186
69,1,10,8,102.94673919677734,44.70392990112305,random_matched_count,78,0.7963274902023456
70,1,10,8,132.38034057617188,52.27945327758789,predictive,78,0.7507766260594096
70,1,10,8,132.38034057617188,52.27945327758789,standard_grid,86,0.9156157605627692
70,1,10,8,132.38034057617188,52.27945327758789,retrospective,64,0.7044968883617051
70,1,10,8,132.38034057617188,52.27945327758789,band,0,nan
70,1,10,8,132.38034057617188,52.27945327758789,standard_grid_matched_count,78,0.9166504194988613
70,1,10,8,132.38034057617188,52.27945327758789,random_matched_count,78,0.8283763156640088
71,1,10,8,97.7262954711914,43.03659439086914,predictive,78,0.8108626615365321
71,1,10,8,97.7262954711914,43.03659439086914,standard_grid,86,0.9215254811082706
71,1,10,8,97.7262954711914,43.03659439086914,retrospective,64,0.8586973782903211
71,1,10,8,97.7262954711914,43.03659439086914,band,0,nan
71,1,10,8,97.7262954711914,43.03659439086914,standard_grid_matched_count,78,0.9250000007466974
71,1,10,8,97.7262954711914,43.03659439086914,random_matched_count,78,0.8721603198567127
72,1,10,8,43.009159088134766,20.947175979614258,predictive,78,0.8731284572312955
72,1,10,8,43.009159088134766,20.947175979614258,standard_grid,86,0.9661880003191033
72,1,10,8,43.009159088134766,20.947175979614258,retrospective,64,0.8611650543594962
72,1,10,8,43.009159088134766,20.947175979614258,band,0,nan
72,1,10,8,43.009159088134766,20.947175979614258,standard_grid_matched_count,78,0.976494895615433
72,1,10,8,43.009159088134766,20.947175979614258,random_matched_count,78,0.906357548986357
73,1,10,8,136.2820281982422,53.03446578979492,predictive,78,0.869984917345941
73,1,10,8,136.2820281982422,53.03446578979492,standard_grid,86,0.9022167883744384
73,1,10,8,136.2820281982422,53.03446578979492,retrospective,64,0.865586317092599
73,1,10,8,136.2820281982422,53.03446578979492,band,0,nan
73,1,10,8,136.2820281982422,53.03446578979492,standard_grid_matched_count,78,0.9035657729628115
73,1,10,8,136.2820281982422,53.03446578979492,random_matched_count,78,0.8525082478731194
74,1,10,8,140.7256622314453,53.81941223144531,predictive,78,0.7629599630227691
74,1,10,8,140.7256622314453,53.81941223144531,standard_grid,86,0.8167358457805347
74,1,10,8,140.7256622314453,53.81941223144531,retrospective,64,0.5624968976793931
74,1,10,8,140.7256622314453,53.81941223144531,band,0,nan
74,1,10,8,140.7256622314453,53.81941223144531,standard_grid_matched_count,78,0.8222404621399092
74,1,10,8,140.7256622314453,53.81941223144531,random_matched_count,78,0.8323835084583641
75,1,10,8,71.29768371582031,33.303768157958984,predictive,78,0.9037865741009288
75,1,10,8,71.29768371582031,33.303768157958984,standard_grid,86,0.9239540282134452
75,1,10,8,71.29768371582031,33.303768157958984,retrospective,64,0.8261872982046018
75,1,10,8,71.29768371582031,33.303768157958984,band,0,nan
75,1,10,8,71.29768371582031,33.303768157958984,standard_grid_matched_count,78,0.9288051748526646
75,1,10,8,71.29768371582031,33.303768157958984,random_matched_count,78,0.9423633710310796
76,1,10,8,72.97412872314453,33.9795036315918,predictive,78,0.911769673275939
76,1,10,8,72.97412872314453,33.9795036315918,standard_grid,86,0.9455541388481938
76,1,10,8,72.97412872314453,33.9795036315918,retrospective,64,0.9537204254463986
76,1,10,8,72.97412872314453,33.9795036315918,band,0,nan
76,1,10,8,72.97412872314453,33.9795036315918,standard_grid_matched_count,78,0.9457927432236931
76,1,10,8,72.97412872314453,33.9795036315918,random_matched_count,78,0.9247927015183366
77,1,10,8,84.86775970458984,38.55651092529297,predictive,78,0.8144280362798427
77,1,10,8,84.86775970458984,38.55651092529297,standard_grid,86,0.9196021954657997
77,1,10,8,84.86775970458984,38.55651092529297,retrospective,64,0.7312603632346764
77,1,10,8,84.86775970458984,38.55651092529297,band,0,nan
77,1,10,8,84.86775970458984,38.55651092529297,standard_grid_matched_count,78,0.9202453538589926
77,1,10,8,84.86775970458984,38.55651092529297,random_matched_count,78,0.7928346295053936
78,1,10,8,112.37266540527344,47.47724533081055,predictive,78,0.794424165253356
78,1,10,8,112.37266540527344,47.47724533081055,standard_grid,86,0.8996320386902407
78,1,10,8,112.37266540527344,47.47724533081055,retrospective,64,0.6502933248880187
78,1,10,8,112.37266540527344,47.47724533081055,band,0,nan
78,1,10,8,112.37266540527344,47.47724533081055,standard_grid_matched_count,78,0.9060627899893591
78,1,10,8,112.37266540527344,47.47724533081055,random_matched_count,78,0.8283511244029256
79,1,10,8,107.04134368896484,45.94693374633789,predictive,78,0.7353880621267697
79,1,10,8,107.04134368896484,45.94693374633789,standard_grid,86,0.8181779689191572
79,1,10,8,107.04134368896484,45.94693374633789,retrospective,64,0.576858391972205
79,1,10,8,107.04134368896484,45.94693374633789,band,0,nan
79,1,10,8,107.04134368896484,45.94693374633789,standard_grid_matched_count,78,0.8294336177076097
79,1,10,8,107.04134368896484,45.94693374633789,random_matched_count,78,0.8359161998293348
80,1,10,8,52.83613967895508,25.423864364624023,predictive,78,0.8691802485567915
80,1,10,8,52.83613967895508,25.423864364624023,standard_grid,86,0.9695772491553798
80,1,10,8,52.83613967895508,25.423864364624023,retrospective,64,0.862938162806004
80,1,10,8,52.83613967895508,25.423864364624023,band,0,nan
80,1,10,8,52.83613967895508,25.423864364624023,standard_grid_matched_count,78,0.9713813538918524
80,1,10,8,52.83613967895508,25.423864364624023,random_matched_count,78,0.9388284941102374
81,1,10,8,107.71697235107422,46.146446228027344,predictive,78,0.8415699778877953
81,1,10,8,107.71697235107422,46.146446228027344,standard_grid,86,0.8885765133238114
81,1,10,8,107.71697235107422,46.146446228027344,retrospective,64,0.7104573179678908
81,1,10,8,107.71697235107422,46.146446228027344,band,0,nan
81,1,10,8,107.71697235107422,46.146446228027344,standard_grid_matched_count,78,0.8930923880228611
81,1,10,8,107.71697235107422,46.146446228027344,random_matched_count,78,0.8067673353638585
82,1,10,8,60.6005859375,28.830402374267578,predictive,78,0.891406633302601
82,1,10,8,60.6005859375,28.830402374267578,standard_grid,86,0.9227007843244569
82,1,10,8,60.6005859375,28.830402374267578,retrospective,64,0.8445385932566337
82,1,10,8,60.6005859375,28.830402374267578,band,0,nan
82,1,10,8,60.6005859375,28.830402374267578,standard_grid_matched_count,78,0.9270062492523929
82,1,10,8,60.6005859375,28.830402374267578,random_matched_count,78,0.8966567420690923
83,1,10,8,33.322750091552734,16.383703231811523,predictive,78,0.9857396840742783
83,1,10,8,33.322750091552734,16.383703231811523,standard_grid,86,0.9858392439056756
83,1,10,8,33.322750091552734,16.383703231811523,retrospective,64,0.9783279911409365
83,1,10,8,33.322750091552734,16.383703231811523,band,0,nan
83,1,10,8,33.322750091552734,16.383703231811523,standard_grid_matched_count,78,0.9870445099774554
83,1,10,8,33.322750091552734,16.383703231811523,random_matched_count,78,0.9715712742347528
84,1,10,8,135.81948852539062,52.94815444946289,predictive,78,0.7400812727791525
84,1,10,8,135.81948852539062,52.94815444946289,standard_grid,86,0.8685318515850312
84,1,10,8,135.81948852539062,52.94815444946289,retrospective,64,0.6525748348673436
84,1,10,8,135.81948852539062,52.94815444946289,band,0,nan
84,1,10,8,135.81948852539062,52.94815444946289,standard_grid_matched_count,78,0.8745862166738189
84,1,10,8,135.81948852539062,52.94815444946289,random_matched_count,78,0.805866004483109
85,1,10,8,104.27236938476562,45.11267852783203,predictive,78,0.7591174930887103
85,1,10,8,104.27236938476562,45.11267852783203,standard_grid,86,0.8524116487565603
85,1,10,8,104.27236938476562,45.11267852783203,retrospective,64,0.762816632632932
85,1,10,8,104.27236938476562,45.11267852783203,band,0,nan
85,1,10,8,104.27236938476562,45.11267852783203,standard_grid_matched_count,78,0.8706939244894857
85,1,10,8,104.27236938476562,45.11267852783203,random_matched_count,78,0.754226587176116
86,1,10,8,53.26637268066406,25.61582374572754,predictive,78,0.8714933335832424
86,1,10,8,53.26637268066406,25.61582374572754,standard_grid,86,0.970709912985813
86,1,10,8,53.26637268066406,25.61582374572754,retrospective,64,0.9494499489077257
86,1,10,8,53.26637268066406,25.61582374572754,band,0,nan
86,1,10,8,53.26637268066406,25.61582374572754,standard_grid_matched_count,78,0.9707858415192926
86,1,10,8,53.26637268066406,25.61582374572754,random_matched_count,78,0.9453149112726035
87,1,10,8,148.46937561035156,54.99329376220703,predictive,78,0.820635047777267
87,1,10,8,148.46937561035156,54.99329376220703,standard_grid,86,0.827881031367851
87,1,10,8,148.46937561035156,54.99329376220703,retrospective,64,0.7373833672759454
87,1,10,8,148.46937561035156,54.99329376220703,band,0,nan
87,1,10,8,148.46937561035156,54.99329376220703,standard_grid_matched_count,78,0.8351284723616791
87,1,10,8,148.46937561035156,54.99329376220703,random_matched_count,78,0.8216905507234641
88,1,10,8,124.70063018798828,50.61722946166992,predictive,78,0.7319495419235961
88,1,10,8,124.70063018798828,50.61722946166992,standard_grid,86,0.9038926640779849
88,1,10,8,124.70063018798828,50.61722946166992,retrospective,64,0.7801424568723643
88,1,10,8,124.70063018798828,50.61722946166992,band,0,nan
88,1,10,8,124.70063018798828,50.61722946166992,standard_grid_matched_count,78,0.9181363964326968
88,1,10,8,124.70063018798828,50.61722946166992,random_matched_count,78,0.7972529970148572
89,1,10,8,85.2725601196289,38.70526123046875,predictive,78,0.8190351627057008
89,1,10,8,85.2725601196289,38.70526123046875,standard_grid,86,0.9203362674670317
89,1,10,8,85.2725601196289,38.70526123046875,retrospective,64,0.9236048819926332
89,1,10,8,85.2725601196289,38.70526123046875,band,0,nan
89,1,10,8,85.2725601196289,38.70526123046875,standard_grid_matched_count,78,0.9363170688995501
89,1,10,8,85.2725601196289,38.70526123046875,random_matched_count,78,0.8838453436676736
90,1,10,8,66.569091796875,31.359853744506836,predictive,78,0.9152292902020152
90,1,10,8,66.569091796875,31.359853744506836,standard_grid,86,0.9612212029850066
90,1,10,8,66.569091796875,31.359853744506836,retrospective,64,0.917424481181027
90,1,10,8,66.569091796875,31.359853744506836,band,0,nan
90,1,10,8,66.569091796875,31.359853744506836,standard_grid_matched_count,78,0.9599267744161479
90,1,10,8,66.569091796875,31.359853744506836,random_matched_count,78,0.9348715261878044
91,1,10,8,77.11564636230469,35.61738204956055,predictive,78,0.8451459562559858
91,1,10,8,77.11564636230469,35.61738204956055,standard_grid,86,0.9619238640964454
