pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
167,2,15,8,137.1595001220703,69.81951141357422,band,0,nan
167,2,15,8,137.1595001220703,69.81951141357422,standard_grid_matched_count,86,0.5303872124959468
167,2,15,8,137.1595001220703,69.81951141357422,random_matched_count,86,0.6361049206601708
168,2,15,8,105.48394012451172,59.693782806396484,predictive,86,0.35409921323210386
168,2,15,8,105.48394012451172,59.693782806396484,standard_grid,90,0.49436254900501325
168,2,15,8,105.48394012451172,59.693782806396484,retrospective,104,0.8066021027230266
168,2,15,8,105.48394012451172,59.693782806396484,band,0,nan
168,2,15,8,105.48394012451172,59.693782806396484,standard_grid_matched_count,86,0.5028811777882572
168,2,15,8,105.48394012451172,59.693782806396484,random_matched_count,86,0.5527481410909056
169,2,15,8,53.67064666748047,33.857078552246094,predictive,86,0.7401122616551116
169,2,15,8,53.67064666748047,33.857078552246094,standard_grid,90,0.6622733195424941
169,2,15,8,53.67064666748047,33.857078552246094,retrospective,104,0.8696998826719488
169,2,15,8,53.67064666748047,33.857078552246094,band,0,nan
169,2,15,8,53.67064666748047,33.857078552246094,standard_grid_matched_count,86,0.6600774650591474
169,2,15,8,53.67064666748047,33.857078552246094,random_matched_count,86,0.8814196505040206
170,2,15,8,110.61994171142578,61.66822814941406,predictive,86,0.2118930000838013
170,2,15,8,110.61994171142578,61.66822814941406,standard_grid,90,0.44223800411500824
170,2,15,8,110.61994171142578,61.66822814941406,retrospective,104,0.6949167071821977
170,2,15,8,110.61994171142578,61.66822814941406,band,0,nan
170,2,15,8,110.61994171142578,61.66822814941406,standard_grid_matched_count,86,0.43661458639360223
170,2,15,8,110.61994171142578,61.66822814941406,random_matched_count,86,0.6500689210732589
171,2,15,8,76.72803497314453,46.549163818359375,predictive,86,0.5409529690539058
171,2,15,8,76.72803497314453,46.549163818359375,standard_grid,90,0.7284429103432016
171,2,15,8,76.72803497314453,46.549163818359375,retrospective,104,0.7510524276300216
171,2,15,8,76.72803497314453,46.549163818359375,band,0,nan
171,2,15,8,76.72803497314453,46.549163818359375,standard_grid_matched_count,86,0.7257872574838035
171,2,15,8,76.72803497314453,46.549163818359375,random_matched_count,86,0.7268333426812316
172,2,15,8,148.66131591796875,72.21272277832031,predictive,86,0.3408055857743868
172,2,15,8,148.66131591796875,72.21272277832031,standard_grid,90,0.644908311819095
172,2,15,8,148.66131591796875,72.21272277832031,retrospective,104,0.670433979962808
172,2,15,8,148.66131591796875,72.21272277832031,band,0,nan
172,2,15,8,148.66131591796875,72.21272277832031,standard_grid_matched_count,86,0.6447695702768526
172,2,15,8,148.66131591796875,72.21272277832031,random_matched_count,86,0.566318873339756
173,2,15,8,135.1889190673828,69.33818817138672,predictive,86,0.26902558429823353
173,2,15,8,135.1889190673828,69.33818817138672,standard_grid,90,0.27591808878956986
173,2,15,8,135.1889190673828,69.33818817138672,retrospective,104,0.6474243326364135
173,2,15,8,135.1889190673828,69.33818817138672,band,0,nan
173,2,15,8,135.1889190673828,69.33818817138672,standard_grid_matched_count,86,0.28155670788603293
173,2,15,8,135.1889190673828,69.33818817138672,random_matched_count,86,0.6099998940766084
174,2,15,8,144.7256317138672,71.47457122802734,predictive,86,0.21442087522476097
174,2,15,8,144.7256317138672,71.47457122802734,standard_grid,90,0.36583534406584645
174,2,15,8,144.7256317138672,71.47457122802734,retrospective,104,0.6198175684794061
174,2,15,8,144.7256317138672,71.47457122802734,band,0,nan
174,2,15,8,144.7256317138672,71.47457122802734,standard_grid_matched_count,86,0.37328826222153544
174,2,15,8,144.7256317138672,71.47457122802734,random_matched_count,86,0.5473141643877322
175,2,15,8,86.51935577392578,51.39794158935547,predictive,86,0.42113500157726014
175,2,15,8,86.51935577392578,51.39794158935547,standard_grid,90,0.8490165466851597
175,2,15,8,86.51935577392578,51.39794158935547,retrospective,104,0.8736132445960858
175,2,15,8,86.51935577392578,51.39794158935547,band,0,nan
175,2,15,8,86.51935577392578,51.39794158935547,standard_grid_matched_count,86,0.8523515425189208
175,2,15,8,86.51935577392578,51.39794158935547,random_matched_count,86,0.7684460186062428
176,2,15,8,142.06101989746094,70.9268798828125,predictive,86,0.19606331731193674
176,2,15,8,142.06101989746094,70.9268798828125,standard_grid,90,0.5978069922516017
176,2,15,8,142.06101989746094,70.9268798828125,retrospective,104,0.6518303315082473
176,2,15,8,142.06101989746094,70.9268798828125,band,0,nan
176,2,15,8,142.06101989746094,70.9268798828125,standard_grid_matched_count,86,0.6024746672250916
176,2,15,8,142.06101989746094,70.9268798828125,random_matched_count,86,0.6067398727009983
177,2,15,8,83.01885223388672,49.70574188232422,predictive,86,0.5160233162623314
177,2,15,8,83.01885223388672,49.70574188232422,standard_grid,90,0.7805726550175556
177,2,15,8,83.01885223388672,49.70574188232422,retrospective,104,0.8748079717996441
177,2,15,8,83.01885223388672,49.70574188232422,band,0,nan
177,2,15,8,83.01885223388672,49.70574188232422,standard_grid_matched_count,86,0.7805952491416536
177,2,15,8,83.01885223388672,49.70574188232422,random_matched_count,86,0.777079956462799
178,2,15,8,88.88131713867188,52.51276397705078,predictive,86,0.4967815975731361
178,2,15,8,88.88131713867188,52.51276397705078,standard_grid,90,0.7343697459716313
178,2,15,8,88.88131713867188,52.51276397705078,retrospective,104,0.7985577970763342
178,2,15,8,88.88131713867188,52.51276397705078,band,0,nan
178,2,15,8,88.88131713867188,52.51276397705078,standard_grid_matched_count,86,0.7337790170735763
178,2,15,8,88.88131713867188,52.51276397705078,random_matched_count,86,0.7174729496793101
179,2,15,8,122.72288513183594,65.82454681396484,predictive,86,0.1896051765492326
179,2,15,8,122.72288513183594,65.82454681396484,standard_grid,90,0.4512622999778281
179,2,15,8,122.72288513183594,65.82454681396484,retrospective,104,0.6981938571668955
179,2,15,8,122.72288513183594,65.82454681396484,band,0,nan
179,2,15,8,122.72288513183594,65.82454681396484,standard_grid_matched_count,86,0.44997475577445595
179,2,15,8,122.72288513183594,65.82454681396484,random_matched_count,86,0.6649457371531701
180,2,15,8,113.3776626586914,62.67753219604492,predictive,86,0.34813062730027666
180,2,15,8,113.3776626586914,62.67753219604492,standard_grid,90,0.37056381844829045
180,2,15,8,113.3776626586914,62.67753219604492,retrospective,104,0.7015460966876723
180,2,15,8,113.3776626586914,62.67753219604492,band,0,nan
180,2,15,8,113.3776626586914,62.67753219604492,standard_grid_matched_count,86,0.3665285485964007
180,2,15,8,113.3776626586914,62.67753219604492,random_matched_count,86,0.6635243122201568
181,2,15,8,51.92509078979492,32.83375930786133,predictive,86,0.747120199021553
181,2,15,8,51.92509078979492,32.83375930786133,standard_grid,90,0.7582927151160295
181,2,15,8,51.92509078979492,32.83375930786133,retrospective,104,0.8284861456718134
181,2,15,8,51.92509078979492,32.83375930786133,band,0,nan
181,2,15,8,51.92509078979492,32.83375930786133,standard_grid_matched_count,86,0.7558220333274709
181,2,15,8,51.92509078979492,32.83375930786133,random_matched_count,86,0.7989006288509666
182,2,15,8,86.17575073242188,51.23394012451172,predictive,86,0.7532560742800081
182,2,15,8,86.17575073242188,51.23394012451172,standard_grid,90,0.8544588973624725
182,2,15,8,86.17575073242188,51.23394012451172,retrospective,104,0.916436765108732
182,2,15,8,86.17575073242188,51.23394012451172,band,0,nan
182,2,15,8,86.17575073242188,51.23394012451172,standard_grid_matched_count,86,0.8639580464392262
182,2,15,8,86.17575073242188,51.23394012451172,random_matched_count,86,0.719233149489189
183,2,15,8,44.45264434814453,28.369956970214844,predictive,86,0.6996438106208088
183,2,15,8,44.45264434814453,28.369956970214844,standard_grid,90,0.7389176125648927
183,2,15,8,44.45264434814453,28.369956970214844,retrospective,104,0.844646528221051
183,2,15,8,44.45264434814453,28.369956970214844,band,0,nan
183,2,15,8,44.45264434814453,28.369956970214844,standard_grid_matched_count,86,0.7363613529985302
183,2,15,8,44.45264434814453,28.369956970214844,random_matched_count,86,0.8707122922227353
184,2,15,8,73.25581359863281,44.74618911743164,predictive,86,0.6274185171582872
184,2,15,8,73.25581359863281,44.74618911743164,standard_grid,90,0.3310359742688405
184,2,15,8,73.25581359863281,44.74618911743164,retrospective,104,0.8556863794258084
184,2,15,8,73.25581359863281,44.74618911743164,band,0,nan
184,2,15,8,73.25581359863281,44.74618911743164,standard_grid_matched_count,86,0.3343803859314967
184,2,15,8,73.25581359863281,44.74618911743164,random_matched_count,86,0.68699043283889
185,2,15,8,58.4383544921875,36.61138916015625,predictive,86,0.7659936858113167
185,2,15,8,58.4383544921875,36.61138916015625,standard_grid,90,0.7214814060563648
185,2,15,8,58.4383544921875,36.61138916015625,retrospective,104,0.9311693250651127
185,2,15,8,58.4383544921875,36.61138916015625,band,0,nan
185,2,15,8,58.4383544921875,36.61138916015625,standard_grid_matched_count,86,0.7298984807775193
185,2,15,8,58.4383544921875,36.61138916015625,random_matched_count,86,0.8335385506189066
186,2,15,8,133.66282653808594,68.95133972167969,predictive,86,0.14212011135164482
186,2,15,8,133.66282653808594,68.95133972167969,standard_grid,90,0.39177420740470215
186,2,15,8,133.66282653808594,68.95133972167969,retrospective,104,0.6060001404012882
186,2,15,8,133.66282653808594,68.95133972167969,band,0,nan
186,2,15,8,133.66282653808594,68.95133972167969,standard_grid_matched_count,86,0.395516606121245
186,2,15,8,133.66282653808594,68.95133972167969,random_matched_count,86,0.5298259567736974
187,2,15,8,35.009918212890625,22.559127807617188,predictive,86,0.8786707267603886
187,2,15,8,35.009918212890625,22.559127807617188,standard_grid,90,0.9525644399227603
187,2,15,8,35.009918212890625,22.559127807617188,retrospective,104,0.9670915988070797
187,2,15,8,35.009918212890625,22.559127807617188,band,0,nan
187,2,15,8,35.009918212890625,22.559127807617188,standard_grid_matched_count,86,0.9531920424844978
187,2,15,8,35.009918212890625,22.559127807617188,random_matched_count,86,0.9406495834685954
188,2,15,8,127.4849624633789,67.26109313964844,predictive,86,0.41802744037893946
188,2,15,8,127.4849624633789,67.26109313964844,standard_grid,90,0.5331417950621891
188,2,15,8,127.4849624633789,67.26109313964844,retrospective,104,0.801983662985202
188,2,15,8,127.4849624633789,67.26109313964844,band,0,nan
188,2,15,8,127.4849624633789,67.26109313964844,standard_grid_matched_count,86,0.5455553259841344
188,2,15,8,127.4849624633789,67.26109313964844,random_matched_count,86,0.6872151399916714
189,2,15,8,82.72230529785156,49.56023406982422,predictive,86,0.40516595848193154
189,2,15,8,82.72230529785156,49.56023406982422,standard_grid,90,0.6666634258409654
189,2,15,8,82.72230529785156,49.56023406982422,retrospective,104,0.8647055300411892
189,2,15,8,82.72230529785156,49.56023406982422,band,0,nan
189,2,15,8,82.72230529785156,49.56023406982422,standard_grid_matched_count,86,0.6680572148980052
189,2,15,8,82.72230529785156,49.56023406982422,random_matched_count,86,0.7629733854159297
190,2,15,8,68.79434967041016,42.36947250366211,predictive,86,0.746366828910353
190,2,15,8,68.79434967041016,42.36947250366211,standard_grid,90,0.6714683231595753
190,2,15,8,68.79434967041016,42.36947250366211,retrospective,104,0.8513600683057748
190,2,15,8,68.79434967041016,42.36947250366211,band,0,nan
190,2,15,8,68.79434967041016,42.36947250366211,standard_grid_matched_count,86,0.6845265773191666
190,2,15,8,68.79434967041016,42.36947250366211,random_matched_count,86,0.7647139965320714
191,2,15,8,97.71949768066406,56.482608795166016,predictive,86,0.582057844204001
191,2,15,8,97.71949768066406,56.482608795166016,standard_grid,90,0.46998970357879377
191,2,15,8,97.71949768066406,56.482608795166016,retrospective,104,0.565729832484332
191,2,15,8,97.71949768066406,56.482608795166016,band,0,nan
191,2,15,8,97.71949768066406,56.482608795166016,standard_grid_matched_count,86,0.47486197548672476
191,2,15,8,97.71949768066406,56.482608795166016,random_matched_count,86,0.6581834508160964
192,3,15,8,123.58473205566406,66.09303283691406,predictive,86,0.40460308307852366
192,3,15,8,123.58473205566406,66.09303283691406,standard_grid,90,0.39557364354773195
192,3,15,8,123.58473205566406,66.09303283691406,retrospective,104,0.7108092341980728
192,3,15,8,123.58473205566406,66.09303283691406,band,0,nan
192,3,15,8,123.58473205566406,66.09303283691406,standard_grid_matched_count,86,0.403940472189082
192,3,15,8,123.58473205566406,66.09303283691406,random_matched_count,86,0.7032373504836966
193,3,15,8,55.425941467285156,34.87818908691406,predictive,86,0.6333842349592402
193,3,15,8,55.425941467285156,34.87818908691406,standard_grid,90,0.6037185356629003
193,3,15,8,55.425941467285156,34.87818908691406,retrospective,104,0.7175202525490618
193,3,15,8,55.425941467285156,34.87818908691406,band,0,nan
193,3,15,8,55.425941467285156,34.87818908691406,standard_grid_matched_count,86,0.6092854810277566
193,3,15,8,55.425941467285156,34.87818908691406,random_matched_count,86,0.704505296417279
194,3,15,8,54.44438552856445,34.30817794799805,predictive,86,0.7407981162423678
194,3,15,8,54.44438552856445,34.30817794799805,standard_grid,90,0.866266981422285
194,3,15,8,54.44438552856445,34.30817794799805,retrospective,104,0.8805609440158172
194,3,15,8,54.44438552856445,34.30817794799805,band,0,nan
194,3,15,8,54.44438552856445,34.30817794799805,standard_grid_matched_count,86,0.86676779531466
194,3,15,8,54.44438552856445,34.30817794799805,random_matched_count,86,0.8379863483299538
195,3,15,8,149.68008422851562,72.38996887207031,predictive,86,0.22230947629678083
195,3,15,8,149.68008422851562,72.38996887207031,standard_grid,90,0.5092357248541183
195,3,15,8,149.68008422851562,72.38996887207031,retrospective,104,0.6979290424615733
195,3,15,8,149.68008422851562,72.38996887207031,band,0,nan
195,3,15,8,149.68008422851562,72.38996887207031,standard_grid_matched_count,86,0.5178087914161285
195,3,15,8,149.68008422851562,72.38996887207031,random_matched_count,86,0.650213416748681
196,3,15,8,135.1171875,69.32028198242188,predictive,86,0.462206946354552
196,3,15,8,135.1171875,69.32028198242188,standard_grid,90,0.5857397673062916
196,3,15,8,135.1171875,69.32028198242188,retrospective,104,0.5973641723470398
196,3,15,8,135.1171875,69.32028198242188,band,0,nan
196,3,15,8,135.1171875,69.32028198242188,standard_grid_matched_count,86,0.574647329954084
196,3,15,8,135.1171875,69.32028198242188,random_matched_count,86,0.5260279426274763
197,3,15,8,111.61625671386719,62.037025451660156,predictive,86,0.08577988006369548
197,3,15,8,111.61625671386719,62.037025451660156,standard_grid,90,0.2009696520053916
197,3,15,8,111.61625671386719,62.037025451660156,retrospective,104,0.5405986984709654
197,3,15,8,111.61625671386719,62.037025451660156,band,0,nan
197,3,15,8,111.61625671386719,62.037025451660156,standard_grid_matched_count,86,0.1919663676218488
197,3,15,8,111.61625671386719,62.037025451660156,random_matched_count,86,0.4774588710811744
198,3,15,8,80.65815734863281,48.53825378417969,predictive,86,0.4513182820652286
198,3,15,8,80.65815734863281,48.53825378417969,standard_grid,90,0.54715825714469
198,3,15,8,80.65815734863281,48.53825378417969,retrospective,104,0.7812245511803091
198,3,15,8,80.65815734863281,48.53825378417969,band,0,nan
198,3,15,8,80.65815734863281,48.53825378417969,standard_grid_matched_count,86,0.5424705029155797
198,3,15,8,80.65815734863281,48.53825378417969,random_matched_count,86,0.6600989538355991
