pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,96,0.8202589440133722
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,82,0.8037282297088089
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,82,0.7254101782088979
59,0,14,8,69.06547546386719,40.01484680175781,predictive,82,0.4588441678551745
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,100,0.7368986573331225
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,96,0.8966577283451963
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,82,0.7665510250775736
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,82,0.7884339533942265
60,0,14,8,149.28321838378906,68.06739044189453,predictive,82,0.3224353290179467
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,100,0.6181795637254078
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,96,0.8051575714894406
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,82,0.5946928027672541
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,82,0.7150727441559148
61,0,14,8,123.74285888671875,62.25119400024414,predictive,82,0.5544597395038806
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,100,0.6595414792110252
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,96,0.9154628792772684
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,82,0.7003770140276661
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,82,0.7614097237352018
62,0,14,8,88.26421356201172,49.15165710449219,predictive,82,0.5972426908085468
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,100,0.7425249600946647
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,96,0.8595976383356071
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,82,0.7467786889170605
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,82,0.8005627913090138
63,0,14,8,80.71540832519531,45.70994567871094,predictive,82,0.42778044736330995
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,100,0.7823171416703034
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,96,0.8444613526889502
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,82,0.8034688713695947
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,82,0.7880562078572387
64,1,14,8,147.96730041503906,67.84822082519531,predictive,82,0.46420647229103507
64,1,14,8,147.96730041503906,67.84822082519531,standard_grid,100,0.4843135332268611
64,1,14,8,147.96730041503906,67.84822082519531,retrospective,96,0.7239243503001883
64,1,14,8,147.96730041503906,67.84822082519531,band,0,nan
64,1,14,8,147.96730041503906,67.84822082519531,standard_grid_matched_count,82,0.510877161831846
64,1,14,8,147.96730041503906,67.84822082519531,random_matched_count,82,0.6021944101736179
65,1,14,8,38.276512145996094,23.14226722717285,predictive,82,0.8210757556920179
65,1,14,8,38.276512145996094,23.14226722717285,standard_grid,100,0.9176862320154083
65,1,14,8,38.276512145996094,23.14226722717285,retrospective,96,0.9434455749159893
65,1,14,8,38.276512145996094,23.14226722717285,band,0,nan
65,1,14,8,38.276512145996094,23.14226722717285,standard_grid_matched_count,82,0.9280937651913604
65,1,14,8,38.276512145996094,23.14226722717285,random_matched_count,82,0.9243006017835904
66,1,14,8,64.72103118896484,37.781986236572266,predictive,82,0.840525995859051
66,1,14,8,64.72103118896484,37.781986236572266,standard_grid,100,0.7717392477217954
66,1,14,8,64.72103118896484,37.781986236572266,retrospective,96,0.9310426085121268
66,1,14,8,64.72103118896484,37.781986236572266,band,0,nan
66,1,14,8,64.72103118896484,37.781986236572266,standard_grid_matched_count,82,0.7395546828272603
66,1,14,8,64.72103118896484,37.781986236572266,random_matched_count,82,0.8665644263587218
67,1,14,8,143.46218872070312,67.0302963256836,predictive,82,0.327668203927435
67,1,14,8,143.46218872070312,67.0302963256836,standard_grid,100,0.6057271805462251
67,1,14,8,143.46218872070312,67.0302963256836,retrospective,96,0.7233479732336937
67,1,14,8,143.46218872070312,67.0302963256836,band,0,nan
67,1,14,8,143.46218872070312,67.0302963256836,standard_grid_matched_count,82,0.6117301708770754
67,1,14,8,143.46218872070312,67.0302963256836,random_matched_count,82,0.6199747357621347
68,1,14,8,88.83061218261719,49.40147018432617,predictive,82,0.5383249338278179
68,1,14,8,88.83061218261719,49.40147018432617,standard_grid,100,0.6997650918353299
68,1,14,8,88.83061218261719,49.40147018432617,retrospective,96,0.8595294636182361
68,1,14,8,88.83061218261719,49.40147018432617,band,0,nan
68,1,14,8,88.83061218261719,49.40147018432617,standard_grid_matched_count,82,0.6985603188911843
68,1,14,8,88.83061218261719,49.40147018432617,random_matched_count,82,0.7292017858409239
69,1,14,8,89.01972961425781,49.484615325927734,predictive,82,0.6189731806891533
69,1,14,8,89.01972961425781,49.484615325927734,standard_grid,100,0.7202482428641538
69,1,14,8,89.01972961425781,49.484615325927734,retrospective,96,0.8420296089883
69,1,14,8,89.01972961425781,49.484615325927734,band,0,nan
69,1,14,8,89.01972961425781,49.484615325927734,standard_grid_matched_count,82,0.7338421340518835
69,1,14,8,89.01972961425781,49.484615325927734,random_matched_count,82,0.741809344773402
70,1,14,8,39.412681579589844,23.80231475830078,predictive,82,0.878904296118801
70,1,14,8,39.412681579589844,23.80231475830078,standard_grid,100,0.9410987512822004
70,1,14,8,39.412681579589844,23.80231475830078,retrospective,96,0.9807002980236746
70,1,14,8,39.412681579589844,23.80231475830078,band,0,nan
70,1,14,8,39.412681579589844,23.80231475830078,standard_grid_matched_count,82,0.9366600578268999
70,1,14,8,39.412681579589844,23.80231475830078,random_matched_count,82,0.9520791285033677
71,1,14,8,131.6422576904297,64.39562225341797,predictive,82,0.13613315859364286
71,1,14,8,131.6422576904297,64.39562225341797,standard_grid,100,0.47311853998852044
71,1,14,8,131.6422576904297,64.39562225341797,retrospective,96,0.7673007416571709
71,1,14,8,131.6422576904297,64.39562225341797,band,0,nan
71,1,14,8,131.6422576904297,64.39562225341797,standard_grid_matched_count,82,0.4896773619828854
71,1,14,8,131.6422576904297,64.39562225341797,random_matched_count,82,0.6261682439834799
72,1,14,8,56.09518814086914,33.19093322753906,predictive,82,0.8623772815619138
72,1,14,8,56.09518814086914,33.19093322753906,standard_grid,100,0.9469172939209027
72,1,14,8,56.09518814086914,33.19093322753906,retrospective,96,0.9657991947251746
72,1,14,8,56.09518814086914,33.19093322753906,band,0,nan
72,1,14,8,56.09518814086914,33.19093322753906,standard_grid_matched_count,82,0.9519247600979813
72,1,14,8,56.09518814086914,33.19093322753906,random_matched_count,82,0.9307334314334621
73,1,14,8,70.78870391845703,40.884765625,predictive,82,0.6515972139763951
73,1,14,8,70.78870391845703,40.884765625,standard_grid,100,0.8186691808891842
73,1,14,8,70.78870391845703,40.884765625,retrospective,96,0.9242008343415317
73,1,14,8,70.78870391845703,40.884765625,band,0,nan
73,1,14,8,70.78870391845703,40.884765625,standard_grid_matched_count,82,0.8035534071501718
73,1,14,8,70.78870391845703,40.884765625,random_matched_count,82,0.8929463498549477
74,1,14,8,143.0249481201172,66.94537353515625,predictive,82,0.6073274601084336
74,1,14,8,143.0249481201172,66.94537353515625,standard_grid,100,0.5738596814829341
74,1,14,8,143.0249481201172,66.94537353515625,retrospective,96,0.781760456173469
74,1,14,8,143.0249481201172,66.94537353515625,band,0,nan
74,1,14,8,143.0249481201172,66.94537353515625,standard_grid_matched_count,82,0.5956219518054492
74,1,14,8,143.0249481201172,66.94537353515625,random_matched_count,82,0.6547747102141929
75,1,14,8,39.25190353393555,23.709054946899414,predictive,82,0.9427280693676048
75,1,14,8,39.25190353393555,23.709054946899414,standard_grid,100,0.9744359052453384
75,1,14,8,39.25190353393555,23.709054946899414,retrospective,96,0.984138119159084
75,1,14,8,39.25190353393555,23.709054946899414,band,0,nan
75,1,14,8,39.25190353393555,23.709054946899414,standard_grid_matched_count,82,0.9756330945879153
75,1,14,8,39.25190353393555,23.709054946899414,random_matched_count,82,0.9640686239072963
76,1,14,8,65.93047332763672,38.409183502197266,predictive,82,0.7877391542030951
76,1,14,8,65.93047332763672,38.409183502197266,standard_grid,100,0.906821828976283
76,1,14,8,65.93047332763672,38.409183502197266,retrospective,96,0.9651755386403892
76,1,14,8,65.93047332763672,38.409183502197266,band,0,nan
76,1,14,8,65.93047332763672,38.409183502197266,standard_grid_matched_count,82,0.9155026985280944
76,1,14,8,65.93047332763672,38.409183502197266,random_matched_count,82,0.9171135751552655
77,1,14,8,86.61273193359375,48.41641616821289,predictive,82,0.6429949747809773
77,1,14,8,86.61273193359375,48.41641616821289,standard_grid,100,0.7393080823777117
77,1,14,8,86.61273193359375,48.41641616821289,retrospective,96,0.8783800886137677
77,1,14,8,86.61273193359375,48.41641616821289,band,0,nan
77,1,14,8,86.61273193359375,48.41641616821289,standard_grid_matched_count,82,0.7789317444387147
77,1,14,8,86.61273193359375,48.41641616821289,random_matched_count,82,0.7722494901192363
78,1,14,8,115.36859893798828,59.655208587646484,predictive,82,0.611094924276051
78,1,14,8,115.36859893798828,59.655208587646484,standard_grid,100,0.7161052437474765
78,1,14,8,115.36859893798828,59.655208587646484,retrospective,96,0.913079793087551
78,1,14,8,115.36859893798828,59.655208587646484,band,0,nan
78,1,14,8,115.36859893798828,59.655208587646484,standard_grid_matched_count,82,0.7774444283778021
78,1,14,8,115.36859893798828,59.655208587646484,random_matched_count,82,0.7566142199852011
79,1,14,8,99.82440948486328,54.00413131713867,predictive,82,0.6479577238940306
79,1,14,8,99.82440948486328,54.00413131713867,standard_grid,100,0.8110158852303966
79,1,14,8,99.82440948486328,54.00413131713867,retrospective,96,0.8946280811155682
79,1,14,8,99.82440948486328,54.00413131713867,band,0,nan
79,1,14,8,99.82440948486328,54.00413131713867,standard_grid_matched_count,82,0.8583316960359666
79,1,14,8,99.82440948486328,54.00413131713867,random_matched_count,82,0.7756191144260869
80,1,14,8,72.81551361083984,41.896087646484375,predictive,82,0.6898415922649325
80,1,14,8,72.81551361083984,41.896087646484375,standard_grid,100,0.8012981570106263
80,1,14,8,72.81551361083984,41.896087646484375,retrospective,96,0.9293522510386317
80,1,14,8,72.81551361083984,41.896087646484375,band,0,nan
80,1,14,8,72.81551361083984,41.896087646484375,standard_grid_matched_count,82,0.7908785999205494
80,1,14,8,72.81551361083984,41.896087646484375,random_matched_count,82,0.9035717245619781
81,1,14,8,134.0023193359375,64.97737884521484,predictive,82,0.4219272808671572
81,1,14,8,134.0023193359375,64.97737884521484,standard_grid,100,0.5578979984230031
81,1,14,8,134.0023193359375,64.97737884521484,retrospective,96,0.698762220137758
81,1,14,8,134.0023193359375,64.97737884521484,band,0,nan
81,1,14,8,134.0023193359375,64.97737884521484,standard_grid_matched_count,82,0.6512628899841922
81,1,14,8,134.0023193359375,64.97737884521484,random_matched_count,82,0.639468269397611
82,1,14,8,65.46955871582031,38.1706657409668,predictive,82,0.7400823426313167
82,1,14,8,65.46955871582031,38.1706657409668,standard_grid,100,0.8429272223349271
82,1,14,8,65.46955871582031,38.1706657409668,retrospective,96,0.8561567504200925
82,1,14,8,65.46955871582031,38.1706657409668,band,0,nan
82,1,14,8,65.46955871582031,38.1706657409668,standard_grid_matched_count,82,0.8597127091297506
82,1,14,8,65.46955871582031,38.1706657409668,random_matched_count,82,0.853754006918012
83,1,14,8,102.61753845214844,55.09596633911133,predictive,82,0.1897961732282245
83,1,14,8,102.61753845214844,55.09596633911133,standard_grid,100,0.6423131209944535
83,1,14,8,102.61753845214844,55.09596633911133,retrospective,96,0.7781223582476112
83,1,14,8,102.61753845214844,55.09596633911133,band,0,nan
83,1,14,8,102.61753845214844,55.09596633911133,standard_grid_matched_count,82,0.6643385964912588
83,1,14,8,102.61753845214844,55.09596633911133,random_matched_count,82,0.7149046110230622
84,1,14,8,103.44779205322266,55.414222717285156,predictive,82,0.5324203639981414
84,1,14,8,103.44779205322266,55.414222717285156,standard_grid,100,0.6171956219746164
84,1,14,8,103.44779205322266,55.414222717285156,retrospective,96,0.8600259468869694
84,1,14,8,103.44779205322266,55.414222717285156,band,0,nan
84,1,14,8,103.44779205322266,55.414222717285156,standard_grid_matched_count,82,0.6089674081490566
84,1,14,8,103.44779205322266,55.414222717285156,random_matched_count,82,0.7594240232195522
85,1,14,8,41.713741302490234,25.131860733032227,predictive,82,0.8527981652777613
85,1,14,8,41.713741302490234,25.131860733032227,standard_grid,100,0.9243666447205163
85,1,14,8,41.713741302490234,25.131860733032227,retrospective,96,0.9304374600673294
85,1,14,8,41.713741302490234,25.131860733032227,band,0,nan
85,1,14,8,41.713741302490234,25.131860733032227,standard_grid_matched_count,82,0.9206300655131062
85,1,14,8,41.713741302490234,25.131860733032227,random_matched_count,82,0.8991026241326192
86,1,14,8,65.9313735961914,38.40964889526367,predictive,82,0.7542380584212492
86,1,14,8,65.9313735961914,38.40964889526367,standard_grid,100,0.7740250343151422
86,1,14,8,65.9313735961914,38.40964889526367,retrospective,96,0.9313969983467149
86,1,14,8,65.9313735961914,38.40964889526367,band,0,nan
86,1,14,8,65.9313735961914,38.40964889526367,standard_grid_matched_count,82,0.7827118513434062
86,1,14,8,65.9313735961914,38.40964889526367,random_matched_count,82,0.8521554227918837
87,1,14,8,90.32038879394531,50.05278015136719,predictive,82,0.6988336385724188
87,1,14,8,90.32038879394531,50.05278015136719,standard_grid,100,0.8041669589955297
87,1,14,8,90.32038879394531,50.05278015136719,retrospective,96,0.8647901758898466
87,1,14,8,90.32038879394531,50.05278015136719,band,0,nan
87,1,14,8,90.32038879394531,50.05278015136719,standard_grid_matched_count,82,0.8115317994671366
87,1,14,8,90.32038879394531,50.05278015136719,random_matched_count,82,0.7881062303484904
88,1,14,8,113.5406494140625,59.04568862915039,predictive,82,0.551851593378679
88,1,14,8,113.5406494140625,59.04568862915039,standard_grid,100,0.7245122062661247
88,1,14,8,113.5406494140625,59.04568862915039,retrospective,96,0.8642502742135664
88,1,14,8,113.5406494140625,59.04568862915039,band,0,nan
88,1,14,8,113.5406494140625,59.04568862915039,standard_grid_matched_count,82,0.6944366119921357
88,1,14,8,113.5406494140625,59.04568862915039,random_matched_count,82,0.7831846934877685
89,1,14,8,105.04115295410156,56.01683807373047,predictive,82,0.6331915747036354
89,1,14,8,105.04115295410156,56.01683807373047,standard_grid,100,0.7833091584785337
89,1,14,8,105.04115295410156,56.01683807373047,retrospective,96,0.8940834862742444
89,1,14,8,105.04115295410156,56.01683807373047,band,0,nan
89,1,14,8,105.04115295410156,56.01683807373047,standard_grid_matched_count,82,0.8426545304289291
89,1,14,8,105.04115295410156,56.01683807373047,random_matched_count,82,0.8102720221334978
90,1,14,8,137.77951049804688,65.85099792480469,predictive,82,0.39234767963344175
90,1,14,8,137.77951049804688,65.85099792480469,standard_grid,100,0.6017133833850564
90,1,14,8,137.77951049804688,65.85099792480469,retrospective,96,0.7681128163099252
90,1,14,8,137.77951049804688,65.85099792480469,band,0,nan
90,1,14,8,137.77951049804688,65.85099792480469,standard_grid_matched_count,82,0.5721809106786797
90,1,14,8,137.77951049804688,65.85099792480469,random_matched_count,82,0.7070231297748328
