pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,100,0.7899666973298493
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,96,0.8905923298643925
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,82,0.8696384970834384
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,82,0.8140492493642082
59,0,18,8,69.06547546386719,37.79180145263672,predictive,82,0.48176161652230864
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,100,0.7501166778034148
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,96,0.901785682872552
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,82,0.7837751656779344
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,82,0.7962434426339708
60,0,18,8,149.28321838378906,64.2858657836914,predictive,82,0.31959790406733296
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,100,0.5410591864073356
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,96,0.7774880567729721
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,82,0.48513099451578107
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,82,0.6889646256474188
61,0,18,8,123.74285888671875,58.79280090332031,predictive,82,0.590144945888225
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,100,0.6637285504665491
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,96,0.915273935882518
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,82,0.691790749208666
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,82,0.7571735675327149
62,0,18,8,88.26421356201172,46.4210090637207,predictive,82,0.6384014046214235
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,100,0.7806737286159816
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,96,0.8756477559048725
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,82,0.7786552845429096
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,82,0.8197589723932042
63,0,18,8,80.71540832519531,43.17050552368164,predictive,82,0.5350770299448233
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,100,0.8095504593484264
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,96,0.8923676307560174
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,82,0.834934127445716
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,82,0.8410961853255217
64,1,18,8,147.96730041503906,64.07887268066406,predictive,82,0.5589289197890909
64,1,18,8,147.96730041503906,64.07887268066406,standard_grid,100,0.5961599742065107
64,1,18,8,147.96730041503906,64.07887268066406,retrospective,96,0.7945802569103309
64,1,18,8,147.96730041503906,64.07887268066406,band,0,nan
64,1,18,8,147.96730041503906,64.07887268066406,standard_grid_matched_count,82,0.6154903249602658
64,1,18,8,147.96730041503906,64.07887268066406,random_matched_count,82,0.691913974862622
65,1,18,8,38.276512145996094,21.856584548950195,predictive,82,0.8632863879701815
65,1,18,8,38.276512145996094,21.856584548950195,standard_grid,100,0.9232514518774982
65,1,18,8,38.276512145996094,21.856584548950195,retrospective,96,0.9605872795928732
65,1,18,8,38.276512145996094,21.856584548950195,band,0,nan
65,1,18,8,38.276512145996094,21.856584548950195,standard_grid_matched_count,82,0.9321005185805871
65,1,18,8,38.276512145996094,21.856584548950195,random_matched_count,82,0.9370570027628915
66,1,18,8,64.72103118896484,35.682987213134766,predictive,82,0.7983887722955285
66,1,18,8,64.72103118896484,35.682987213134766,standard_grid,100,0.6625777616780337
66,1,18,8,64.72103118896484,35.682987213134766,retrospective,96,0.8835897716618818
66,1,18,8,64.72103118896484,35.682987213134766,band,0,nan
66,1,18,8,64.72103118896484,35.682987213134766,standard_grid_matched_count,82,0.6195363595760841
66,1,18,8,64.72103118896484,35.682987213134766,random_matched_count,82,0.8235695679984703
67,1,18,8,143.46218872070312,63.3063850402832,predictive,82,0.3243171981318176
67,1,18,8,143.46218872070312,63.3063850402832,standard_grid,100,0.5721250670752578
67,1,18,8,143.46218872070312,63.3063850402832,retrospective,96,0.6901873249314681
67,1,18,8,143.46218872070312,63.3063850402832,band,0,nan
67,1,18,8,143.46218872070312,63.3063850402832,standard_grid_matched_count,82,0.5785396291571245
67,1,18,8,143.46218872070312,63.3063850402832,random_matched_count,82,0.5872487270927841
68,1,18,8,88.83061218261719,46.656944274902344,predictive,82,0.5327376932839898
68,1,18,8,88.83061218261719,46.656944274902344,standard_grid,100,0.6489868065761168
68,1,18,8,88.83061218261719,46.656944274902344,retrospective,96,0.8179812022229158
68,1,18,8,88.83061218261719,46.656944274902344,band,0,nan
68,1,18,8,88.83061218261719,46.656944274902344,standard_grid_matched_count,82,0.6402110036433131
68,1,18,8,88.83061218261719,46.656944274902344,random_matched_count,82,0.7056594030877104
69,1,18,8,89.01972961425781,46.7354736328125,predictive,82,0.6522959211623809
69,1,18,8,89.01972961425781,46.7354736328125,standard_grid,100,0.7556307689272004
69,1,18,8,89.01972961425781,46.7354736328125,retrospective,96,0.8516474849565233
69,1,18,8,89.01972961425781,46.7354736328125,band,0,nan
69,1,18,8,89.01972961425781,46.7354736328125,standard_grid_matched_count,82,0.7641739347323834
69,1,18,8,89.01972961425781,46.7354736328125,random_matched_count,82,0.7614590922121297
70,1,18,8,39.412681579589844,22.479961395263672,predictive,82,0.8916150641387486
70,1,18,8,39.412681579589844,22.479961395263672,standard_grid,100,0.9552014595286901
70,1,18,8,39.412681579589844,22.479961395263672,retrospective,96,0.9819054142827377
70,1,18,8,39.412681579589844,22.479961395263672,band,0,nan
70,1,18,8,39.412681579589844,22.479961395263672,standard_grid_matched_count,82,0.9510063802953177
70,1,18,8,39.412681579589844,22.479961395263672,random_matched_count,82,0.9581948207478748
71,1,18,8,131.6422576904297,60.81808853149414,predictive,82,0.07264791516955406
71,1,18,8,131.6422576904297,60.81808853149414,standard_grid,100,0.4169564751654708
71,1,18,8,131.6422576904297,60.81808853149414,retrospective,96,0.7286044071282566
71,1,18,8,131.6422576904297,60.81808853149414,band,0,nan
71,1,18,8,131.6422576904297,60.81808853149414,standard_grid_matched_count,82,0.4265898664937952
71,1,18,8,131.6422576904297,60.81808853149414,random_matched_count,82,0.6029621232077873
72,1,18,8,56.09518814086914,31.34699249267578,predictive,82,0.881748771075054
72,1,18,8,56.09518814086914,31.34699249267578,standard_grid,100,0.9545790623427926
72,1,18,8,56.09518814086914,31.34699249267578,retrospective,96,0.9657910455092519
72,1,18,8,56.09518814086914,31.34699249267578,band,0,nan
72,1,18,8,56.09518814086914,31.34699249267578,standard_grid_matched_count,82,0.963480571834991
72,1,18,8,56.09518814086914,31.34699249267578,random_matched_count,82,0.9351400126665818
73,1,18,8,70.78870391845703,38.61338806152344,predictive,82,0.6301292854267369
73,1,18,8,70.78870391845703,38.61338806152344,standard_grid,100,0.8276395762284282
73,1,18,8,70.78870391845703,38.61338806152344,retrospective,96,0.9154660912685121
73,1,18,8,70.78870391845703,38.61338806152344,band,0,nan
73,1,18,8,70.78870391845703,38.61338806152344,standard_grid_matched_count,82,0.8131632570496286
73,1,18,8,70.78870391845703,38.61338806152344,random_matched_count,82,0.893389348261555
74,1,18,8,143.0249481201172,63.22618865966797,predictive,82,0.5054602011916193
74,1,18,8,143.0249481201172,63.22618865966797,standard_grid,100,0.436770459089426
74,1,18,8,143.0249481201172,63.22618865966797,retrospective,96,0.6775966814211479
74,1,18,8,143.0249481201172,63.22618865966797,band,0,nan
74,1,18,8,143.0249481201172,63.22618865966797,standard_grid_matched_count,82,0.46391860261389484
74,1,18,8,143.0249481201172,63.22618865966797,random_matched_count,82,0.5518606349340748
75,1,18,8,39.25190353393555,22.39188575744629,predictive,82,0.9367538508531511
75,1,18,8,39.25190353393555,22.39188575744629,standard_grid,100,0.9540422131376901
75,1,18,8,39.25190353393555,22.39188575744629,retrospective,96,0.9730746518963933
75,1,18,8,39.25190353393555,22.39188575744629,band,0,nan
75,1,18,8,39.25190353393555,22.39188575744629,standard_grid_matched_count,82,0.9529743025460333
75,1,18,8,39.25190353393555,22.39188575744629,random_matched_count,82,0.9482519558988347
76,1,18,8,65.93047332763672,36.27534103393555,predictive,82,0.8097929041648081
76,1,18,8,65.93047332763672,36.27534103393555,standard_grid,100,0.9187487610201219
76,1,18,8,65.93047332763672,36.27534103393555,retrospective,96,0.9677103610439053
76,1,18,8,65.93047332763672,36.27534103393555,band,0,nan
76,1,18,8,65.93047332763672,36.27534103393555,standard_grid_matched_count,82,0.9211194477981371
76,1,18,8,65.93047332763672,36.27534103393555,random_matched_count,82,0.9251326074494994
77,1,18,8,86.61273193359375,45.726619720458984,predictive,82,0.6651377662276796
77,1,18,8,86.61273193359375,45.726619720458984,standard_grid,100,0.7857480258632908
77,1,18,8,86.61273193359375,45.726619720458984,retrospective,96,0.8577373647328098
77,1,18,8,86.61273193359375,45.726619720458984,band,0,nan
77,1,18,8,86.61273193359375,45.726619720458984,standard_grid_matched_count,82,0.8143051242697781
77,1,18,8,86.61273193359375,45.726619720458984,random_matched_count,82,0.770832931999209
78,1,18,8,115.36859893798828,56.341026306152344,predictive,82,0.6352608701839477
78,1,18,8,115.36859893798828,56.341026306152344,standard_grid,100,0.7252510731690937
78,1,18,8,115.36859893798828,56.341026306152344,retrospective,96,0.9180523074222817
78,1,18,8,115.36859893798828,56.341026306152344,band,0,nan
78,1,18,8,115.36859893798828,56.341026306152344,standard_grid_matched_count,82,0.7690075169706546
78,1,18,8,115.36859893798828,56.341026306152344,random_matched_count,82,0.7481783760203304
79,1,18,8,99.82440948486328,51.003902435302734,predictive,82,0.6665432956911523
79,1,18,8,99.82440948486328,51.003902435302734,standard_grid,100,0.7932483494097973
79,1,18,8,99.82440948486328,51.003902435302734,retrospective,96,0.8141255528900946
79,1,18,8,99.82440948486328,51.003902435302734,band,0,nan
79,1,18,8,99.82440948486328,51.003902435302734,standard_grid_matched_count,82,0.8439149246514276
79,1,18,8,99.82440948486328,51.003902435302734,random_matched_count,82,0.7212795826862746
80,1,18,8,72.81551361083984,39.56852722167969,predictive,82,0.7136809976172578
80,1,18,8,72.81551361083984,39.56852722167969,standard_grid,100,0.8173210359952192
80,1,18,8,72.81551361083984,39.56852722167969,retrospective,96,0.9328934737657382
80,1,18,8,72.81551361083984,39.56852722167969,band,0,nan
80,1,18,8,72.81551361083984,39.56852722167969,standard_grid_matched_count,82,0.8092614711848356
80,1,18,8,72.81551361083984,39.56852722167969,random_matched_count,82,0.9077116641950266
81,1,18,8,134.0023193359375,61.36751937866211,predictive,82,0.4958466836328265
81,1,18,8,134.0023193359375,61.36751937866211,standard_grid,100,0.6276153791434053
81,1,18,8,134.0023193359375,61.36751937866211,retrospective,96,0.7437346784694181
81,1,18,8,134.0023193359375,61.36751937866211,band,0,nan
81,1,18,8,134.0023193359375,61.36751937866211,standard_grid_matched_count,82,0.7052362219616897
81,1,18,8,134.0023193359375,61.36751937866211,random_matched_count,82,0.6875286278693787
82,1,18,8,65.46955871582031,36.05006790161133,predictive,82,0.7700924059916907
82,1,18,8,65.46955871582031,36.05006790161133,standard_grid,100,0.8512268247256056
82,1,18,8,65.46955871582031,36.05006790161133,retrospective,96,0.8826191640450741
82,1,18,8,65.46955871582031,36.05006790161133,band,0,nan
82,1,18,8,65.46955871582031,36.05006790161133,standard_grid_matched_count,82,0.868420197476595
82,1,18,8,65.46955871582031,36.05006790161133,random_matched_count,82,0.8686020479768553
83,1,18,8,102.61753845214844,52.03507614135742,predictive,82,0.166975975137776
83,1,18,8,102.61753845214844,52.03507614135742,standard_grid,100,0.6139402583159381
83,1,18,8,102.61753845214844,52.03507614135742,retrospective,96,0.7681648428931463
83,1,18,8,102.61753845214844,52.03507614135742,band,0,nan
83,1,18,8,102.61753845214844,52.03507614135742,standard_grid_matched_count,82,0.6323022114876754
83,1,18,8,102.61753845214844,52.03507614135742,random_matched_count,82,0.7099749394600787
84,1,18,8,103.44779205322266,52.335662841796875,predictive,82,0.5308056925099606
84,1,18,8,103.44779205322266,52.335662841796875,standard_grid,100,0.6269888275260774
84,1,18,8,103.44779205322266,52.335662841796875,retrospective,96,0.8552093810086241
84,1,18,8,103.44779205322266,52.335662841796875,band,0,nan
84,1,18,8,103.44779205322266,52.335662841796875,standard_grid_matched_count,82,0.6299386052355865
84,1,18,8,103.44779205322266,52.335662841796875,random_matched_count,82,0.7681127867368844
85,1,18,8,41.713741302490234,23.73564910888672,predictive,82,0.8931078584005765
85,1,18,8,41.713741302490234,23.73564910888672,standard_grid,100,0.9425877052320693
85,1,18,8,41.713741302490234,23.73564910888672,retrospective,96,0.9575119084190369
85,1,18,8,41.713741302490234,23.73564910888672,band,0,nan
85,1,18,8,41.713741302490234,23.73564910888672,standard_grid_matched_count,82,0.9437967897302423
85,1,18,8,41.713741302490234,23.73564910888672,random_matched_count,82,0.9383930847299166
86,1,18,8,65.9313735961914,36.27577590942383,predictive,82,0.7131073680410239
86,1,18,8,65.9313735961914,36.27577590942383,standard_grid,100,0.7332582702071737
86,1,18,8,65.9313735961914,36.27577590942383,retrospective,96,0.9076923850730698
86,1,18,8,65.9313735961914,36.27577590942383,band,0,nan
86,1,18,8,65.9313735961914,36.27577590942383,standard_grid_matched_count,82,0.7469018855594574
86,1,18,8,65.9313735961914,36.27577590942383,random_matched_count,82,0.8382124157709623
87,1,18,8,90.32038879394531,47.272071838378906,predictive,82,0.6846382793537489
87,1,18,8,90.32038879394531,47.272071838378906,standard_grid,100,0.7782767994528252
87,1,18,8,90.32038879394531,47.272071838378906,retrospective,96,0.8408795969388658
87,1,18,8,90.32038879394531,47.272071838378906,band,0,nan
87,1,18,8,90.32038879394531,47.272071838378906,standard_grid_matched_count,82,0.7894448086133983
87,1,18,8,90.32038879394531,47.272071838378906,random_matched_count,82,0.7644428307036519
88,1,18,8,113.5406494140625,55.765377044677734,predictive,82,0.5589912252205305
88,1,18,8,113.5406494140625,55.765377044677734,standard_grid,100,0.6665145737752836
88,1,18,8,113.5406494140625,55.765377044677734,retrospective,96,0.8179067818459418
88,1,18,8,113.5406494140625,55.765377044677734,band,0,nan
88,1,18,8,113.5406494140625,55.765377044677734,standard_grid_matched_count,82,0.6258065898209149
88,1,18,8,113.5406494140625,55.765377044677734,random_matched_count,82,0.7420738058141785
89,1,18,8,105.04115295410156,52.904788970947266,predictive,82,0.6726245147742077
89,1,18,8,105.04115295410156,52.904788970947266,standard_grid,100,0.8096869529679286
89,1,18,8,105.04115295410156,52.904788970947266,retrospective,96,0.8590779185681533
89,1,18,8,105.04115295410156,52.904788970947266,band,0,nan
89,1,18,8,105.04115295410156,52.904788970947266,standard_grid_matched_count,82,0.8634406327171996
89,1,18,8,105.04115295410156,52.904788970947266,random_matched_count,82,0.8053497522965186
90,1,18,8,137.77951049804688,62.19260787963867,predictive,82,0.40342500437195555
90,1,18,8,137.77951049804688,62.19260787963867,standard_grid,100,0.5935769110275453
90,1,18,8,137.77951049804688,62.19260787963867,retrospective,96,0.7528781808004815
90,1,18,8,137.77951049804688,62.19260787963867,band,0,nan
90,1,18,8,137.77951049804688,62.19260787963867,standard_grid_matched_count,82,0.5624428927354541
90,1,18,8,137.77951049804688,62.19260787963867,random_matched_count,82,0.7086338226746122
