pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
154,2,22,8,88.47937774658203,38.05426788330078,band,0,nan
154,2,22,8,88.47937774658203,38.05426788330078,standard_grid_matched_count,659,0.9154249997953459
154,2,22,8,88.47937774658203,38.05426788330078,random_matched_count,659,0.8852160016360667
155,2,22,8,68.48950958251953,30.694320678710938,predictive,659,0.8864412173588262
155,2,22,8,68.48950958251953,30.694320678710938,standard_grid,719,0.9374743697581277
155,2,22,8,68.48950958251953,30.694320678710938,retrospective,497,0.8959397327031122
155,2,22,8,68.48950958251953,30.694320678710938,band,0,nan
155,2,22,8,68.48950958251953,30.694320678710938,standard_grid_matched_count,659,0.9402975260136001
155,2,22,8,68.48950958251953,30.694320678710938,random_matched_count,659,0.9257691307883347
156,2,22,8,104.90037536621094,43.24493408203125,predictive,659,0.6244817118890493
156,2,22,8,104.90037536621094,43.24493408203125,standard_grid,719,0.8230208311671771
156,2,22,8,104.90037536621094,43.24493408203125,retrospective,497,0.6013332511730791
156,2,22,8,104.90037536621094,43.24493408203125,band,0,nan
156,2,22,8,104.90037536621094,43.24493408203125,standard_grid_matched_count,659,0.831539977941816
156,2,22,8,104.90037536621094,43.24493408203125,random_matched_count,659,0.7947116237193955
157,2,22,8,55.48291015625,25.389957427978516,predictive,659,0.8920491759902051
157,2,22,8,55.48291015625,25.389957427978516,standard_grid,719,0.9397560721596231
157,2,22,8,55.48291015625,25.389957427978516,retrospective,497,0.8819884605923227
157,2,22,8,55.48291015625,25.389957427978516,band,0,nan
157,2,22,8,55.48291015625,25.389957427978516,standard_grid_matched_count,659,0.9420465604848016
157,2,22,8,55.48291015625,25.389957427978516,random_matched_count,659,0.9133772037172838
158,2,22,8,129.1754913330078,49.26782989501953,predictive,659,0.8155294899988721
158,2,22,8,129.1754913330078,49.26782989501953,standard_grid,719,0.9003362850555728
158,2,22,8,129.1754913330078,49.26782989501953,retrospective,497,0.8133819176056466
158,2,22,8,129.1754913330078,49.26782989501953,band,0,nan
158,2,22,8,129.1754913330078,49.26782989501953,standard_grid_matched_count,659,0.9049068538628876
158,2,22,8,129.1754913330078,49.26782989501953,random_matched_count,659,0.8697064969493186
159,2,22,8,41.102867126464844,19.14807891845703,predictive,659,0.8906757533857816
159,2,22,8,41.102867126464844,19.14807891845703,standard_grid,719,0.9467105388460343
159,2,22,8,41.102867126464844,19.14807891845703,retrospective,497,0.8845433315464631
159,2,22,8,41.102867126464844,19.14807891845703,band,0,nan
159,2,22,8,41.102867126464844,19.14807891845703,standard_grid_matched_count,659,0.9499575931569352
159,2,22,8,41.102867126464844,19.14807891845703,random_matched_count,659,0.9290706149846569
160,2,22,8,89.89002990722656,38.53242874145508,predictive,659,0.8369107437750204
160,2,22,8,89.89002990722656,38.53242874145508,standard_grid,719,0.9281450668233006
160,2,22,8,89.89002990722656,38.53242874145508,retrospective,497,0.862911617693798
160,2,22,8,89.89002990722656,38.53242874145508,band,0,nan
160,2,22,8,89.89002990722656,38.53242874145508,standard_grid_matched_count,659,0.9327577669005894
160,2,22,8,89.89002990722656,38.53242874145508,random_matched_count,659,0.9078079231467437
161,2,22,8,102.110107421875,42.42274475097656,predictive,659,0.8226734250281217
161,2,22,8,102.110107421875,42.42274475097656,standard_grid,719,0.8880364370228728
161,2,22,8,102.110107421875,42.42274475097656,retrospective,497,0.8467288858260201
161,2,22,8,102.110107421875,42.42274475097656,band,0,nan
161,2,22,8,102.110107421875,42.42274475097656,standard_grid_matched_count,659,0.8925213314912471
161,2,22,8,102.110107421875,42.42274475097656,random_matched_count,659,0.8709085830348753
162,2,22,8,148.86599731445312,52.54458236694336,predictive,659,0.7711246912767407
162,2,22,8,148.86599731445312,52.54458236694336,standard_grid,719,0.8626529944710426
162,2,22,8,148.86599731445312,52.54458236694336,retrospective,497,0.7797429086268522
162,2,22,8,148.86599731445312,52.54458236694336,band,0,nan
162,2,22,8,148.86599731445312,52.54458236694336,standard_grid_matched_count,659,0.8669435178603613
162,2,22,8,148.86599731445312,52.54458236694336,random_matched_count,659,0.8569804397851757
163,2,22,8,135.625244140625,50.506568908691406,predictive,659,0.848568586459684
163,2,22,8,135.625244140625,50.506568908691406,standard_grid,719,0.8997521321323145
163,2,22,8,135.625244140625,50.506568908691406,retrospective,497,0.8859239066513117
163,2,22,8,135.625244140625,50.506568908691406,band,0,nan
163,2,22,8,135.625244140625,50.506568908691406,standard_grid_matched_count,659,0.901083103081587
163,2,22,8,135.625244140625,50.506568908691406,random_matched_count,659,0.8920738913074064
164,2,22,8,37.46019744873047,17.515119552612305,predictive,659,0.8689239934381576
164,2,22,8,37.46019744873047,17.515119552612305,standard_grid,719,0.93557890082605
164,2,22,8,37.46019744873047,17.515119552612305,retrospective,497,0.8591223065970408
164,2,22,8,37.46019744873047,17.515119552612305,band,0,nan
164,2,22,8,37.46019744873047,17.515119552612305,standard_grid_matched_count,659,0.9381711963453715
164,2,22,8,37.46019744873047,17.515119552612305,random_matched_count,659,0.9189944841652828
165,2,22,8,114.45088195800781,45.862205505371094,predictive,659,0.7808807734682137
165,2,22,8,114.45088195800781,45.862205505371094,standard_grid,719,0.8825479373966596
165,2,22,8,114.45088195800781,45.862205505371094,retrospective,497,0.7813651263523346
165,2,22,8,114.45088195800781,45.862205505371094,band,0,nan
165,2,22,8,114.45088195800781,45.862205505371094,standard_grid_matched_count,659,0.8853065736543688
165,2,22,8,114.45088195800781,45.862205505371094,random_matched_count,659,0.8802462102654942
166,2,22,8,78.21405792236328,34.40569305419922,predictive,659,0.9162500968163108
166,2,22,8,78.21405792236328,34.40569305419922,standard_grid,719,0.9427783601368976
166,2,22,8,78.21405792236328,34.40569305419922,retrospective,497,0.9390929721258662
166,2,22,8,78.21405792236328,34.40569305419922,band,0,nan
166,2,22,8,78.21405792236328,34.40569305419922,standard_grid_matched_count,659,0.9453160365552223
166,2,22,8,78.21405792236328,34.40569305419922,random_matched_count,659,0.938064930689017
167,2,22,8,94.4936752319336,40.051910400390625,predictive,659,0.6382804350516091
167,2,22,8,94.4936752319336,40.051910400390625,standard_grid,719,0.8306992897290608
167,2,22,8,94.4936752319336,40.051910400390625,retrospective,497,0.5826999730308351
167,2,22,8,94.4936752319336,40.051910400390625,band,0,nan
167,2,22,8,94.4936752319336,40.051910400390625,standard_grid_matched_count,659,0.8382624133312787
167,2,22,8,94.4936752319336,40.051910400390625,random_matched_count,659,0.7951169983237993
168,2,22,8,134.6359405517578,50.32685852050781,predictive,659,0.7641686893153111
168,2,22,8,134.6359405517578,50.32685852050781,standard_grid,719,0.8745135595430941
168,2,22,8,134.6359405517578,50.32685852050781,retrospective,497,0.7137457921226432
168,2,22,8,134.6359405517578,50.32685852050781,band,0,nan
168,2,22,8,134.6359405517578,50.32685852050781,standard_grid_matched_count,659,0.8817254308040483
168,2,22,8,134.6359405517578,50.32685852050781,random_matched_count,659,0.8504756615899813
169,2,22,8,52.39824295043945,24.08138656616211,predictive,659,0.8628784070295465
169,2,22,8,52.39824295043945,24.08138656616211,standard_grid,719,0.9170280671923215
169,2,22,8,52.39824295043945,24.08138656616211,retrospective,497,0.8704849154139975
169,2,22,8,52.39824295043945,24.08138656616211,band,0,nan
169,2,22,8,52.39824295043945,24.08138656616211,standard_grid_matched_count,659,0.9196422612440064
169,2,22,8,52.39824295043945,24.08138656616211,random_matched_count,659,0.8925177375248952
170,2,22,8,100.04422760009766,41.79777145385742,predictive,659,0.8029980839447202
170,2,22,8,100.04422760009766,41.79777145385742,standard_grid,719,0.9041167878469238
170,2,22,8,100.04422760009766,41.79777145385742,retrospective,497,0.7757929450673129
170,2,22,8,100.04422760009766,41.79777145385742,band,0,nan
170,2,22,8,100.04422760009766,41.79777145385742,standard_grid_matched_count,659,0.9083741650167569
170,2,22,8,100.04422760009766,41.79777145385742,random_matched_count,659,0.8621814958268729
171,2,22,8,79.40489959716797,34.84367370605469,predictive,659,0.8475941062090492
171,2,22,8,79.40489959716797,34.84367370605469,standard_grid,719,0.9088407670160932
171,2,22,8,79.40489959716797,34.84367370605469,retrospective,497,0.8417621823814041
171,2,22,8,79.40489959716797,34.84367370605469,band,0,nan
171,2,22,8,79.40489959716797,34.84367370605469,standard_grid_matched_count,659,0.9120767511585942
171,2,22,8,79.40489959716797,34.84367370605469,random_matched_count,659,0.8881878729404142
172,2,22,8,59.16553497314453,26.928016662597656,predictive,659,0.7968147840128044
172,2,22,8,59.16553497314453,26.928016662597656,standard_grid,719,0.8876584317009787
172,2,22,8,59.16553497314453,26.928016662597656,retrospective,497,0.7688450490026372
172,2,22,8,59.16553497314453,26.928016662597656,band,0,nan
172,2,22,8,59.16553497314453,26.928016662597656,standard_grid_matched_count,659,0.8934751573306836
172,2,22,8,59.16553497314453,26.928016662597656,random_matched_count,659,0.8619175459137989
173,2,22,8,97.00984191894531,40.8552360534668,predictive,659,0.7733279422898641
173,2,22,8,97.00984191894531,40.8552360534668,standard_grid,719,0.8872912714143246
173,2,22,8,97.00984191894531,40.8552360534668,retrospective,497,0.7541238978112029
173,2,22,8,97.00984191894531,40.8552360534668,band,0,nan
173,2,22,8,97.00984191894531,40.8552360534668,standard_grid_matched_count,659,0.894283319822149
173,2,22,8,97.00984191894531,40.8552360534668,random_matched_count,659,0.8430788187934217
174,2,22,8,46.28223419189453,21.436208724975586,predictive,659,0.8936088644813722
174,2,22,8,46.28223419189453,21.436208724975586,standard_grid,719,0.9448533196370139
174,2,22,8,46.28223419189453,21.436208724975586,retrospective,497,0.8859986259176769
174,2,22,8,46.28223419189453,21.436208724975586,band,0,nan
174,2,22,8,46.28223419189453,21.436208724975586,standard_grid_matched_count,659,0.945690970445866
174,2,22,8,46.28223419189453,21.436208724975586,random_matched_count,659,0.9271279588808194
175,2,22,8,45.226078033447266,20.973024368286133,predictive,659,0.9469164100509672
175,2,22,8,45.226078033447266,20.973024368286133,standard_grid,719,0.9762816645782804
175,2,22,8,45.226078033447266,20.973024368286133,retrospective,497,0.9556359358789133
175,2,22,8,45.226078033447266,20.973024368286133,band,0,nan
175,2,22,8,45.226078033447266,20.973024368286133,standard_grid_matched_count,659,0.9782314634305438
175,2,22,8,45.226078033447266,20.973024368286133,random_matched_count,659,0.9696716258430366
176,2,22,8,80.98701477050781,35.419742584228516,predictive,659,0.8582903983516184
176,2,22,8,80.98701477050781,35.419742584228516,standard_grid,719,0.9104973393002638
176,2,22,8,80.98701477050781,35.419742584228516,retrospective,497,0.8739159568524018
176,2,22,8,80.98701477050781,35.419742584228516,band,0,nan
176,2,22,8,80.98701477050781,35.419742584228516,standard_grid_matched_count,659,0.9134125789824968
176,2,22,8,80.98701477050781,35.419742584228516,random_matched_count,659,0.8937394873874209
177,2,22,8,131.56192016601562,49.74457550048828,predictive,659,0.6868258846136256
177,2,22,8,131.56192016601562,49.74457550048828,standard_grid,719,0.8606935563833804
177,2,22,8,131.56192016601562,49.74457550048828,retrospective,497,0.7286764334344161
177,2,22,8,131.56192016601562,49.74457550048828,band,0,nan
177,2,22,8,131.56192016601562,49.74457550048828,standard_grid_matched_count,659,0.8712004871533914
177,2,22,8,131.56192016601562,49.74457550048828,random_matched_count,659,0.8251314552414512
178,2,22,8,104.40489959716797,43.10079574584961,predictive,659,0.8619302149292638
178,2,22,8,104.40489959716797,43.10079574584961,standard_grid,719,0.9109875092340994
178,2,22,8,104.40489959716797,43.10079574584961,retrospective,497,0.8743135077641138
178,2,22,8,104.40489959716797,43.10079574584961,band,0,nan
178,2,22,8,104.40489959716797,43.10079574584961,standard_grid_matched_count,659,0.914665250325798
178,2,22,8,104.40489959716797,43.10079574584961,random_matched_count,659,0.8876045621456466
179,2,22,8,64.6435317993164,29.164005279541016,predictive,659,0.7913396395052269
179,2,22,8,64.6435317993164,29.164005279541016,standard_grid,719,0.8653400691226782
179,2,22,8,64.6435317993164,29.164005279541016,retrospective,497,0.7804144387524257
179,2,22,8,64.6435317993164,29.164005279541016,band,0,nan
179,2,22,8,64.6435317993164,29.164005279541016,standard_grid_matched_count,659,0.8670930368036704
179,2,22,8,64.6435317993164,29.164005279541016,random_matched_count,659,0.8455924386534244
180,2,22,8,44.128265380859375,20.489681243896484,predictive,659,0.9343162190124489
180,2,22,8,44.128265380859375,20.489681243896484,standard_grid,719,0.9658416398118801
180,2,22,8,44.128265380859375,20.489681243896484,retrospective,497,0.9306354727456542
180,2,22,8,44.128265380859375,20.489681243896484,band,0,nan
180,2,22,8,44.128265380859375,20.489681243896484,standard_grid_matched_count,659,0.968224707959969
180,2,22,8,44.128265380859375,20.489681243896484,random_matched_count,659,0.9534694027774598
181,2,22,8,128.57911682128906,49.145347595214844,predictive,659,0.7199834198250802
181,2,22,8,128.57911682128906,49.145347595214844,standard_grid,719,0.8377528480106903
181,2,22,8,128.57911682128906,49.145347595214844,retrospective,497,0.7311213702336485
181,2,22,8,128.57911682128906,49.145347595214844,band,0,nan
181,2,22,8,128.57911682128906,49.145347595214844,standard_grid_matched_count,659,0.8397005935106201
181,2,22,8,128.57911682128906,49.145347595214844,random_matched_count,659,0.8116570056238135
182,2,22,8,45.58076095581055,21.12877082824707,predictive,659,0.9151345739448166
182,2,22,8,45.58076095581055,21.12877082824707,standard_grid,719,0.9614485394575268
182,2,22,8,45.58076095581055,21.12877082824707,retrospective,497,0.9261605694406665
182,2,22,8,45.58076095581055,21.12877082824707,band,0,nan
182,2,22,8,45.58076095581055,21.12877082824707,standard_grid_matched_count,659,0.9636050153890754
182,2,22,8,45.58076095581055,21.12877082824707,random_matched_count,659,0.9515908663493722
183,2,22,8,129.34207153320312,49.30179977416992,predictive,659,0.8086171419844519
183,2,22,8,129.34207153320312,49.30179977416992,standard_grid,719,0.8932074707302705
183,2,22,8,129.34207153320312,49.30179977416992,retrospective,497,0.82848315146963
183,2,22,8,129.34207153320312,49.30179977416992,band,0,nan
183,2,22,8,129.34207153320312,49.30179977416992,standard_grid_matched_count,659,0.8987825851775508
183,2,22,8,129.34207153320312,49.30179977416992,random_matched_count,659,0.8842600458943215
184,2,22,8,148.72601318359375,52.52665328979492,predictive,659,0.8261174806950382
184,2,22,8,148.72601318359375,52.52665328979492,standard_grid,719,0.8963149222358097
184,2,22,8,148.72601318359375,52.52665328979492,retrospective,497,0.862362093151275
184,2,22,8,148.72601318359375,52.52665328979492,band,0,nan
184,2,22,8,148.72601318359375,52.52665328979492,standard_grid_matched_count,659,0.9007732670821608
184,2,22,8,148.72601318359375,52.52665328979492,random_matched_count,659,0.8687002974672147
