pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
167,2,16,8,103.01939392089844,58.70351028442383,standard_grid_matched_count,487,0.8843058346611786
167,2,16,8,103.01939392089844,58.70351028442383,random_matched_count,487,0.7556852164597433
168,2,16,8,102.20205688476562,58.369083404541016,predictive,487,0.5555922727819973
168,2,16,8,102.20205688476562,58.369083404541016,standard_grid,702,0.7622891616546091
168,2,16,8,102.20205688476562,58.369083404541016,retrospective,397,0.7121989934493332
168,2,16,8,102.20205688476562,58.369083404541016,band,0,nan
168,2,16,8,102.20205688476562,58.369083404541016,standard_grid_matched_count,487,0.7942384673533109
168,2,16,8,102.20205688476562,58.369083404541016,random_matched_count,487,0.6770912289014136
169,2,16,8,119.24959564208984,64.70494079589844,predictive,487,0.6760550066602786
169,2,16,8,119.24959564208984,64.70494079589844,standard_grid,702,0.8254573019823931
169,2,16,8,119.24959564208984,64.70494079589844,retrospective,397,0.7542092974220411
169,2,16,8,119.24959564208984,64.70494079589844,band,0,nan
169,2,16,8,119.24959564208984,64.70494079589844,standard_grid_matched_count,487,0.845062809287624
169,2,16,8,119.24959564208984,64.70494079589844,random_matched_count,487,0.728964698207803
170,2,16,8,35.441524505615234,22.828367233276367,predictive,487,0.903946990729703
170,2,16,8,35.441524505615234,22.828367233276367,standard_grid,702,0.944360923218252
170,2,16,8,35.441524505615234,22.828367233276367,retrospective,397,0.9199608160047263
170,2,16,8,35.441524505615234,22.828367233276367,band,0,nan
170,2,16,8,35.441524505615234,22.828367233276367,standard_grid_matched_count,487,0.9452444413474281
170,2,16,8,35.441524505615234,22.828367233276367,random_matched_count,487,0.9260474648885818
171,2,16,8,31.713592529296875,20.49254608154297,predictive,487,0.7558079708306865
171,2,16,8,31.713592529296875,20.49254608154297,standard_grid,702,0.8379460812545231
171,2,16,8,31.713592529296875,20.49254608154297,retrospective,397,0.8692900779038406
171,2,16,8,31.713592529296875,20.49254608154297,band,0,nan
171,2,16,8,31.713592529296875,20.49254608154297,standard_grid_matched_count,487,0.8457282286034175
171,2,16,8,31.713592529296875,20.49254608154297,random_matched_count,487,0.8412172175379918
172,2,16,8,58.82435607910156,36.83167266845703,predictive,487,0.7484376620374334
172,2,16,8,58.82435607910156,36.83167266845703,standard_grid,702,0.8552744392182711
172,2,16,8,58.82435607910156,36.83167266845703,retrospective,397,0.8318882845039978
172,2,16,8,58.82435607910156,36.83167266845703,band,0,nan
172,2,16,8,58.82435607910156,36.83167266845703,standard_grid_matched_count,487,0.8659828859440094
172,2,16,8,58.82435607910156,36.83167266845703,random_matched_count,487,0.836601686472185
173,2,16,8,61.169315338134766,38.16081619262695,predictive,487,0.69072656750206
173,2,16,8,61.169315338134766,38.16081619262695,standard_grid,702,0.835969250185344
173,2,16,8,61.169315338134766,38.16081619262695,retrospective,397,0.8400018734224519
173,2,16,8,61.169315338134766,38.16081619262695,band,0,nan
173,2,16,8,61.169315338134766,38.16081619262695,standard_grid_matched_count,487,0.8508642404382942
173,2,16,8,61.169315338134766,38.16081619262695,random_matched_count,487,0.8437876536496665
174,2,16,8,58.59355926513672,36.700008392333984,predictive,487,0.7375369200476652
174,2,16,8,58.59355926513672,36.700008392333984,standard_grid,702,0.8677554680503258
174,2,16,8,58.59355926513672,36.700008392333984,retrospective,397,0.8079841675564983
174,2,16,8,58.59355926513672,36.700008392333984,band,0,nan
174,2,16,8,58.59355926513672,36.700008392333984,standard_grid_matched_count,487,0.875665712395992
174,2,16,8,58.59355926513672,36.700008392333984,random_matched_count,487,0.8414175134818007
175,2,16,8,94.9107437133789,55.25631332397461,predictive,487,0.471666771434755
175,2,16,8,94.9107437133789,55.25631332397461,standard_grid,702,0.6954860759050777
175,2,16,8,94.9107437133789,55.25631332397461,retrospective,397,0.6760076317286732
175,2,16,8,94.9107437133789,55.25631332397461,band,0,nan
175,2,16,8,94.9107437133789,55.25631332397461,standard_grid_matched_count,487,0.7249757696581163
175,2,16,8,94.9107437133789,55.25631332397461,random_matched_count,487,0.5860653798649639
176,2,16,8,104.65602111816406,59.364173889160156,predictive,487,0.2611758458588164
176,2,16,8,104.65602111816406,59.364173889160156,standard_grid,702,0.5080581574166422
176,2,16,8,104.65602111816406,59.364173889160156,retrospective,397,0.44825428390060634
176,2,16,8,104.65602111816406,59.364173889160156,band,0,nan
176,2,16,8,104.65602111816406,59.364173889160156,standard_grid_matched_count,487,0.5614987663383603
176,2,16,8,104.65602111816406,59.364173889160156,random_matched_count,487,0.47857202609808225
177,2,16,8,148.68002319335938,72.21603393554688,predictive,487,0.25630832165410966
177,2,16,8,148.68002319335938,72.21603393554688,standard_grid,702,0.5481283028211528
177,2,16,8,148.68002319335938,72.21603393554688,retrospective,397,0.46229145436908187
177,2,16,8,148.68002319335938,72.21603393554688,band,0,nan
177,2,16,8,148.68002319335938,72.21603393554688,standard_grid_matched_count,487,0.5970721930950982
177,2,16,8,148.68002319335938,72.21603393554688,random_matched_count,487,0.4823329534690021
178,2,16,8,62.359649658203125,38.82943344116211,predictive,487,0.5105423453473886
178,2,16,8,62.359649658203125,38.82943344116211,standard_grid,702,0.7026196749266985
178,2,16,8,62.359649658203125,38.82943344116211,retrospective,397,0.6623370860736217
178,2,16,8,62.359649658203125,38.82943344116211,band,0,nan
178,2,16,8,62.359649658203125,38.82943344116211,standard_grid_matched_count,487,0.6909984326234595
178,2,16,8,62.359649658203125,38.82943344116211,random_matched_count,487,0.7118035008930573
179,2,16,8,140.0751953125,70.49376678466797,predictive,487,0.2699637834092173
179,2,16,8,140.0751953125,70.49376678466797,standard_grid,702,0.5001972814283991
179,2,16,8,140.0751953125,70.49376678466797,retrospective,397,0.44203400299487655
179,2,16,8,140.0751953125,70.49376678466797,band,0,nan
179,2,16,8,140.0751953125,70.49376678466797,standard_grid_matched_count,487,0.5511493446616834
179,2,16,8,140.0751953125,70.49376678466797,random_matched_count,487,0.4269587967470051
180,2,16,8,86.95849609375,51.60688018798828,predictive,487,0.1397664512501201
180,2,16,8,86.95849609375,51.60688018798828,standard_grid,702,0.36670085557459176
180,2,16,8,86.95849609375,51.60688018798828,retrospective,397,0.3794205106303617
180,2,16,8,86.95849609375,51.60688018798828,band,0,nan
180,2,16,8,86.95849609375,51.60688018798828,standard_grid_matched_count,487,0.4036717853752635
180,2,16,8,86.95849609375,51.60688018798828,random_matched_count,487,0.3927597667787667
181,2,16,8,78.27916717529297,47.34088897705078,predictive,487,0.6627139610189371
181,2,16,8,78.27916717529297,47.34088897705078,standard_grid,702,0.789386986940148
181,2,16,8,78.27916717529297,47.34088897705078,retrospective,397,0.7544950464138553
181,2,16,8,78.27916717529297,47.34088897705078,band,0,nan
181,2,16,8,78.27916717529297,47.34088897705078,standard_grid_matched_count,487,0.8279536675184499
181,2,16,8,78.27916717529297,47.34088897705078,random_matched_count,487,0.7857792103802451
182,2,16,8,42.67865753173828,27.29180145263672,predictive,487,0.5857107606054583
182,2,16,8,42.67865753173828,27.29180145263672,standard_grid,702,0.7346451960297834
182,2,16,8,42.67865753173828,27.29180145263672,retrospective,397,0.7586530345025425
182,2,16,8,42.67865753173828,27.29180145263672,band,0,nan
182,2,16,8,42.67865753173828,27.29180145263672,standard_grid_matched_count,487,0.7525857992662874
182,2,16,8,42.67865753173828,27.29180145263672,random_matched_count,487,0.7465000461751969
183,2,16,8,103.07843017578125,58.72755813598633,predictive,487,0.2851152632906843
183,2,16,8,103.07843017578125,58.72755813598633,standard_grid,702,0.6096244014354602
183,2,16,8,103.07843017578125,58.72755813598633,retrospective,397,0.4852671206694854
183,2,16,8,103.07843017578125,58.72755813598633,band,0,nan
183,2,16,8,103.07843017578125,58.72755813598633,standard_grid_matched_count,487,0.6698494057839711
183,2,16,8,103.07843017578125,58.72755813598633,random_matched_count,487,0.5661446096715281
184,2,16,8,39.17574691772461,25.1439151763916,predictive,487,0.9338296446568958
184,2,16,8,39.17574691772461,25.1439151763916,standard_grid,702,0.9785057689314425
184,2,16,8,39.17574691772461,25.1439151763916,retrospective,397,0.9627335186007304
184,2,16,8,39.17574691772461,25.1439151763916,band,0,nan
184,2,16,8,39.17574691772461,25.1439151763916,standard_grid_matched_count,487,0.9802133115846309
184,2,16,8,39.17574691772461,25.1439151763916,random_matched_count,487,0.9632383563525542
185,2,16,8,44.566162109375,28.438716888427734,predictive,487,0.7676082785232974
185,2,16,8,44.566162109375,28.438716888427734,standard_grid,702,0.8571674645253913
185,2,16,8,44.566162109375,28.438716888427734,retrospective,397,0.8193205830909127
185,2,16,8,44.566162109375,28.438716888427734,band,0,nan
185,2,16,8,44.566162109375,28.438716888427734,standard_grid_matched_count,487,0.8669317082825573
185,2,16,8,44.566162109375,28.438716888427734,random_matched_count,487,0.8446918737205115
186,2,16,8,71.6209487915039,43.8829460144043,predictive,487,0.6273888657464274
186,2,16,8,71.6209487915039,43.8829460144043,standard_grid,702,0.7878732348499167
186,2,16,8,71.6209487915039,43.8829460144043,retrospective,397,0.7033545629766669
186,2,16,8,71.6209487915039,43.8829460144043,band,0,nan
186,2,16,8,71.6209487915039,43.8829460144043,standard_grid_matched_count,487,0.7929577242253866
186,2,16,8,71.6209487915039,43.8829460144043,random_matched_count,487,0.7202449581309652
187,2,16,8,58.00068664550781,36.361114501953125,predictive,487,0.7128635772412115
187,2,16,8,58.00068664550781,36.361114501953125,standard_grid,702,0.8846351324944002
187,2,16,8,58.00068664550781,36.361114501953125,retrospective,397,0.8028400099628654
187,2,16,8,58.00068664550781,36.361114501953125,band,0,nan
187,2,16,8,58.00068664550781,36.361114501953125,standard_grid_matched_count,487,0.8909143572449215
187,2,16,8,58.00068664550781,36.361114501953125,random_matched_count,487,0.8736360875650167
188,2,16,8,138.38722229003906,70.10895538330078,predictive,487,0.6294195017727965
188,2,16,8,138.38722229003906,70.10895538330078,standard_grid,702,0.8312299055846933
188,2,16,8,138.38722229003906,70.10895538330078,retrospective,397,0.6659890423095233
188,2,16,8,138.38722229003906,70.10895538330078,band,0,nan
188,2,16,8,138.38722229003906,70.10895538330078,standard_grid_matched_count,487,0.8505474293921909
188,2,16,8,138.38722229003906,70.10895538330078,random_matched_count,487,0.7113628158182903
189,2,16,8,107.8157958984375,60.605323791503906,predictive,487,0.6184650300137507
189,2,16,8,107.8157958984375,60.605323791503906,standard_grid,702,0.7949226549653203
189,2,16,8,107.8157958984375,60.605323791503906,retrospective,397,0.6642388411254614
189,2,16,8,107.8157958984375,60.605323791503906,band,0,nan
189,2,16,8,107.8157958984375,60.605323791503906,standard_grid_matched_count,487,0.820569551482516
189,2,16,8,107.8157958984375,60.605323791503906,random_matched_count,487,0.6873386546318874
190,2,16,8,81.02031707763672,48.71871566772461,predictive,487,0.5664672479522276
190,2,16,8,81.02031707763672,48.71871566772461,standard_grid,702,0.7605310598788373
190,2,16,8,81.02031707763672,48.71871566772461,retrospective,397,0.7255682539456901
190,2,16,8,81.02031707763672,48.71871566772461,band,0,nan
190,2,16,8,81.02031707763672,48.71871566772461,standard_grid_matched_count,487,0.7922922851361004
190,2,16,8,81.02031707763672,48.71871566772461,random_matched_count,487,0.76222395373452
191,2,16,8,90.69486999511719,53.35361862182617,predictive,487,0.3231620712345167
191,2,16,8,90.69486999511719,53.35361862182617,standard_grid,702,0.4193732737943188
191,2,16,8,90.69486999511719,53.35361862182617,retrospective,397,0.40583444146184994
191,2,16,8,90.69486999511719,53.35361862182617,band,0,nan
191,2,16,8,90.69486999511719,53.35361862182617,standard_grid_matched_count,487,0.4405295569951201
191,2,16,8,90.69486999511719,53.35361862182617,random_matched_count,487,0.4058479639046596
192,3,16,8,94.69841766357422,55.16225814819336,predictive,487,0.4997871735674427
192,3,16,8,94.69841766357422,55.16225814819336,standard_grid,702,0.7151617303302401
192,3,16,8,94.69841766357422,55.16225814819336,retrospective,397,0.6778222278953199
192,3,16,8,94.69841766357422,55.16225814819336,band,0,nan
192,3,16,8,94.69841766357422,55.16225814819336,standard_grid_matched_count,487,0.7673257592370039
192,3,16,8,94.69841766357422,55.16225814819336,random_matched_count,487,0.6938968426118625
193,3,16,8,133.89468383789062,69.01090240478516,predictive,487,0.5271405549583095
193,3,16,8,133.89468383789062,69.01090240478516,standard_grid,702,0.7333140866761809
193,3,16,8,133.89468383789062,69.01090240478516,retrospective,397,0.6275001669340153
193,3,16,8,133.89468383789062,69.01090240478516,band,0,nan
193,3,16,8,133.89468383789062,69.01090240478516,standard_grid_matched_count,487,0.7766757310816156
193,3,16,8,133.89468383789062,69.01090240478516,random_matched_count,487,0.654576803439688
194,3,16,8,132.8590850830078,68.74268341064453,predictive,487,0.0817959170587905
194,3,16,8,132.8590850830078,68.74268341064453,standard_grid,702,0.4329340528532505
194,3,16,8,132.8590850830078,68.74268341064453,retrospective,397,0.3451436583307008
194,3,16,8,132.8590850830078,68.74268341064453,band,0,nan
194,3,16,8,132.8590850830078,68.74268341064453,standard_grid_matched_count,487,0.5041264455099025
194,3,16,8,132.8590850830078,68.74268341064453,random_matched_count,487,0.4679166845263024
195,3,16,8,33.93854522705078,21.8894100189209,predictive,487,0.9055551705405489
195,3,16,8,33.93854522705078,21.8894100189209,standard_grid,702,0.9584903290266464
195,3,16,8,33.93854522705078,21.8894100189209,retrospective,397,0.9405021874189547
195,3,16,8,33.93854522705078,21.8894100189209,band,0,nan
195,3,16,8,33.93854522705078,21.8894100189209,standard_grid_matched_count,487,0.9594470095154772
195,3,16,8,33.93854522705078,21.8894100189209,random_matched_count,487,0.9440038810939748
196,3,16,8,34.48508834838867,22.23129653930664,predictive,487,0.9215647612330047
196,3,16,8,34.48508834838867,22.23129653930664,standard_grid,702,0.9653352530761087
196,3,16,8,34.48508834838867,22.23129653930664,retrospective,397,0.9562912263319054
196,3,16,8,34.48508834838867,22.23129653930664,band,0,nan
196,3,16,8,34.48508834838867,22.23129653930664,standard_grid_matched_count,487,0.9662001048251702
196,3,16,8,34.48508834838867,22.23129653930664,random_matched_count,487,0.9677893427466163
197,3,16,8,134.16128540039062,69.07904052734375,predictive,487,0.6432298483616103
197,3,16,8,134.16128540039062,69.07904052734375,standard_grid,702,0.811571827049933
197,3,16,8,134.16128540039062,69.07904052734375,retrospective,397,0.6928379603667795
197,3,16,8,134.16128540039062,69.07904052734375,band,0,nan
197,3,16,8,134.16128540039062,69.07904052734375,standard_grid_matched_count,487,0.8384404756044059
197,3,16,8,134.16128540039062,69.07904052734375,random_matched_count,487,0.6945552378208827
198,3,16,8,93.44664764404297,54.6038932800293,predictive,487,0.6307310674100903
198,3,16,8,93.44664764404297,54.6038932800293,standard_grid,702,0.7846136418899142
198,3,16,8,93.44664764404297,54.6038932800293,retrospective,397,0.7370695854902697
