pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,759,0.8392785508500282
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,634,0.7966214222200279
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,670,0.8408536749118728
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,670,0.843707573219629
59,0,18,8,69.06547546386719,37.79180145263672,predictive,670,0.7652156047553615
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,759,0.7836713584211327
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,634,0.8205200773332798
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,670,0.7886193508094735
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,670,0.8237261830613016
60,0,18,8,149.28321838378906,64.2858657836914,predictive,670,0.12392572663676017
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,759,0.5743995240086657
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,634,0.499906158130097
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,670,0.5608432440506623
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,670,0.6005050669413199
61,0,18,8,123.74285888671875,58.79280090332031,predictive,670,0.5343650229064338
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,759,0.6456394406029191
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,634,0.7499648034782042
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,670,0.6443261145249441
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,670,0.6996300702679329
62,0,18,8,88.26421356201172,46.4210090637207,predictive,670,0.6293865201346871
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,759,0.8259222160455806
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,634,0.7607523824056338
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,670,0.8208403595288318
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,670,0.812514582383368
63,0,18,8,80.71540832519531,43.17050552368164,predictive,670,0.6790936776544667
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,759,0.8014809576674851
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,634,0.7450297777321379
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,670,0.8018104396762048
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,670,0.810817894214307
64,1,18,8,86.86473846435547,45.833194732666016,predictive,670,0.5941413675323732
64,1,18,8,86.86473846435547,45.833194732666016,standard_grid,759,0.7503007767732136
64,1,18,8,86.86473846435547,45.833194732666016,retrospective,634,0.6930027115002506
64,1,18,8,86.86473846435547,45.833194732666016,band,0,nan
64,1,18,8,86.86473846435547,45.833194732666016,standard_grid_matched_count,670,0.7553787906010786
64,1,18,8,86.86473846435547,45.833194732666016,random_matched_count,670,0.7417041053762756
65,1,18,8,136.67572021484375,61.958457946777344,predictive,670,0.37341487196745016
65,1,18,8,136.67572021484375,61.958457946777344,standard_grid,759,0.6852141486201949
65,1,18,8,136.67572021484375,61.958457946777344,retrospective,634,0.6276491713638706
65,1,18,8,136.67572021484375,61.958457946777344,band,0,nan
65,1,18,8,136.67572021484375,61.958457946777344,standard_grid_matched_count,670,0.6852132519270694
65,1,18,8,136.67572021484375,61.958457946777344,random_matched_count,670,0.6772761294733544
66,1,18,8,98.98522186279297,50.68815231323242,predictive,670,0.5285651229507465
66,1,18,8,98.98522186279297,50.68815231323242,standard_grid,759,0.7623668425601607
66,1,18,8,98.98522186279297,50.68815231323242,retrospective,634,0.7262198527951217
66,1,18,8,98.98522186279297,50.68815231323242,band,0,nan
66,1,18,8,98.98522186279297,50.68815231323242,standard_grid_matched_count,670,0.7708884943477384
66,1,18,8,98.98522186279297,50.68815231323242,random_matched_count,670,0.752899180747026
67,1,18,8,60.58302688598633,33.626651763916016,predictive,670,0.7806227865520197
67,1,18,8,60.58302688598633,33.626651763916016,standard_grid,759,0.9150145277467377
67,1,18,8,60.58302688598633,33.626651763916016,retrospective,634,0.9074628376602338
67,1,18,8,60.58302688598633,33.626651763916016,band,0,nan
67,1,18,8,60.58302688598633,33.626651763916016,standard_grid_matched_count,670,0.9119270392159636
67,1,18,8,60.58302688598633,33.626651763916016,random_matched_count,670,0.9054650696017434
68,1,18,8,79.58554077148438,42.66752243041992,predictive,670,0.5863700195354956
68,1,18,8,79.58554077148438,42.66752243041992,standard_grid,759,0.8412036452460936
68,1,18,8,79.58554077148438,42.66752243041992,retrospective,634,0.840874485242834
68,1,18,8,79.58554077148438,42.66752243041992,band,0,nan
68,1,18,8,79.58554077148438,42.66752243041992,standard_grid_matched_count,670,0.8358303954477946
68,1,18,8,79.58554077148438,42.66752243041992,random_matched_count,670,0.8398821362261021
69,1,18,8,141.3606414794922,62.9124870300293,predictive,670,0.41541537700611025
69,1,18,8,141.3606414794922,62.9124870300293,standard_grid,759,0.6552533600812807
69,1,18,8,141.3606414794922,62.9124870300293,retrospective,634,0.4616756879166115
69,1,18,8,141.3606414794922,62.9124870300293,band,0,nan
69,1,18,8,141.3606414794922,62.9124870300293,standard_grid_matched_count,670,0.6322734368787827
69,1,18,8,141.3606414794922,62.9124870300293,random_matched_count,670,0.6099602761477435
70,1,18,8,41.14202117919922,23.42453384399414,predictive,670,0.8443519240655962
70,1,18,8,41.14202117919922,23.42453384399414,standard_grid,759,0.902386704122709
70,1,18,8,41.14202117919922,23.42453384399414,retrospective,634,0.8835919341573171
70,1,18,8,41.14202117919922,23.42453384399414,band,0,nan
70,1,18,8,41.14202117919922,23.42453384399414,standard_grid_matched_count,670,0.8987285401529326
70,1,18,8,41.14202117919922,23.42453384399414,random_matched_count,670,0.9007065337151603
71,1,18,8,79.60699462890625,42.67710876464844,predictive,670,0.6301086028162812
71,1,18,8,79.60699462890625,42.67710876464844,standard_grid,759,0.7414025779188979
71,1,18,8,79.60699462890625,42.67710876464844,retrospective,634,0.7708700005868514
71,1,18,8,79.60699462890625,42.67710876464844,band,0,nan
71,1,18,8,79.60699462890625,42.67710876464844,standard_grid_matched_count,670,0.736330441496805
71,1,18,8,79.60699462890625,42.67710876464844,random_matched_count,670,0.775180466609764
72,1,18,8,105.68375396728516,53.131439208984375,predictive,670,0.5567006122230126
72,1,18,8,105.68375396728516,53.131439208984375,standard_grid,759,0.6812166438934957
72,1,18,8,105.68375396728516,53.131439208984375,retrospective,634,0.7135641371155624
72,1,18,8,105.68375396728516,53.131439208984375,band,0,nan
72,1,18,8,105.68375396728516,53.131439208984375,standard_grid_matched_count,670,0.6832901421478107
72,1,18,8,105.68375396728516,53.131439208984375,random_matched_count,670,0.7255723278197302
73,1,18,8,96.93415832519531,49.90498733520508,predictive,670,0.618636639614793
73,1,18,8,96.93415832519531,49.90498733520508,standard_grid,759,0.737194212916257
73,1,18,8,96.93415832519531,49.90498733520508,retrospective,634,0.7803564409490391
73,1,18,8,96.93415832519531,49.90498733520508,band,0,nan
73,1,18,8,96.93415832519531,49.90498733520508,standard_grid_matched_count,670,0.7471129931517129
73,1,18,8,96.93415832519531,49.90498733520508,random_matched_count,670,0.76148079821246
74,1,18,8,74.76946258544922,40.47760772705078,predictive,670,0.7840035346604685
74,1,18,8,74.76946258544922,40.47760772705078,standard_grid,759,0.8634297034701067
74,1,18,8,74.76946258544922,40.47760772705078,retrospective,634,0.8220072268584953
74,1,18,8,74.76946258544922,40.47760772705078,band,0,nan
74,1,18,8,74.76946258544922,40.47760772705078,standard_grid_matched_count,670,0.8608252609666955
74,1,18,8,74.76946258544922,40.47760772705078,random_matched_count,670,0.8492278926746261
75,1,18,8,112.6450424194336,55.47814178466797,predictive,670,0.39073652860848246
75,1,18,8,112.6450424194336,55.47814178466797,standard_grid,759,0.6212238038158394
75,1,18,8,112.6450424194336,55.47814178466797,retrospective,634,0.4592513582749857
75,1,18,8,112.6450424194336,55.47814178466797,band,0,nan
75,1,18,8,112.6450424194336,55.47814178466797,standard_grid_matched_count,670,0.610450385147603
75,1,18,8,112.6450424194336,55.47814178466797,random_matched_count,670,0.6086419781138731
76,1,18,8,93.3931884765625,48.515464782714844,predictive,670,0.5772666863772881
76,1,18,8,93.3931884765625,48.515464782714844,standard_grid,759,0.7815470082674012
76,1,18,8,93.3931884765625,48.515464782714844,retrospective,634,0.718071369997711
76,1,18,8,93.3931884765625,48.515464782714844,band,0,nan
76,1,18,8,93.3931884765625,48.515464782714844,standard_grid_matched_count,670,0.7852580838984802
76,1,18,8,93.3931884765625,48.515464782714844,random_matched_count,670,0.7774710121978565
77,1,18,8,127.61996459960938,59.822349548339844,predictive,670,0.5048468912660806
77,1,18,8,127.61996459960938,59.822349548339844,standard_grid,759,0.6645989997924275
77,1,18,8,127.61996459960938,59.822349548339844,retrospective,634,0.7534894010145254
77,1,18,8,127.61996459960938,59.822349548339844,band,0,nan
77,1,18,8,127.61996459960938,59.822349548339844,standard_grid_matched_count,670,0.6584882801986048
77,1,18,8,127.61996459960938,59.822349548339844,random_matched_count,670,0.6965765858975467
78,1,18,8,57.38336944580078,32.00640869140625,predictive,670,0.7404147305655494
78,1,18,8,57.38336944580078,32.00640869140625,standard_grid,759,0.8491422970512162
78,1,18,8,57.38336944580078,32.00640869140625,retrospective,634,0.8048720932969271
78,1,18,8,57.38336944580078,32.00640869140625,band,0,nan
78,1,18,8,57.38336944580078,32.00640869140625,standard_grid_matched_count,670,0.8483185700674014
78,1,18,8,57.38336944580078,32.00640869140625,random_matched_count,670,0.8542376599994528
79,1,18,8,107.92581176757812,53.909080505371094,predictive,670,0.5224818586161175
79,1,18,8,107.92581176757812,53.909080505371094,standard_grid,759,0.5906043261952673
79,1,18,8,107.92581176757812,53.909080505371094,retrospective,634,0.6696833972458093
79,1,18,8,107.92581176757812,53.909080505371094,band,0,nan
79,1,18,8,107.92581176757812,53.909080505371094,standard_grid_matched_count,670,0.5864715564972586
79,1,18,8,107.92581176757812,53.909080505371094,random_matched_count,670,0.6729016777528979
80,1,18,8,95.89581298828125,49.502410888671875,predictive,670,0.6393216742648822
80,1,18,8,95.89581298828125,49.502410888671875,standard_grid,759,0.8433579300166671
80,1,18,8,95.89581298828125,49.502410888671875,retrospective,634,0.7717981359016904
80,1,18,8,95.89581298828125,49.502410888671875,band,0,nan
80,1,18,8,95.89581298828125,49.502410888671875,standard_grid_matched_count,670,0.8392518764146002
80,1,18,8,95.89581298828125,49.502410888671875,random_matched_count,670,0.8327103442233726
81,1,18,8,149.47674560546875,64.31559753417969,predictive,670,0.25720102739786893
81,1,18,8,149.47674560546875,64.31559753417969,standard_grid,759,0.5803549652993327
81,1,18,8,149.47674560546875,64.31559753417969,retrospective,634,0.34629668573098227
81,1,18,8,149.47674560546875,64.31559753417969,band,0,nan
81,1,18,8,149.47674560546875,64.31559753417969,standard_grid_matched_count,670,0.5628217773037055
81,1,18,8,149.47674560546875,64.31559753417969,random_matched_count,670,0.5373763524584845
82,1,18,8,48.824546813964844,27.553298950195312,predictive,670,0.762008143802553
82,1,18,8,48.824546813964844,27.553298950195312,standard_grid,759,0.865354923532961
82,1,18,8,48.824546813964844,27.553298950195312,retrospective,634,0.9052549179846616
82,1,18,8,48.824546813964844,27.553298950195312,band,0,nan
82,1,18,8,48.824546813964844,27.553298950195312,standard_grid_matched_count,670,0.8630866857418494
82,1,18,8,48.824546813964844,27.553298950195312,random_matched_count,670,0.8819975632289712
83,1,18,8,55.138877868652344,30.854883193969727,predictive,670,0.8380396305067837
83,1,18,8,55.138877868652344,30.854883193969727,standard_grid,759,0.9443876208311436
83,1,18,8,55.138877868652344,30.854883193969727,retrospective,634,0.9384423646400002
83,1,18,8,55.138877868652344,30.854883193969727,band,0,nan
83,1,18,8,55.138877868652344,30.854883193969727,standard_grid_matched_count,670,0.9431448779002977
83,1,18,8,55.138877868652344,30.854883193969727,random_matched_count,670,0.9394781636900671
84,1,18,8,122.60604858398438,58.47809982299805,predictive,670,0.48426792864232
84,1,18,8,122.60604858398438,58.47809982299805,standard_grid,759,0.5910938323180666
84,1,18,8,122.60604858398438,58.47809982299805,retrospective,634,0.6593516511051185
84,1,18,8,122.60604858398438,58.47809982299805,band,0,nan
84,1,18,8,122.60604858398438,58.47809982299805,standard_grid_matched_count,670,0.5855075875022251
84,1,18,8,122.60604858398438,58.47809982299805,random_matched_count,670,0.6217590108443432
85,1,18,8,88.23348999023438,46.40817642211914,predictive,670,0.6159058180659651
85,1,18,8,88.23348999023438,46.40817642211914,standard_grid,759,0.7506056567109524
85,1,18,8,88.23348999023438,46.40817642211914,retrospective,634,0.6072656155217443
85,1,18,8,88.23348999023438,46.40817642211914,band,0,nan
85,1,18,8,88.23348999023438,46.40817642211914,standard_grid_matched_count,670,0.7427490830467717
85,1,18,8,88.23348999023438,46.40817642211914,random_matched_count,670,0.7012082667270767
86,1,18,8,109.9671401977539,54.59917068481445,predictive,670,0.4884220262779382
86,1,18,8,109.9671401977539,54.59917068481445,standard_grid,759,0.5892486647447163
86,1,18,8,109.9671401977539,54.59917068481445,retrospective,634,0.6252461792942566
86,1,18,8,109.9671401977539,54.59917068481445,band,0,nan
86,1,18,8,109.9671401977539,54.59917068481445,standard_grid_matched_count,670,0.5986636566751001
86,1,18,8,109.9671401977539,54.59917068481445,random_matched_count,670,0.6649451936260944
87,1,18,8,54.953495025634766,30.75924301147461,predictive,670,0.7851107233807811
87,1,18,8,54.953495025634766,30.75924301147461,standard_grid,759,0.8276573596520006
87,1,18,8,54.953495025634766,30.75924301147461,retrospective,634,0.8491550400084205
87,1,18,8,54.953495025634766,30.75924301147461,band,0,nan
87,1,18,8,54.953495025634766,30.75924301147461,standard_grid_matched_count,670,0.8280346372010734
87,1,18,8,54.953495025634766,30.75924301147461,random_matched_count,670,0.8355131796461956
88,1,18,8,85.06884002685547,45.068870544433594,predictive,670,0.6105205704060429
88,1,18,8,85.06884002685547,45.068870544433594,standard_grid,759,0.7428036151865177
88,1,18,8,85.06884002685547,45.068870544433594,retrospective,634,0.7022502466007926
88,1,18,8,85.06884002685547,45.068870544433594,band,0,nan
88,1,18,8,85.06884002685547,45.068870544433594,standard_grid_matched_count,670,0.7347080113534545
88,1,18,8,85.06884002685547,45.068870544433594,random_matched_count,670,0.7633465986793078
89,1,18,8,125.98352813720703,59.39608383178711,predictive,670,0.43923212323077715
89,1,18,8,125.98352813720703,59.39608383178711,standard_grid,759,0.5167856677267832
89,1,18,8,125.98352813720703,59.39608383178711,retrospective,634,0.5928934404305338
89,1,18,8,125.98352813720703,59.39608383178711,band,0,nan
89,1,18,8,125.98352813720703,59.39608383178711,standard_grid_matched_count,670,0.5260282343048017
89,1,18,8,125.98352813720703,59.39608383178711,random_matched_count,670,0.6142185930595725
90,1,18,8,46.07218551635742,26.08739471435547,predictive,670,0.8090839400732168
