pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,41,0.8208250573094491
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,67,0.8627153240452072
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,67,0.7691308792536159
59,0,10,8,69.06547546386719,32.392974853515625,predictive,67,0.9196746960024041
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,88,0.9026572774332609
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,41,0.9305747737103315
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,67,0.8751345866624319
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,67,0.8844965388331264
60,0,10,8,149.28321838378906,55.102169036865234,predictive,67,0.710317032916524
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,88,0.8918288462677562
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,41,0.5930569132469197
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,67,0.8663604481493872
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,67,0.7706455901844191
61,0,10,8,123.74285888671875,50.39382553100586,predictive,67,0.6986317139207865
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,88,0.8593371896478765
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,41,0.8168767501531929
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,67,0.8237299952406406
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,67,0.7811135951161489
62,0,10,8,88.26421356201172,39.78943634033203,predictive,67,0.9155174761621049
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,88,0.9298875205243717
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,41,0.845380383783727
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,67,0.9423513893677481
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,67,0.8700158724116205
63,0,10,8,80.71540832519531,37.003292083740234,predictive,67,0.9070267980060533
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,88,0.961041087963064
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,41,0.9216492082485571
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,67,0.9624045015385233
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,67,0.8925102038378853
64,1,10,8,118.69025421142578,49.15738296508789,predictive,67,0.8239565687290911
64,1,10,8,118.69025421142578,49.15738296508789,standard_grid,88,0.947254072805565
64,1,10,8,118.69025421142578,49.15738296508789,retrospective,41,0.6980053826793147
64,1,10,8,118.69025421142578,49.15738296508789,band,0,nan
64,1,10,8,118.69025421142578,49.15738296508789,standard_grid_matched_count,67,0.9533198988867204
64,1,10,8,118.69025421142578,49.15738296508789,random_matched_count,67,0.7957506584136035
65,1,10,8,128.43673706054688,51.45475769042969,predictive,67,0.8135482911806826
65,1,10,8,128.43673706054688,51.45475769042969,standard_grid,88,0.9568951654552442
65,1,10,8,128.43673706054688,51.45475769042969,retrospective,41,0.7483257758078437
65,1,10,8,128.43673706054688,51.45475769042969,band,0,nan
65,1,10,8,128.43673706054688,51.45475769042969,standard_grid_matched_count,67,0.9565467546961959
65,1,10,8,128.43673706054688,51.45475769042969,random_matched_count,67,0.8475320337476543
66,1,10,8,123.46656799316406,50.3287239074707,predictive,67,0.6713525342372749
66,1,10,8,123.46656799316406,50.3287239074707,standard_grid,88,0.7461070732834756
66,1,10,8,123.46656799316406,50.3287239074707,retrospective,41,0.679410087370977
66,1,10,8,123.46656799316406,50.3287239074707,band,0,nan
66,1,10,8,123.46656799316406,50.3287239074707,standard_grid_matched_count,67,0.673278791459856
66,1,10,8,123.46656799316406,50.3287239074707,random_matched_count,67,0.6710501455733617
67,1,10,8,69.13566589355469,32.42180252075195,predictive,67,0.8673138369131607
67,1,10,8,69.13566589355469,32.42180252075195,standard_grid,88,0.970720426561224
67,1,10,8,69.13566589355469,32.42180252075195,retrospective,41,0.9419351519888867
67,1,10,8,69.13566589355469,32.42180252075195,band,0,nan
67,1,10,8,69.13566589355469,32.42180252075195,standard_grid_matched_count,67,0.9667904535064397
67,1,10,8,69.13566589355469,32.42180252075195,random_matched_count,67,0.8935009592878348
68,1,10,8,98.0647201538086,43.147430419921875,predictive,67,0.760461187303801
68,1,10,8,98.0647201538086,43.147430419921875,standard_grid,88,0.888149919773722
68,1,10,8,98.0647201538086,43.147430419921875,retrospective,41,0.4931829952988518
68,1,10,8,98.0647201538086,43.147430419921875,band,0,nan
68,1,10,8,98.0647201538086,43.147430419921875,standard_grid_matched_count,67,0.8697405039885461
68,1,10,8,98.0647201538086,43.147430419921875,random_matched_count,67,0.7795375171104542
69,1,10,8,71.75550842285156,33.48902130126953,predictive,67,0.8666592478060386
69,1,10,8,71.75550842285156,33.48902130126953,standard_grid,88,0.9585172643269663
69,1,10,8,71.75550842285156,33.48902130126953,retrospective,41,0.8675940816620643
69,1,10,8,71.75550842285156,33.48902130126953,band,0,nan
69,1,10,8,71.75550842285156,33.48902130126953,standard_grid_matched_count,67,0.9499528315578374
69,1,10,8,71.75550842285156,33.48902130126953,random_matched_count,67,0.8836006297841363
70,1,10,8,51.989925384521484,25.04526710510254,predictive,67,0.9533210009911276
70,1,10,8,51.989925384521484,25.04526710510254,standard_grid,88,0.9836808243649525
70,1,10,8,51.989925384521484,25.04526710510254,retrospective,41,0.9499248745183687
70,1,10,8,51.989925384521484,25.04526710510254,band,0,nan
70,1,10,8,51.989925384521484,25.04526710510254,standard_grid_matched_count,67,0.982944018063111
70,1,10,8,51.989925384521484,25.04526710510254,random_matched_count,67,0.9530652092340267
71,1,10,8,95.56319427490234,42.31936264038086,predictive,67,0.7804034269663003
71,1,10,8,95.56319427490234,42.31936264038086,standard_grid,88,0.8607880906753521
71,1,10,8,95.56319427490234,42.31936264038086,retrospective,41,0.7586036615615611
71,1,10,8,95.56319427490234,42.31936264038086,band,0,nan
71,1,10,8,95.56319427490234,42.31936264038086,standard_grid_matched_count,67,0.829254232483976
71,1,10,8,95.56319427490234,42.31936264038086,random_matched_count,67,0.7949196839952342
72,1,10,8,88.7292251586914,39.95553970336914,predictive,67,0.8450753855420238
72,1,10,8,88.7292251586914,39.95553970336914,standard_grid,88,0.9370216068693384
72,1,10,8,88.7292251586914,39.95553970336914,retrospective,41,0.6798898769493803
72,1,10,8,88.7292251586914,39.95553970336914,band,0,nan
72,1,10,8,88.7292251586914,39.95553970336914,standard_grid_matched_count,67,0.9505586967845671
72,1,10,8,88.7292251586914,39.95553970336914,random_matched_count,67,0.8777249006426373
73,1,10,8,62.228248596191406,29.52825355529785,predictive,67,0.9300197582757597
73,1,10,8,62.228248596191406,29.52825355529785,standard_grid,88,0.9690636330946788
73,1,10,8,62.228248596191406,29.52825355529785,retrospective,41,0.9153574503100751
73,1,10,8,62.228248596191406,29.52825355529785,band,0,nan
73,1,10,8,62.228248596191406,29.52825355529785,standard_grid_matched_count,67,0.9629026922918831
73,1,10,8,62.228248596191406,29.52825355529785,random_matched_count,67,0.9045964762016225
74,1,10,8,79.60228729248047,36.57857894897461,predictive,67,0.8950282981085376
74,1,10,8,79.60228729248047,36.57857894897461,standard_grid,88,0.9600342981484359
74,1,10,8,79.60228729248047,36.57857894897461,retrospective,41,0.8452614052303737
74,1,10,8,79.60228729248047,36.57857894897461,band,0,nan
74,1,10,8,79.60228729248047,36.57857894897461,standard_grid_matched_count,67,0.9530154908224862
74,1,10,8,79.60228729248047,36.57857894897461,random_matched_count,67,0.9186076021799705
75,1,10,8,146.86863708496094,54.771060943603516,predictive,67,0.7137602040216202
75,1,10,8,146.86863708496094,54.771060943603516,standard_grid,88,0.9403199414340233
75,1,10,8,146.86863708496094,54.771060943603516,retrospective,41,0.6650496875493371
75,1,10,8,146.86863708496094,54.771060943603516,band,0,nan
75,1,10,8,146.86863708496094,54.771060943603516,standard_grid_matched_count,67,0.9384128745677545
75,1,10,8,146.86863708496094,54.771060943603516,random_matched_count,67,0.8170326867090152
76,1,10,8,86.94612121582031,39.3150520324707,predictive,67,0.8022427597368312
76,1,10,8,86.94612121582031,39.3150520324707,standard_grid,88,0.8714793017371351
76,1,10,8,86.94612121582031,39.3150520324707,retrospective,41,0.7514018699752409
76,1,10,8,86.94612121582031,39.3150520324707,band,0,nan
76,1,10,8,86.94612121582031,39.3150520324707,standard_grid_matched_count,67,0.85046594872445
76,1,10,8,86.94612121582031,39.3150520324707,random_matched_count,67,0.798870071808272
77,1,10,8,64.4999008178711,30.492219924926758,predictive,67,0.9151466452159549
77,1,10,8,64.4999008178711,30.492219924926758,standard_grid,88,0.9302675253137056
77,1,10,8,64.4999008178711,30.492219924926758,retrospective,41,0.8590364433181886
77,1,10,8,64.4999008178711,30.492219924926758,band,0,nan
77,1,10,8,64.4999008178711,30.492219924926758,standard_grid_matched_count,67,0.9040700738712283
77,1,10,8,64.4999008178711,30.492219924926758,random_matched_count,67,0.8593154675066221
78,1,10,8,67.50585174560547,31.74930191040039,predictive,67,0.8891789109549056
78,1,10,8,67.50585174560547,31.74930191040039,standard_grid,88,0.948730606832929
78,1,10,8,67.50585174560547,31.74930191040039,retrospective,41,0.9201493173007383
78,1,10,8,67.50585174560547,31.74930191040039,band,0,nan
78,1,10,8,67.50585174560547,31.74930191040039,standard_grid_matched_count,67,0.931212713137465
78,1,10,8,67.50585174560547,31.74930191040039,random_matched_count,67,0.8767441904902744
79,1,10,8,69.50735473632812,32.574256896972656,predictive,67,0.8817975786327019
79,1,10,8,69.50735473632812,32.574256896972656,standard_grid,88,0.9604077579071085
79,1,10,8,69.50735473632812,32.574256896972656,retrospective,41,0.8597555616824241
79,1,10,8,69.50735473632812,32.574256896972656,band,0,nan
79,1,10,8,69.50735473632812,32.574256896972656,standard_grid_matched_count,67,0.9536063090753146
79,1,10,8,69.50735473632812,32.574256896972656,random_matched_count,67,0.8697732322144951
80,1,10,8,85.83061218261719,38.909515380859375,predictive,67,0.7852115372583652
80,1,10,8,85.83061218261719,38.909515380859375,standard_grid,88,0.9175907184499397
80,1,10,8,85.83061218261719,38.909515380859375,retrospective,41,0.8430391009749044
80,1,10,8,85.83061218261719,38.909515380859375,band,0,nan
80,1,10,8,85.83061218261719,38.909515380859375,standard_grid_matched_count,67,0.8955868740987445
80,1,10,8,85.83061218261719,38.909515380859375,random_matched_count,67,0.8127677566569542
81,1,10,8,31.086042404174805,15.312105178833008,predictive,67,0.9593947483285736
81,1,10,8,31.086042404174805,15.312105178833008,standard_grid,88,0.9601612396417117
81,1,10,8,31.086042404174805,15.312105178833008,retrospective,41,0.9163437923672425
81,1,10,8,31.086042404174805,15.312105178833008,band,0,nan
81,1,10,8,31.086042404174805,15.312105178833008,standard_grid_matched_count,67,0.9379673590776872
81,1,10,8,31.086042404174805,15.312105178833008,random_matched_count,67,0.9511839781378637
82,1,10,8,46.46962356567383,22.54287338256836,predictive,67,0.9333931283836292
82,1,10,8,46.46962356567383,22.54287338256836,standard_grid,88,0.9750989154695195
82,1,10,8,46.46962356567383,22.54287338256836,retrospective,41,0.9418182653134152
82,1,10,8,46.46962356567383,22.54287338256836,band,0,nan
82,1,10,8,46.46962356567383,22.54287338256836,standard_grid_matched_count,67,0.968836613349906
82,1,10,8,46.46962356567383,22.54287338256836,random_matched_count,67,0.9411197383356317
83,1,10,8,103.89655303955078,44.997413635253906,predictive,67,0.7677347760307849
83,1,10,8,103.89655303955078,44.997413635253906,standard_grid,88,0.9287970711047006
83,1,10,8,103.89655303955078,44.997413635253906,retrospective,41,0.7353389591785536
83,1,10,8,103.89655303955078,44.997413635253906,band,0,nan
83,1,10,8,103.89655303955078,44.997413635253906,standard_grid_matched_count,67,0.9238618718546875
83,1,10,8,103.89655303955078,44.997413635253906,random_matched_count,67,0.8375935237858962
84,1,10,8,149.13548278808594,55.08261489868164,predictive,67,0.7780389720989848
84,1,10,8,149.13548278808594,55.08261489868164,standard_grid,88,0.9250409364884083
84,1,10,8,149.13548278808594,55.08261489868164,retrospective,41,0.7799540174891877
84,1,10,8,149.13548278808594,55.08261489868164,band,0,nan
84,1,10,8,149.13548278808594,55.08261489868164,standard_grid_matched_count,67,0.9168252956382098
84,1,10,8,149.13548278808594,55.08261489868164,random_matched_count,67,0.8069251804317634
85,1,10,8,122.22700500488281,50.033058166503906,predictive,67,0.7696985800512346
85,1,10,8,122.22700500488281,50.033058166503906,standard_grid,88,0.944578884424968
85,1,10,8,122.22700500488281,50.033058166503906,retrospective,41,0.7390335662904044
85,1,10,8,122.22700500488281,50.033058166503906,band,0,nan
85,1,10,8,122.22700500488281,50.033058166503906,standard_grid_matched_count,67,0.9522656061473175
85,1,10,8,122.22700500488281,50.033058166503906,random_matched_count,67,0.8320899403387412
86,1,10,8,103.30220794677734,44.814125061035156,predictive,67,0.733302162858339
86,1,10,8,103.30220794677734,44.814125061035156,standard_grid,88,0.913152502314877
86,1,10,8,103.30220794677734,44.814125061035156,retrospective,41,0.7771512700168277
86,1,10,8,103.30220794677734,44.814125061035156,band,0,nan
86,1,10,8,103.30220794677734,44.814125061035156,standard_grid_matched_count,67,0.8907027023370927
86,1,10,8,103.30220794677734,44.814125061035156,random_matched_count,67,0.7661414426936424
87,1,10,8,115.46336364746094,48.31755828857422,predictive,67,0.8305125580682243
87,1,10,8,115.46336364746094,48.31755828857422,standard_grid,88,0.9141397338953858
87,1,10,8,115.46336364746094,48.31755828857422,retrospective,41,0.7189011520551015
87,1,10,8,115.46336364746094,48.31755828857422,band,0,nan
87,1,10,8,115.46336364746094,48.31755828857422,standard_grid_matched_count,67,0.9036224551735037
87,1,10,8,115.46336364746094,48.31755828857422,random_matched_count,67,0.7538621714214756
88,1,10,8,109.64339447021484,46.70646667480469,predictive,67,0.8023497412885191
88,1,10,8,109.64339447021484,46.70646667480469,standard_grid,88,0.9355015473516749
88,1,10,8,109.64339447021484,46.70646667480469,retrospective,41,0.7743362428824742
88,1,10,8,109.64339447021484,46.70646667480469,band,0,nan
88,1,10,8,109.64339447021484,46.70646667480469,standard_grid_matched_count,67,0.923701349692854
88,1,10,8,109.64339447021484,46.70646667480469,random_matched_count,67,0.805386368911479
89,1,10,8,31.4052791595459,15.465417861938477,predictive,67,0.9651226464325866
89,1,10,8,31.4052791595459,15.465417861938477,standard_grid,88,0.9787656210209557
89,1,10,8,31.4052791595459,15.465417861938477,retrospective,41,0.9295686166115897
89,1,10,8,31.4052791595459,15.465417861938477,band,0,nan
89,1,10,8,31.4052791595459,15.465417861938477,standard_grid_matched_count,67,0.9750192234736967
89,1,10,8,31.4052791595459,15.465417861938477,random_matched_count,67,0.9561882163903194
90,1,10,8,40.53717041015625,19.795509338378906,predictive,67,0.9702097646759235
90,1,10,8,40.53717041015625,19.795509338378906,standard_grid,88,0.9861391250375846
90,1,10,8,40.53717041015625,19.795509338378906,retrospective,41,0.97338954671709
90,1,10,8,40.53717041015625,19.795509338378906,band,0,nan
90,1,10,8,40.53717041015625,19.795509338378906,standard_grid_matched_count,67,0.9854562197942154
90,1,10,8,40.53717041015625,19.795509338378906,random_matched_count,67,0.9507994438583355
91,1,10,8,55.61107635498047,26.65555191040039,predictive,67,0.9496680177207709
91,1,10,8,55.61107635498047,26.65555191040039,standard_grid,88,0.9789421043045287
