pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,759,0.9439144355338763
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,634,0.9139446036171949
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,670,0.9449409941409727
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,670,0.9367295572890602
59,0,8,8,69.06547546386719,29.576190948486328,predictive,670,0.8985983317090286
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,759,0.9136924063957003
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,634,0.9295135839270803
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,670,0.91224411490402
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,670,0.928607994856578
60,0,8,8,149.28321838378906,50.31067657470703,predictive,670,0.6240859182720581
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,759,0.9160791081017461
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,634,0.8774582019808722
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,670,0.9153878360047475
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,670,0.9114993403074234
61,0,8,8,123.74285888671875,46.01175308227539,predictive,670,0.7387189216005627
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,759,0.8651028664348704
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,634,0.8914997221649636
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,670,0.8674103367886904
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,670,0.8753270053696751
62,0,8,8,88.26421356201172,36.32948303222656,predictive,670,0.826760707539547
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,759,0.9405613685271957
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,634,0.9271711070665691
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,670,0.9394342549250834
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,670,0.9389903191018979
63,0,8,8,80.71540832519531,33.78561019897461,predictive,670,0.8608210270921627
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,759,0.9456906753716497
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,634,0.9134317631280726
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,670,0.9483371295815705
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,670,0.9385471548941415
64,1,8,8,86.86473846435547,35.86945724487305,predictive,670,0.7786047523557214
64,1,8,8,86.86473846435547,35.86945724487305,standard_grid,759,0.9459362964695733
64,1,8,8,86.86473846435547,35.86945724487305,retrospective,634,0.9000091900007248
64,1,8,8,86.86473846435547,35.86945724487305,band,0,nan
64,1,8,8,86.86473846435547,35.86945724487305,standard_grid_matched_count,670,0.9486223133660324
64,1,8,8,86.86473846435547,35.86945724487305,random_matched_count,670,0.9297881033256973
65,1,8,8,136.67572021484375,48.489219665527344,predictive,670,0.7122782600015939
65,1,8,8,136.67572021484375,48.489219665527344,standard_grid,759,0.9141043212761785
65,1,8,8,136.67572021484375,48.489219665527344,retrospective,634,0.9062759999697902
65,1,8,8,136.67572021484375,48.489219665527344,band,0,nan
65,1,8,8,136.67572021484375,48.489219665527344,standard_grid_matched_count,670,0.9157422063301233
65,1,8,8,136.67572021484375,48.489219665527344,random_matched_count,670,0.9105034788883042
66,1,8,8,98.98522186279297,39.66899108886719,predictive,670,0.8271724520111383
66,1,8,8,98.98522186279297,39.66899108886719,standard_grid,759,0.9398473688015342
66,1,8,8,98.98522186279297,39.66899108886719,retrospective,634,0.9446641452067059
66,1,8,8,98.98522186279297,39.66899108886719,band,0,nan
66,1,8,8,98.98522186279297,39.66899108886719,standard_grid_matched_count,670,0.9395426359001944
66,1,8,8,98.98522186279297,39.66899108886719,random_matched_count,670,0.9397423762655734
67,1,8,8,60.58302688598633,26.316509246826172,predictive,670,0.9051541430731996
67,1,8,8,60.58302688598633,26.316509246826172,standard_grid,759,0.9772708346832127
67,1,8,8,60.58302688598633,26.316509246826172,retrospective,634,0.9629229466308102
67,1,8,8,60.58302688598633,26.316509246826172,band,0,nan
67,1,8,8,60.58302688598633,26.316509246826172,standard_grid_matched_count,670,0.9764391955500369
67,1,8,8,60.58302688598633,26.316509246826172,random_matched_count,670,0.9691590205661218
68,1,8,8,79.58554077148438,33.391971588134766,predictive,670,0.8546943072210827
68,1,8,8,79.58554077148438,33.391971588134766,standard_grid,759,0.9662341560281352
68,1,8,8,79.58554077148438,33.391971588134766,retrospective,634,0.950551664010112
68,1,8,8,79.58554077148438,33.391971588134766,band,0,nan
68,1,8,8,79.58554077148438,33.391971588134766,standard_grid_matched_count,670,0.9661765079274448
68,1,8,8,79.58554077148438,33.391971588134766,random_matched_count,670,0.9566641538877734
69,1,8,8,141.3606414794922,49.23586654663086,predictive,670,0.6894273509772821
69,1,8,8,141.3606414794922,49.23586654663086,standard_grid,759,0.8962236695003003
69,1,8,8,141.3606414794922,49.23586654663086,retrospective,634,0.8279679973868658
69,1,8,8,141.3606414794922,49.23586654663086,band,0,nan
69,1,8,8,141.3606414794922,49.23586654663086,standard_grid_matched_count,670,0.8919633947705343
69,1,8,8,141.3606414794922,49.23586654663086,random_matched_count,670,0.8744275445615607
70,1,8,8,41.14202117919922,18.33224105834961,predictive,670,0.9595483024310882
70,1,8,8,41.14202117919922,18.33224105834961,standard_grid,759,0.9819175395460974
70,1,8,8,41.14202117919922,18.33224105834961,retrospective,634,0.9795459317835551
70,1,8,8,41.14202117919922,18.33224105834961,band,0,nan
70,1,8,8,41.14202117919922,18.33224105834961,standard_grid_matched_count,670,0.9815701973200295
70,1,8,8,41.14202117919922,18.33224105834961,random_matched_count,670,0.9821298358536967
71,1,8,8,79.60699462890625,33.39947509765625,predictive,670,0.868215197121791
71,1,8,8,79.60699462890625,33.39947509765625,standard_grid,759,0.9223814991956523
71,1,8,8,79.60699462890625,33.39947509765625,retrospective,634,0.939137990304499
71,1,8,8,79.60699462890625,33.39947509765625,band,0,nan
71,1,8,8,79.60699462890625,33.39947509765625,standard_grid_matched_count,670,0.9212821404933705
71,1,8,8,79.60699462890625,33.39947509765625,random_matched_count,670,0.9370208857456888
72,1,8,8,105.68375396728516,41.58112335205078,predictive,670,0.7543877050294048
72,1,8,8,105.68375396728516,41.58112335205078,standard_grid,759,0.8872498307819455
72,1,8,8,105.68375396728516,41.58112335205078,retrospective,634,0.8867058949794918
72,1,8,8,105.68375396728516,41.58112335205078,band,0,nan
72,1,8,8,105.68375396728516,41.58112335205078,standard_grid_matched_count,670,0.890141269701855
72,1,8,8,105.68375396728516,41.58112335205078,random_matched_count,670,0.8997749498289238
73,1,8,8,96.93415832519531,39.05607986450195,predictive,670,0.8615707220177209
73,1,8,8,96.93415832519531,39.05607986450195,standard_grid,759,0.9336694556928198
73,1,8,8,96.93415832519531,39.05607986450195,retrospective,634,0.9482980475573077
73,1,8,8,96.93415832519531,39.05607986450195,band,0,nan
73,1,8,8,96.93415832519531,39.05607986450195,standard_grid_matched_count,670,0.9326133289644938
73,1,8,8,96.93415832519531,39.05607986450195,random_matched_count,670,0.9449786855041437
74,1,8,8,74.76946258544922,31.67812728881836,predictive,670,0.8859763615696395
74,1,8,8,74.76946258544922,31.67812728881836,standard_grid,759,0.9504697389079783
74,1,8,8,74.76946258544922,31.67812728881836,retrospective,634,0.9445644263846741
74,1,8,8,74.76946258544922,31.67812728881836,band,0,nan
74,1,8,8,74.76946258544922,31.67812728881836,standard_grid_matched_count,670,0.9503029685565983
74,1,8,8,74.76946258544922,31.67812728881836,random_matched_count,670,0.9460784098657488
75,1,8,8,112.6450424194336,43.41767883300781,predictive,670,0.7417511088518249
75,1,8,8,112.6450424194336,43.41767883300781,standard_grid,759,0.9232145333056131
75,1,8,8,112.6450424194336,43.41767883300781,retrospective,634,0.8431091361528702
75,1,8,8,112.6450424194336,43.41767883300781,band,0,nan
75,1,8,8,112.6450424194336,43.41767883300781,standard_grid_matched_count,670,0.925820601654966
75,1,8,8,112.6450424194336,43.41767883300781,random_matched_count,670,0.8980531832431542
76,1,8,8,93.3931884765625,37.968624114990234,predictive,670,0.7778904052312483
76,1,8,8,93.3931884765625,37.968624114990234,standard_grid,759,0.9387565366096109
76,1,8,8,93.3931884765625,37.968624114990234,retrospective,634,0.9022093525233728
76,1,8,8,93.3931884765625,37.968624114990234,band,0,nan
76,1,8,8,93.3931884765625,37.968624114990234,standard_grid_matched_count,670,0.9424629383207309
76,1,8,8,93.3931884765625,37.968624114990234,random_matched_count,670,0.9249399159800203
77,1,8,8,127.61996459960938,46.81748962402344,predictive,670,0.7578207624984952
77,1,8,8,127.61996459960938,46.81748962402344,standard_grid,759,0.8769150898302036
77,1,8,8,127.61996459960938,46.81748962402344,retrospective,634,0.9179592797550864
77,1,8,8,127.61996459960938,46.81748962402344,band,0,nan
77,1,8,8,127.61996459960938,46.81748962402344,standard_grid_matched_count,670,0.8718493289288376
77,1,8,8,127.61996459960938,46.81748962402344,random_matched_count,670,0.8966459154861501
78,1,8,8,57.38336944580078,25.048498153686523,predictive,670,0.8939631576300003
78,1,8,8,57.38336944580078,25.048498153686523,standard_grid,759,0.9645748828279115
78,1,8,8,57.38336944580078,25.048498153686523,retrospective,634,0.941993994108781
78,1,8,8,57.38336944580078,25.048498153686523,band,0,nan
78,1,8,8,57.38336944580078,25.048498153686523,standard_grid_matched_count,670,0.9647287103518297
78,1,8,8,57.38336944580078,25.048498153686523,random_matched_count,670,0.9599408221630495
79,1,8,8,107.92581176757812,42.18971633911133,predictive,670,0.8256451651718234
79,1,8,8,107.92581176757812,42.18971633911133,standard_grid,759,0.8907391113679982
79,1,8,8,107.92581176757812,42.18971633911133,retrospective,634,0.9163706656733289
79,1,8,8,107.92581176757812,42.18971633911133,band,0,nan
79,1,8,8,107.92581176757812,42.18971633911133,standard_grid_matched_count,670,0.8868188511711464
79,1,8,8,107.92581176757812,42.18971633911133,random_matched_count,670,0.9196307963349379
80,1,8,8,95.89581298828125,38.74101638793945,predictive,670,0.7946593428872969
80,1,8,8,95.89581298828125,38.74101638793945,standard_grid,759,0.9374529739768033
80,1,8,8,95.89581298828125,38.74101638793945,retrospective,634,0.9184341646886072
80,1,8,8,95.89581298828125,38.74101638793945,band,0,nan
80,1,8,8,95.89581298828125,38.74101638793945,standard_grid_matched_count,670,0.9367801495476936
80,1,8,8,95.89581298828125,38.74101638793945,random_matched_count,670,0.9331958942339552
81,1,8,8,149.47674560546875,50.333946228027344,predictive,670,0.6709512718511279
81,1,8,8,149.47674560546875,50.333946228027344,standard_grid,759,0.9215061492712003
81,1,8,8,149.47674560546875,50.333946228027344,retrospective,634,0.8432967737240874
81,1,8,8,149.47674560546875,50.333946228027344,band,0,nan
81,1,8,8,149.47674560546875,50.333946228027344,standard_grid_matched_count,670,0.9189835456568851
81,1,8,8,149.47674560546875,50.333946228027344,random_matched_count,670,0.8948435370989177
82,1,8,8,48.824546813964844,21.563451766967773,predictive,670,0.9398105200081254
82,1,8,8,48.824546813964844,21.563451766967773,standard_grid,759,0.9752740524675958
82,1,8,8,48.824546813964844,21.563451766967773,retrospective,634,0.9778348710646899
82,1,8,8,48.824546813964844,21.563451766967773,band,0,nan
82,1,8,8,48.824546813964844,21.563451766967773,standard_grid_matched_count,670,0.9750127775619305
82,1,8,8,48.824546813964844,21.563451766967773,random_matched_count,670,0.976634122710885
83,1,8,8,55.138877868652344,24.147300720214844,predictive,670,0.9110363267389439
83,1,8,8,55.138877868652344,24.147300720214844,standard_grid,759,0.978270000118141
83,1,8,8,55.138877868652344,24.147300720214844,retrospective,634,0.9728890941766888
83,1,8,8,55.138877868652344,24.147300720214844,band,0,nan
83,1,8,8,55.138877868652344,24.147300720214844,standard_grid_matched_count,670,0.9778208334479067
83,1,8,8,55.138877868652344,24.147300720214844,random_matched_count,670,0.9744484473027608
84,1,8,8,122.60604858398438,45.765472412109375,predictive,670,0.7750391089820038
84,1,8,8,122.60604858398438,45.765472412109375,standard_grid,759,0.8734704094585114
84,1,8,8,122.60604858398438,45.765472412109375,retrospective,634,0.8966117590549207
84,1,8,8,122.60604858398438,45.765472412109375,band,0,nan
84,1,8,8,122.60604858398438,45.765472412109375,standard_grid_matched_count,670,0.8716202548712704
84,1,8,8,122.60604858398438,45.765472412109375,random_matched_count,670,0.8783173644007454
85,1,8,8,88.23348999023438,36.31943893432617,predictive,670,0.85075593961871
85,1,8,8,88.23348999023438,36.31943893432617,standard_grid,759,0.9327299219105923
85,1,8,8,88.23348999023438,36.31943893432617,retrospective,634,0.9160298046240991
85,1,8,8,88.23348999023438,36.31943893432617,band,0,nan
85,1,8,8,88.23348999023438,36.31943893432617,standard_grid_matched_count,670,0.9303127868913986
85,1,8,8,88.23348999023438,36.31943893432617,random_matched_count,670,0.9250554988721944
86,1,8,8,109.9671401977539,42.72977828979492,predictive,670,0.7422746815437945
86,1,8,8,109.9671401977539,42.72977828979492,standard_grid,759,0.8727944017053385
86,1,8,8,109.9671401977539,42.72977828979492,retrospective,634,0.8342868442106199
86,1,8,8,109.9671401977539,42.72977828979492,band,0,nan
86,1,8,8,109.9671401977539,42.72977828979492,standard_grid_matched_count,670,0.8724833866201701
86,1,8,8,109.9671401977539,42.72977828979492,random_matched_count,670,0.8801262359526225
87,1,8,8,54.953495025634766,24.07244873046875,predictive,670,0.9310768685134906
87,1,8,8,54.953495025634766,24.07244873046875,standard_grid,759,0.957859745085472
87,1,8,8,54.953495025634766,24.07244873046875,retrospective,634,0.9690238812316525
87,1,8,8,54.953495025634766,24.07244873046875,band,0,nan
87,1,8,8,54.953495025634766,24.07244873046875,standard_grid_matched_count,670,0.9562884103937702
87,1,8,8,54.953495025634766,24.07244873046875,random_matched_count,670,0.962212176859199
88,1,8,8,85.06884002685547,35.27128601074219,predictive,670,0.7761398139647011
88,1,8,8,85.06884002685547,35.27128601074219,standard_grid,759,0.9390033224125669
88,1,8,8,85.06884002685547,35.27128601074219,retrospective,634,0.8994268466137443
88,1,8,8,85.06884002685547,35.27128601074219,band,0,nan
88,1,8,8,85.06884002685547,35.27128601074219,standard_grid_matched_count,670,0.9386365549636123
88,1,8,8,85.06884002685547,35.27128601074219,random_matched_count,670,0.9353903452639207
89,1,8,8,125.98352813720703,46.483890533447266,predictive,670,0.7182072910466698
89,1,8,8,125.98352813720703,46.483890533447266,standard_grid,759,0.83789052605657
89,1,8,8,125.98352813720703,46.483890533447266,retrospective,634,0.8347304412177762
89,1,8,8,125.98352813720703,46.483890533447266,band,0,nan
89,1,8,8,125.98352813720703,46.483890533447266,standard_grid_matched_count,670,0.8361023652327754
89,1,8,8,125.98352813720703,46.483890533447266,random_matched_count,670,0.8627843606210668
90,1,8,8,46.07218551635742,20.416221618652344,predictive,670,0.9248801088590148
90,1,8,8,46.07218551635742,20.416221618652344,standard_grid,759,0.9788679477998149
90,1,8,8,46.07218551635742,20.416221618652344,retrospective,634,0.9660526493695302
90,1,8,8,46.07218551635742,20.416221618652344,band,0,nan
90,1,8,8,46.07218551635742,20.416221618652344,standard_grid_matched_count,670,0.9797430879087077
90,1,8,8,46.07218551635742,20.416221618652344,random_matched_count,670,0.9755902777383423
91,1,8,8,149.9151611328125,50.3861198425293,predictive,670,0.5723825735074971
