pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
169,2,10,8,87.44012451171875,39.49346160888672,predictive,766,0.8937792458374588
169,2,10,8,87.44012451171875,39.49346160888672,standard_grid,724,0.8800752010639489
169,2,10,8,87.44012451171875,39.49346160888672,retrospective,775,0.9262695551215611
169,2,10,8,87.44012451171875,39.49346160888672,band,0,nan
169,2,10,8,87.44012451171875,39.49346160888672,standard_grid_matched_count,724,0.8800752010639489
169,2,10,8,87.44012451171875,39.49346160888672,random_matched_count,766,0.9148696273747348
170,2,10,8,113.66031646728516,47.83156967163086,predictive,766,0.7901707559122763
170,2,10,8,113.66031646728516,47.83156967163086,standard_grid,724,0.8565228131430678
170,2,10,8,113.66031646728516,47.83156967163086,retrospective,775,0.8817132208394333
170,2,10,8,113.66031646728516,47.83156967163086,band,0,nan
170,2,10,8,113.66031646728516,47.83156967163086,standard_grid_matched_count,724,0.8565228131430678
170,2,10,8,113.66031646728516,47.83156967163086,random_matched_count,766,0.8782864556923222
171,2,10,8,113.84102630615234,47.88080978393555,predictive,766,0.7987717323259651
171,2,10,8,113.84102630615234,47.88080978393555,standard_grid,724,0.864895820643086
171,2,10,8,113.84102630615234,47.88080978393555,retrospective,775,0.9092323656505161
171,2,10,8,113.84102630615234,47.88080978393555,band,0,nan
171,2,10,8,113.84102630615234,47.88080978393555,standard_grid_matched_count,724,0.864895820643086
171,2,10,8,113.84102630615234,47.88080978393555,random_matched_count,766,0.9011737678847442
172,2,10,8,147.17486572265625,54.81440353393555,predictive,766,0.7328012698273855
172,2,10,8,147.17486572265625,54.81440353393555,standard_grid,724,0.7588446485612562
172,2,10,8,147.17486572265625,54.81440353393555,retrospective,775,0.8906423120244549
172,2,10,8,147.17486572265625,54.81440353393555,band,0,nan
172,2,10,8,147.17486572265625,54.81440353393555,standard_grid_matched_count,724,0.7588446485612562
172,2,10,8,147.17486572265625,54.81440353393555,random_matched_count,766,0.8636558973414667
173,2,10,8,114.41764831542969,48.03715133666992,predictive,766,0.7751061541464526
173,2,10,8,114.41764831542969,48.03715133666992,standard_grid,724,0.8784274841107833
173,2,10,8,114.41764831542969,48.03715133666992,retrospective,775,0.8842905214192004
173,2,10,8,114.41764831542969,48.03715133666992,band,0,nan
173,2,10,8,114.41764831542969,48.03715133666992,standard_grid_matched_count,724,0.8784274841107833
173,2,10,8,114.41764831542969,48.03715133666992,random_matched_count,766,0.8864963875312922
174,2,10,8,53.20332717895508,25.587718963623047,predictive,766,0.9284613522516817
174,2,10,8,53.20332717895508,25.587718963623047,standard_grid,724,0.912978941849353
174,2,10,8,53.20332717895508,25.587718963623047,retrospective,775,0.9575729198577565
174,2,10,8,53.20332717895508,25.587718963623047,band,0,nan
174,2,10,8,53.20332717895508,25.587718963623047,standard_grid_matched_count,724,0.912978941849353
174,2,10,8,53.20332717895508,25.587718963623047,random_matched_count,766,0.9417436586445355
175,2,10,8,76.68991088867188,35.45112228393555,predictive,766,0.8846796539145568
175,2,10,8,76.68991088867188,35.45112228393555,standard_grid,724,0.8649020206706443
175,2,10,8,76.68991088867188,35.45112228393555,retrospective,775,0.9380210550614965
175,2,10,8,76.68991088867188,35.45112228393555,band,0,nan
175,2,10,8,76.68991088867188,35.45112228393555,standard_grid_matched_count,724,0.8649020206706443
175,2,10,8,76.68991088867188,35.45112228393555,random_matched_count,766,0.9172747683090898
176,2,10,8,62.10380554199219,29.47510528564453,predictive,766,0.9236759750063919
176,2,10,8,62.10380554199219,29.47510528564453,standard_grid,724,0.9411761422355872
176,2,10,8,62.10380554199219,29.47510528564453,retrospective,775,0.964332071419655
176,2,10,8,62.10380554199219,29.47510528564453,band,0,nan
176,2,10,8,62.10380554199219,29.47510528564453,standard_grid_matched_count,724,0.9411761422355872
176,2,10,8,62.10380554199219,29.47510528564453,random_matched_count,766,0.9615085035431779
177,2,10,8,45.038612365722656,21.885412216186523,predictive,766,0.9535583104701536
177,2,10,8,45.038612365722656,21.885412216186523,standard_grid,724,0.9507629354581743
177,2,10,8,45.038612365722656,21.885412216186523,retrospective,775,0.9681146857732624
177,2,10,8,45.038612365722656,21.885412216186523,band,0,nan
177,2,10,8,45.038612365722656,21.885412216186523,standard_grid_matched_count,724,0.9507629354581743
177,2,10,8,45.038612365722656,21.885412216186523,random_matched_count,766,0.9637263398946061
178,2,10,8,69.15080261230469,32.428016662597656,predictive,766,0.932160271407149
178,2,10,8,69.15080261230469,32.428016662597656,standard_grid,724,0.8975913873878976
178,2,10,8,69.15080261230469,32.428016662597656,retrospective,775,0.9635639631409082
178,2,10,8,69.15080261230469,32.428016662597656,band,0,nan
178,2,10,8,69.15080261230469,32.428016662597656,standard_grid_matched_count,724,0.8975913873878976
178,2,10,8,69.15080261230469,32.428016662597656,random_matched_count,766,0.9476891284530999
179,2,10,8,117.87513732910156,48.94889450073242,predictive,766,0.7972941344441559
179,2,10,8,117.87513732910156,48.94889450073242,standard_grid,724,0.8372750017710019
179,2,10,8,117.87513732910156,48.94889450073242,retrospective,775,0.8951557436924363
179,2,10,8,117.87513732910156,48.94889450073242,band,0,nan
179,2,10,8,117.87513732910156,48.94889450073242,standard_grid_matched_count,724,0.8372750017710019
179,2,10,8,117.87513732910156,48.94889450073242,random_matched_count,766,0.8878390675777957
180,2,10,8,129.11428833007812,51.6008186340332,predictive,766,0.793219940622189
180,2,10,8,129.11428833007812,51.6008186340332,standard_grid,724,0.7777707551337935
180,2,10,8,129.11428833007812,51.6008186340332,retrospective,775,0.8909837396082145
180,2,10,8,129.11428833007812,51.6008186340332,band,0,nan
180,2,10,8,129.11428833007812,51.6008186340332,standard_grid_matched_count,724,0.7777707551337935
180,2,10,8,129.11428833007812,51.6008186340332,random_matched_count,766,0.8673302273690524
181,2,10,8,44.842445373535156,21.79501724243164,predictive,766,0.9589552128995404
181,2,10,8,44.842445373535156,21.79501724243164,standard_grid,724,0.9624237458575041
181,2,10,8,44.842445373535156,21.79501724243164,retrospective,775,0.9819410952845508
181,2,10,8,44.842445373535156,21.79501724243164,band,0,nan
181,2,10,8,44.842445373535156,21.79501724243164,standard_grid_matched_count,724,0.9624237458575041
181,2,10,8,44.842445373535156,21.79501724243164,random_matched_count,766,0.9766031416349504
182,2,10,8,61.550941467285156,29.23857879638672,predictive,766,0.942006300513267
182,2,10,8,61.550941467285156,29.23857879638672,standard_grid,724,0.936068068037547
182,2,10,8,61.550941467285156,29.23857879638672,retrospective,775,0.9580140012823625
182,2,10,8,61.550941467285156,29.23857879638672,band,0,nan
182,2,10,8,61.550941467285156,29.23857879638672,standard_grid_matched_count,724,0.936068068037547
182,2,10,8,61.550941467285156,29.23857879638672,random_matched_count,766,0.9557657121346912
183,2,10,8,126.98196411132812,51.135093688964844,predictive,766,0.7277508087658081
183,2,10,8,126.98196411132812,51.135093688964844,standard_grid,724,0.8580664555379544
183,2,10,8,126.98196411132812,51.135093688964844,retrospective,775,0.8815367989756275
183,2,10,8,126.98196411132812,51.135093688964844,band,0,nan
183,2,10,8,126.98196411132812,51.135093688964844,standard_grid_matched_count,724,0.8580664555379544
183,2,10,8,126.98196411132812,51.135093688964844,random_matched_count,766,0.889142812447329
184,2,10,8,131.98594665527344,52.199745178222656,predictive,766,0.7980995363770624
184,2,10,8,131.98594665527344,52.199745178222656,standard_grid,724,0.8312975678016837
184,2,10,8,131.98594665527344,52.199745178222656,retrospective,775,0.8948066089424793
184,2,10,8,131.98594665527344,52.199745178222656,band,0,nan
184,2,10,8,131.98594665527344,52.199745178222656,standard_grid_matched_count,724,0.8312975678016837
184,2,10,8,131.98594665527344,52.199745178222656,random_matched_count,766,0.8763088299750776
185,2,10,8,135.10617065429688,52.813358306884766,predictive,766,0.7240503235841509
185,2,10,8,135.10617065429688,52.813358306884766,standard_grid,724,0.8535893258198791
185,2,10,8,135.10617065429688,52.813358306884766,retrospective,775,0.8770465432110957
185,2,10,8,135.10617065429688,52.813358306884766,band,0,nan
185,2,10,8,135.10617065429688,52.813358306884766,standard_grid_matched_count,724,0.8535893258198791
185,2,10,8,135.10617065429688,52.813358306884766,random_matched_count,766,0.8738903841158165
186,2,10,8,37.92037582397461,18.566349029541016,predictive,766,0.9682518618879379
186,2,10,8,37.92037582397461,18.566349029541016,standard_grid,724,0.9605588127704128
186,2,10,8,37.92037582397461,18.566349029541016,retrospective,775,0.981572934863937
186,2,10,8,37.92037582397461,18.566349029541016,band,0,nan
186,2,10,8,37.92037582397461,18.566349029541016,standard_grid_matched_count,724,0.9605588127704128
186,2,10,8,37.92037582397461,18.566349029541016,random_matched_count,766,0.9772990136449513
187,2,10,8,64.50856018066406,30.49587059020996,predictive,766,0.8968013467441228
187,2,10,8,64.50856018066406,30.49587059020996,standard_grid,724,0.91852313949155
187,2,10,8,64.50856018066406,30.49587059020996,retrospective,775,0.9630326132603972
187,2,10,8,64.50856018066406,30.49587059020996,band,0,nan
187,2,10,8,64.50856018066406,30.49587059020996,standard_grid_matched_count,724,0.91852313949155
187,2,10,8,64.50856018066406,30.49587059020996,random_matched_count,766,0.949453548631289
188,2,10,8,59.1641845703125,28.209718704223633,predictive,766,0.9088210510810493
188,2,10,8,59.1641845703125,28.209718704223633,standard_grid,724,0.9368357275621803
188,2,10,8,59.1641845703125,28.209718704223633,retrospective,775,0.9584475251492117
188,2,10,8,59.1641845703125,28.209718704223633,band,0,nan
188,2,10,8,59.1641845703125,28.209718704223633,standard_grid_matched_count,724,0.9368357275621803
188,2,10,8,59.1641845703125,28.209718704223633,random_matched_count,766,0.9560182396296643
189,2,10,8,50.885833740234375,24.549240112304688,predictive,766,0.9565407866836696
189,2,10,8,50.885833740234375,24.549240112304688,standard_grid,724,0.9578434645574347
189,2,10,8,50.885833740234375,24.549240112304688,retrospective,775,0.9747468083268437
189,2,10,8,50.885833740234375,24.549240112304688,band,0,nan
189,2,10,8,50.885833740234375,24.549240112304688,standard_grid_matched_count,724,0.9578434645574347
189,2,10,8,50.885833740234375,24.549240112304688,random_matched_count,766,0.9653697443480873
190,2,10,8,58.89019012451172,28.0908203125,predictive,766,0.892104229564272
190,2,10,8,58.89019012451172,28.0908203125,standard_grid,724,0.9501186953167446
190,2,10,8,58.89019012451172,28.0908203125,retrospective,775,0.9473935592373154
190,2,10,8,58.89019012451172,28.0908203125,band,0,nan
190,2,10,8,58.89019012451172,28.0908203125,standard_grid_matched_count,724,0.9501186953167446
190,2,10,8,58.89019012451172,28.0908203125,random_matched_count,766,0.9497902494809385
191,2,10,8,66.06400299072266,31.148996353149414,predictive,766,0.9041466590671369
191,2,10,8,66.06400299072266,31.148996353149414,standard_grid,724,0.9113121907633384
191,2,10,8,66.06400299072266,31.148996353149414,retrospective,775,0.9548521688751831
191,2,10,8,66.06400299072266,31.148996353149414,band,0,nan
191,2,10,8,66.06400299072266,31.148996353149414,standard_grid_matched_count,724,0.9113121907633384
191,2,10,8,66.06400299072266,31.148996353149414,random_matched_count,766,0.941812150078008
192,3,10,8,79.61295318603516,36.58266067504883,predictive,766,0.8912633084952546
192,3,10,8,79.61295318603516,36.58266067504883,standard_grid,724,0.9191899933366131
192,3,10,8,79.61295318603516,36.58266067504883,retrospective,775,0.9546933605133643
192,3,10,8,79.61295318603516,36.58266067504883,band,0,nan
192,3,10,8,79.61295318603516,36.58266067504883,standard_grid_matched_count,724,0.9191899933366131
192,3,10,8,79.61295318603516,36.58266067504883,random_matched_count,766,0.9453606559086156
193,3,10,8,149.2215118408203,55.09402084350586,predictive,766,0.6806138560363175
193,3,10,8,149.2215118408203,55.09402084350586,standard_grid,724,0.811329651439414
193,3,10,8,149.2215118408203,55.09402084350586,retrospective,775,0.8302334545821366
193,3,10,8,149.2215118408203,55.09402084350586,band,0,nan
193,3,10,8,149.2215118408203,55.09402084350586,standard_grid_matched_count,724,0.811329651439414
193,3,10,8,149.2215118408203,55.09402084350586,random_matched_count,766,0.837899302430144
194,3,10,8,104.94963073730469,45.319183349609375,predictive,766,0.7939603124846248
194,3,10,8,104.94963073730469,45.319183349609375,standard_grid,724,0.8258510256068952
194,3,10,8,104.94963073730469,45.319183349609375,retrospective,775,0.9098742868516291
194,3,10,8,104.94963073730469,45.319183349609375,band,0,nan
194,3,10,8,104.94963073730469,45.319183349609375,standard_grid_matched_count,724,0.8258510256068952
194,3,10,8,104.94963073730469,45.319183349609375,random_matched_count,766,0.8883847230905492
195,3,10,8,129.30064392089844,51.64067077636719,predictive,766,0.8467190127477904
195,3,10,8,129.30064392089844,51.64067077636719,standard_grid,724,0.8245537797067978
195,3,10,8,129.30064392089844,51.64067077636719,retrospective,775,0.9168595729061452
195,3,10,8,129.30064392089844,51.64067077636719,band,0,nan
195,3,10,8,129.30064392089844,51.64067077636719,standard_grid_matched_count,724,0.8245537797067978
195,3,10,8,129.30064392089844,51.64067077636719,random_matched_count,766,0.8860061781228042
196,3,10,8,100.13756561279297,43.81803512573242,predictive,766,0.8727226129194414
196,3,10,8,100.13756561279297,43.81803512573242,standard_grid,724,0.8533978609345847
196,3,10,8,100.13756561279297,43.81803512573242,retrospective,775,0.938134100740634
196,3,10,8,100.13756561279297,43.81803512573242,band,0,nan
196,3,10,8,100.13756561279297,43.81803512573242,standard_grid_matched_count,724,0.8533978609345847
196,3,10,8,100.13756561279297,43.81803512573242,random_matched_count,766,0.9113907420247015
197,3,10,8,112.20024108886719,47.42934036254883,predictive,766,0.7079570171527665
197,3,10,8,112.20024108886719,47.42934036254883,standard_grid,724,0.7994052234695838
197,3,10,8,112.20024108886719,47.42934036254883,retrospective,775,0.8575504513482346
197,3,10,8,112.20024108886719,47.42934036254883,band,0,nan
197,3,10,8,112.20024108886719,47.42934036254883,standard_grid_matched_count,724,0.7994052234695838
197,3,10,8,112.20024108886719,47.42934036254883,random_matched_count,766,0.8543461394352192
198,3,10,8,128.38751220703125,51.44407653808594,predictive,766,0.7301483171886207
198,3,10,8,128.38751220703125,51.44407653808594,standard_grid,724,0.8428198491970743
198,3,10,8,128.38751220703125,51.44407653808594,retrospective,775,0.8759227949066296
198,3,10,8,128.38751220703125,51.44407653808594,band,0,nan
198,3,10,8,128.38751220703125,51.44407653808594,standard_grid_matched_count,724,0.8428198491970743
198,3,10,8,128.38751220703125,51.44407653808594,random_matched_count,766,0.8542445065332018
199,3,10,8,34.49275207519531,16.941781997680664,predictive,766,0.9696157678799094
199,3,10,8,34.49275207519531,16.941781997680664,standard_grid,724,0.9700799117015132
199,3,10,8,34.49275207519531,16.941781997680664,retrospective,775,0.9876791380248487
199,3,10,8,34.49275207519531,16.941781997680664,band,0,nan
