pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
190,2,22,8,97.28881072998047,40.943092346191406,band,0,nan
190,2,22,8,97.28881072998047,40.943092346191406,standard_grid_matched_count,631,0.7551550309734928
190,2,22,8,97.28881072998047,40.943092346191406,random_matched_count,631,0.861205778106432
191,2,22,8,64.81148529052734,29.23153305053711,predictive,631,0.8736948096118625
191,2,22,8,64.81148529052734,29.23153305053711,standard_grid,711,0.845447935447066
191,2,22,8,64.81148529052734,29.23153305053711,retrospective,723,0.9223555088918531
191,2,22,8,64.81148529052734,29.23153305053711,band,0,nan
191,2,22,8,64.81148529052734,29.23153305053711,standard_grid_matched_count,631,0.8504332997700818
191,2,22,8,64.81148529052734,29.23153305053711,random_matched_count,631,0.8975178543459557
192,3,22,8,52.10886001586914,23.957714080810547,predictive,631,0.9513334744662488
192,3,22,8,52.10886001586914,23.957714080810547,standard_grid,711,0.9443046264096621
192,3,22,8,52.10886001586914,23.957714080810547,retrospective,723,0.9764583098277275
192,3,22,8,52.10886001586914,23.957714080810547,band,0,nan
192,3,22,8,52.10886001586914,23.957714080810547,standard_grid_matched_count,631,0.9475514687933255
192,3,22,8,52.10886001586914,23.957714080810547,random_matched_count,631,0.9634766915939194
193,3,22,8,46.732845306396484,21.63327407836914,predictive,631,0.9452103028197975
193,3,22,8,46.732845306396484,21.63327407836914,standard_grid,711,0.9591866357535171
193,3,22,8,46.732845306396484,21.63327407836914,retrospective,723,0.9784238629261308
193,3,22,8,46.732845306396484,21.63327407836914,band,0,nan
193,3,22,8,46.732845306396484,21.63327407836914,standard_grid_matched_count,631,0.9544362282745309
193,3,22,8,46.732845306396484,21.63327407836914,random_matched_count,631,0.9761531324794929
194,3,22,8,64.78350067138672,29.220285415649414,predictive,631,0.9112959854630326
194,3,22,8,64.78350067138672,29.220285415649414,standard_grid,711,0.9496421763620563
194,3,22,8,64.78350067138672,29.220285415649414,retrospective,723,0.9644927174257831
194,3,22,8,64.78350067138672,29.220285415649414,band,0,nan
194,3,22,8,64.78350067138672,29.220285415649414,standard_grid_matched_count,631,0.9449723913528449
194,3,22,8,64.78350067138672,29.220285415649414,random_matched_count,631,0.9675035182203662
195,3,22,8,41.423152923583984,19.290756225585938,predictive,631,0.9450536780557137
195,3,22,8,41.423152923583984,19.290756225585938,standard_grid,711,0.9459768557323223
195,3,22,8,41.423152923583984,19.290756225585938,retrospective,723,0.9624771963959771
195,3,22,8,41.423152923583984,19.290756225585938,band,0,nan
195,3,22,8,41.423152923583984,19.290756225585938,standard_grid_matched_count,631,0.9416333524550216
195,3,22,8,41.423152923583984,19.290756225585938,random_matched_count,631,0.9603283603131233
196,3,22,8,146.4762725830078,52.227909088134766,predictive,631,0.756148110243078
196,3,22,8,146.4762725830078,52.227909088134766,standard_grid,711,0.8448293095743572
196,3,22,8,146.4762725830078,52.227909088134766,retrospective,723,0.8820019379596606
196,3,22,8,146.4762725830078,52.227909088134766,band,0,nan
196,3,22,8,146.4762725830078,52.227909088134766,standard_grid_matched_count,631,0.8481439158017731
196,3,22,8,146.4762725830078,52.227909088134766,random_matched_count,631,0.8718597355285128
197,3,22,8,145.8673095703125,52.14358139038086,predictive,631,0.5889865475637714
197,3,22,8,145.8673095703125,52.14358139038086,standard_grid,711,0.7302369953562374
197,3,22,8,145.8673095703125,52.14358139038086,retrospective,723,0.8224193668673504
197,3,22,8,145.8673095703125,52.14358139038086,band,0,nan
197,3,22,8,145.8673095703125,52.14358139038086,standard_grid_matched_count,631,0.7407115509794249
197,3,22,8,145.8673095703125,52.14358139038086,random_matched_count,631,0.8073046743889085
198,3,22,8,146.8741455078125,52.2822151184082,predictive,631,0.6862083698226157
198,3,22,8,146.8741455078125,52.2822151184082,standard_grid,711,0.8671063640830109
198,3,22,8,146.8741455078125,52.2822151184082,retrospective,723,0.8351915045291387
198,3,22,8,146.8741455078125,52.2822151184082,band,0,nan
198,3,22,8,146.8741455078125,52.2822151184082,standard_grid_matched_count,631,0.8609075015927418
198,3,22,8,146.8741455078125,52.2822151184082,random_matched_count,631,0.8588909524784489
199,3,22,8,61.734397888183594,27.984540939331055,predictive,631,0.9238128804746863
199,3,22,8,61.734397888183594,27.984540939331055,standard_grid,711,0.9394440232441753
199,3,22,8,61.734397888183594,27.984540939331055,retrospective,723,0.9696847238127337
199,3,22,8,61.734397888183594,27.984540939331055,band,0,nan
199,3,22,8,61.734397888183594,27.984540939331055,standard_grid_matched_count,631,0.9364540129838477
199,3,22,8,61.734397888183594,27.984540939331055,random_matched_count,631,0.9599657826513587
200,3,22,8,39.2280387878418,18.3099308013916,predictive,631,0.9694347680172454
200,3,22,8,39.2280387878418,18.3099308013916,standard_grid,711,0.9736183355139773
200,3,22,8,39.2280387878418,18.3099308013916,retrospective,723,0.9858659443290533
200,3,22,8,39.2280387878418,18.3099308013916,band,0,nan
200,3,22,8,39.2280387878418,18.3099308013916,standard_grid_matched_count,631,0.9744404913495387
200,3,22,8,39.2280387878418,18.3099308013916,random_matched_count,631,0.9828138949852564
201,3,22,8,43.651302337646484,20.27910041809082,predictive,631,0.9648684487427867
201,3,22,8,43.651302337646484,20.27910041809082,standard_grid,711,0.9628887810800576
201,3,22,8,43.651302337646484,20.27910041809082,retrospective,723,0.9828890190278573
201,3,22,8,43.651302337646484,20.27910041809082,band,0,nan
201,3,22,8,43.651302337646484,20.27910041809082,standard_grid_matched_count,631,0.9630743928702927
201,3,22,8,43.651302337646484,20.27910041809082,random_matched_count,631,0.9751142551639133
202,3,22,8,148.14480590820312,52.451412200927734,predictive,631,0.6785519187074248
202,3,22,8,148.14480590820312,52.451412200927734,standard_grid,711,0.8278375140104194
202,3,22,8,148.14480590820312,52.451412200927734,retrospective,723,0.8579987222896001
202,3,22,8,148.14480590820312,52.451412200927734,band,0,nan
202,3,22,8,148.14480590820312,52.451412200927734,standard_grid_matched_count,631,0.8241603518306879
202,3,22,8,148.14480590820312,52.451412200927734,random_matched_count,631,0.8602090103971591
203,3,22,8,104.35482025146484,43.086181640625,predictive,631,0.8084489053086821
203,3,22,8,104.35482025146484,43.086181640625,standard_grid,711,0.8899119528730238
203,3,22,8,104.35482025146484,43.086181640625,retrospective,723,0.9309165284527766
203,3,22,8,104.35482025146484,43.086181640625,band,0,nan
203,3,22,8,104.35482025146484,43.086181640625,standard_grid_matched_count,631,0.887820116221289
203,3,22,8,104.35482025146484,43.086181640625,random_matched_count,631,0.9238666529606363
204,3,22,8,109.30074310302734,44.489280700683594,predictive,631,0.7903099810773822
204,3,22,8,109.30074310302734,44.489280700683594,standard_grid,711,0.8447276789898189
204,3,22,8,109.30074310302734,44.489280700683594,retrospective,723,0.8876974313256286
204,3,22,8,109.30074310302734,44.489280700683594,band,0,nan
204,3,22,8,109.30074310302734,44.489280700683594,standard_grid_matched_count,631,0.8512381103227755
204,3,22,8,109.30074310302734,44.489280700683594,random_matched_count,631,0.8812521508225595
205,3,22,8,132.55300903320312,49.936241149902344,predictive,631,0.7319097459059889
205,3,22,8,132.55300903320312,49.936241149902344,standard_grid,711,0.8504388152218626
205,3,22,8,132.55300903320312,49.936241149902344,retrospective,723,0.881788155157135
205,3,22,8,132.55300903320312,49.936241149902344,band,0,nan
205,3,22,8,132.55300903320312,49.936241149902344,standard_grid_matched_count,631,0.8469263783465126
205,3,22,8,132.55300903320312,49.936241149902344,random_matched_count,631,0.8790445186819286
206,3,22,8,106.30457305908203,43.64903259277344,predictive,631,0.7554658748926661
206,3,22,8,106.30457305908203,43.64903259277344,standard_grid,711,0.8898973715773432
206,3,22,8,106.30457305908203,43.64903259277344,retrospective,723,0.8895941794191604
206,3,22,8,106.30457305908203,43.64903259277344,band,0,nan
206,3,22,8,106.30457305908203,43.64903259277344,standard_grid_matched_count,631,0.8897605340831292
206,3,22,8,106.30457305908203,43.64903259277344,random_matched_count,631,0.9039343187493394
207,3,22,8,114.86492919921875,45.96859359741211,predictive,631,0.7433118153870054
207,3,22,8,114.86492919921875,45.96859359741211,standard_grid,711,0.905187358645727
207,3,22,8,114.86492919921875,45.96859359741211,retrospective,723,0.9101854707187406
207,3,22,8,114.86492919921875,45.96859359741211,band,0,nan
207,3,22,8,114.86492919921875,45.96859359741211,standard_grid_matched_count,631,0.9065536008568931
207,3,22,8,114.86492919921875,45.96859359741211,random_matched_count,631,0.9124759517830723
208,3,22,8,121.02398681640625,47.47957229614258,predictive,631,0.6845506594715085
208,3,22,8,121.02398681640625,47.47957229614258,standard_grid,711,0.8732500458246141
208,3,22,8,121.02398681640625,47.47957229614258,retrospective,723,0.8349469122324032
208,3,22,8,121.02398681640625,47.47957229614258,band,0,nan
208,3,22,8,121.02398681640625,47.47957229614258,standard_grid_matched_count,631,0.8687180667643281
208,3,22,8,121.02398681640625,47.47957229614258,random_matched_count,631,0.8589317899246911
209,3,22,8,77.07144165039062,33.98194885253906,predictive,631,0.8387815393920262
209,3,22,8,77.07144165039062,33.98194885253906,standard_grid,711,0.8489012291245934
209,3,22,8,77.07144165039062,33.98194885253906,retrospective,723,0.921678302635238
209,3,22,8,77.07144165039062,33.98194885253906,band,0,nan
209,3,22,8,77.07144165039062,33.98194885253906,standard_grid_matched_count,631,0.8493037077695546
209,3,22,8,77.07144165039062,33.98194885253906,random_matched_count,631,0.9081684921892631
210,3,22,8,82.06065368652344,35.80682373046875,predictive,631,0.8511475757163794
210,3,22,8,82.06065368652344,35.80682373046875,standard_grid,711,0.8988344488520368
210,3,22,8,82.06065368652344,35.80682373046875,retrospective,723,0.9421059353468052
210,3,22,8,82.06065368652344,35.80682373046875,band,0,nan
210,3,22,8,82.06065368652344,35.80682373046875,standard_grid_matched_count,631,0.8981206735958787
210,3,22,8,82.06065368652344,35.80682373046875,random_matched_count,631,0.9345133477359774
211,3,22,8,94.74169158935547,40.131961822509766,predictive,631,0.8039180672563299
211,3,22,8,94.74169158935547,40.131961822509766,standard_grid,711,0.8895463727754139
211,3,22,8,94.74169158935547,40.131961822509766,retrospective,723,0.9292030803692921
211,3,22,8,94.74169158935547,40.131961822509766,band,0,nan
211,3,22,8,94.74169158935547,40.131961822509766,standard_grid_matched_count,631,0.8912125266524231
211,3,22,8,94.74169158935547,40.131961822509766,random_matched_count,631,0.9221105190491464
212,3,22,8,76.20805358886719,33.65951919555664,predictive,631,0.8612918936653731
212,3,22,8,76.20805358886719,33.65951919555664,standard_grid,711,0.9183627345494179
212,3,22,8,76.20805358886719,33.65951919555664,retrospective,723,0.9265802463338461
212,3,22,8,76.20805358886719,33.65951919555664,band,0,nan
212,3,22,8,76.20805358886719,33.65951919555664,standard_grid_matched_count,631,0.905850579394229
212,3,22,8,76.20805358886719,33.65951919555664,random_matched_count,631,0.930318970883827
213,3,22,8,51.639976501464844,23.757009506225586,predictive,631,0.9000059712129829
213,3,22,8,51.639976501464844,23.757009506225586,standard_grid,711,0.8882134583356308
213,3,22,8,51.639976501464844,23.757009506225586,retrospective,723,0.9514395763810831
213,3,22,8,51.639976501464844,23.757009506225586,band,0,nan
213,3,22,8,51.639976501464844,23.757009506225586,standard_grid_matched_count,631,0.8884552106973541
213,3,22,8,51.639976501464844,23.757009506225586,random_matched_count,631,0.9336618504438764
214,3,22,8,142.45849609375,51.644378662109375,predictive,631,0.6300112459280831
214,3,22,8,142.45849609375,51.644378662109375,standard_grid,711,0.8550530099492853
214,3,22,8,142.45849609375,51.644378662109375,retrospective,723,0.8475411213775679
214,3,22,8,142.45849609375,51.644378662109375,band,0,nan
214,3,22,8,142.45849609375,51.644378662109375,standard_grid_matched_count,631,0.8527687433847518
214,3,22,8,142.45849609375,51.644378662109375,random_matched_count,631,0.8575088327728876
215,3,22,8,141.95361328125,51.566551208496094,predictive,631,0.6656008632754721
215,3,22,8,141.95361328125,51.566551208496094,standard_grid,711,0.7871008522592372
215,3,22,8,141.95361328125,51.566551208496094,retrospective,723,0.8587330401414646
215,3,22,8,141.95361328125,51.566551208496094,band,0,nan
215,3,22,8,141.95361328125,51.566551208496094,standard_grid_matched_count,631,0.7938066930369684
215,3,22,8,141.95361328125,51.566551208496094,random_matched_count,631,0.8658200470789238
216,3,22,8,140.68185424804688,51.36606216430664,predictive,631,0.7223015005547997
216,3,22,8,140.68185424804688,51.36606216430664,standard_grid,711,0.8111279847424516
216,3,22,8,140.68185424804688,51.36606216430664,retrospective,723,0.8860386707994481
216,3,22,8,140.68185424804688,51.36606216430664,band,0,nan
216,3,22,8,140.68185424804688,51.36606216430664,standard_grid_matched_count,631,0.8162440042410757
216,3,22,8,140.68185424804688,51.36606216430664,random_matched_count,631,0.8346950812458814
217,3,22,8,74.71294403076172,33.09666442871094,predictive,631,0.8231352839518505
217,3,22,8,74.71294403076172,33.09666442871094,standard_grid,711,0.9075339365297174
217,3,22,8,74.71294403076172,33.09666442871094,retrospective,723,0.9409595067654886
217,3,22,8,74.71294403076172,33.09666442871094,band,0,nan
217,3,22,8,74.71294403076172,33.09666442871094,standard_grid_matched_count,631,0.9095032388845704
217,3,22,8,74.71294403076172,33.09666442871094,random_matched_count,631,0.9216756163996586
218,3,22,8,56.5944709777832,25.857040405273438,predictive,631,0.923135905618378
218,3,22,8,56.5944709777832,25.857040405273438,standard_grid,711,0.9533228939302394
218,3,22,8,56.5944709777832,25.857040405273438,retrospective,723,0.9650537176561801
218,3,22,8,56.5944709777832,25.857040405273438,band,0,nan
218,3,22,8,56.5944709777832,25.857040405273438,standard_grid_matched_count,631,0.9558836220583475
218,3,22,8,56.5944709777832,25.857040405273438,random_matched_count,631,0.9618324412963352
219,3,22,8,80.14360046386719,35.11347579956055,predictive,631,0.8669215690087476
219,3,22,8,80.14360046386719,35.11347579956055,standard_grid,711,0.9040731041693019
219,3,22,8,80.14360046386719,35.11347579956055,retrospective,723,0.9468348813601908
219,3,22,8,80.14360046386719,35.11347579956055,band,0,nan
219,3,22,8,80.14360046386719,35.11347579956055,standard_grid_matched_count,631,0.9025532868044429
219,3,22,8,80.14360046386719,35.11347579956055,random_matched_count,631,0.929730625417375
220,3,22,8,78.47434997558594,34.501747131347656,predictive,631,0.84760198501557
220,3,22,8,78.47434997558594,34.501747131347656,standard_grid,711,0.9146250948197469
220,3,22,8,78.47434997558594,34.501747131347656,retrospective,723,0.9453199516584385
220,3,22,8,78.47434997558594,34.501747131347656,band,0,nan
220,3,22,8,78.47434997558594,34.501747131347656,standard_grid_matched_count,631,0.9135403729681008
220,3,22,8,78.47434997558594,34.501747131347656,random_matched_count,631,0.9417502329136939
221,3,22,8,99.7401351928711,41.704627990722656,predictive,631,0.7915666965055083
221,3,22,8,99.7401351928711,41.704627990722656,standard_grid,711,0.8829317996630909
