pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,87,0.4909175078492969
58,0,12,8,75.8177719116211,38.8046875,retrospective,87,0.9079251462115651
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,84,0.5008365329002354
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,84,0.8389360231133873
59,0,12,8,69.06547546386719,35.802757263183594,predictive,84,0.9305214154199056
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,87,0.7566856828244615
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,87,0.9442031518186143
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,84,0.749412990117599
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,84,0.8767463824696898
60,0,12,8,149.28321838378906,60.90239334106445,predictive,84,0.7964143247802128
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,87,0.676827663043657
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,87,0.7662365563203085
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,84,0.6877342245370075
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,84,0.738269344406375
61,0,12,8,123.74285888671875,55.69843673706055,predictive,84,0.920520937667487
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,87,0.7310030787332478
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,87,0.8640819475691416
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,84,0.7275665691341165
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,84,0.7519448987938498
62,0,12,8,88.26421356201172,43.97779846191406,predictive,84,0.9571857656684973
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,87,0.8180278428210143
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,87,0.9006983428196389
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,84,0.8291801819566492
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,84,0.8505113800528463
63,0,12,8,80.71540832519531,40.89836883544922,predictive,84,0.8879116496350432
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,87,0.658563057483119
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,87,0.8851061029352516
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,84,0.6530489170605637
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,84,0.8647745087001558
64,1,12,8,117.89633178710938,54.1074333190918,predictive,84,0.8794076669608006
64,1,12,8,117.89633178710938,54.1074333190918,standard_grid,87,0.48156185913721267
64,1,12,8,117.89633178710938,54.1074333190918,retrospective,87,0.8630265289961117
64,1,12,8,117.89633178710938,54.1074333190918,band,0,nan
64,1,12,8,117.89633178710938,54.1074333190918,standard_grid_matched_count,84,0.49408923266283644
64,1,12,8,117.89633178710938,54.1074333190918,random_matched_count,84,0.7907026596553115
65,1,12,8,137.88841247558594,58.9409065246582,predictive,84,0.8504675582226126
65,1,12,8,137.88841247558594,58.9409065246582,standard_grid,87,0.7206559338895215
65,1,12,8,137.88841247558594,58.9409065246582,retrospective,87,0.7767031393534206
65,1,12,8,137.88841247558594,58.9409065246582,band,0,nan
65,1,12,8,137.88841247558594,58.9409065246582,standard_grid_matched_count,84,0.7274912357556809
65,1,12,8,137.88841247558594,58.9409065246582,random_matched_count,84,0.7405293894691003
66,1,12,8,50.27769088745117,26.83030891418457,predictive,84,0.9751105843300674
66,1,12,8,50.27769088745117,26.83030891418457,standard_grid,87,0.9296669178129835
66,1,12,8,50.27769088745117,26.83030891418457,retrospective,87,0.9481423106271709
66,1,12,8,50.27769088745117,26.83030891418457,band,0,nan
66,1,12,8,50.27769088745117,26.83030891418457,standard_grid_matched_count,84,0.9307550608245067
66,1,12,8,50.27769088745117,26.83030891418457,random_matched_count,84,0.9511405393137053
67,1,12,8,139.5026397705078,59.25468826293945,predictive,84,0.9013807743426471
67,1,12,8,139.5026397705078,59.25468826293945,standard_grid,87,0.5464194038402581
67,1,12,8,139.5026397705078,59.25468826293945,retrospective,87,0.8891554476967101
67,1,12,8,139.5026397705078,59.25468826293945,band,0,nan
67,1,12,8,139.5026397705078,59.25468826293945,standard_grid_matched_count,84,0.5377941349725497
67,1,12,8,139.5026397705078,59.25468826293945,random_matched_count,84,0.6977259477212936
68,1,12,8,50.804317474365234,27.09278678894043,predictive,84,0.95005837003335
68,1,12,8,50.804317474365234,27.09278678894043,standard_grid,87,0.9378311828637883
68,1,12,8,50.804317474365234,27.09278678894043,retrospective,87,0.9494155761402979
68,1,12,8,50.804317474365234,27.09278678894043,band,0,nan
68,1,12,8,50.804317474365234,27.09278678894043,standard_grid_matched_count,84,0.9379942053520446
68,1,12,8,50.804317474365234,27.09278678894043,random_matched_count,84,0.9339093019780529
69,1,12,8,103.2557601928711,49.515506744384766,predictive,84,0.9257962698517661
69,1,12,8,103.2557601928711,49.515506744384766,standard_grid,87,0.7260358862227555
69,1,12,8,103.2557601928711,49.515506744384766,retrospective,87,0.837829438558541
69,1,12,8,103.2557601928711,49.515506744384766,band,0,nan
69,1,12,8,103.2557601928711,49.515506744384766,standard_grid_matched_count,84,0.7321696781927836
69,1,12,8,103.2557601928711,49.515506744384766,random_matched_count,84,0.830754931499377
70,1,12,8,108.45561218261719,51.24300003051758,predictive,84,0.9410042816337947
70,1,12,8,108.45561218261719,51.24300003051758,standard_grid,87,0.7190792967146867
70,1,12,8,108.45561218261719,51.24300003051758,retrospective,87,0.8787113638465281
70,1,12,8,108.45561218261719,51.24300003051758,band,0,nan
70,1,12,8,108.45561218261719,51.24300003051758,standard_grid_matched_count,84,0.7356295200578543
70,1,12,8,108.45561218261719,51.24300003051758,random_matched_count,84,0.8383795342965952
71,1,12,8,122.27577209472656,55.31266403198242,predictive,84,0.9067403223790057
71,1,12,8,122.27577209472656,55.31266403198242,standard_grid,87,0.8042648288356978
71,1,12,8,122.27577209472656,55.31266403198242,retrospective,87,0.8230895129877368
71,1,12,8,122.27577209472656,55.31266403198242,band,0,nan
71,1,12,8,122.27577209472656,55.31266403198242,standard_grid_matched_count,84,0.8072981965249135
71,1,12,8,122.27577209472656,55.31266403198242,random_matched_count,84,0.8013964741725591
72,1,12,8,92.44518280029297,45.602081298828125,predictive,84,0.9167660254213316
72,1,12,8,92.44518280029297,45.602081298828125,standard_grid,87,0.8318710089204963
72,1,12,8,92.44518280029297,45.602081298828125,retrospective,87,0.9064438521375251
72,1,12,8,92.44518280029297,45.602081298828125,band,0,nan
72,1,12,8,92.44518280029297,45.602081298828125,standard_grid_matched_count,84,0.8305723473750206
72,1,12,8,92.44518280029297,45.602081298828125,random_matched_count,84,0.8275388871719273
73,1,12,8,132.84730529785156,57.8859748840332,predictive,84,0.9472346267489641
73,1,12,8,132.84730529785156,57.8859748840332,standard_grid,87,0.8433771507429104
73,1,12,8,132.84730529785156,57.8859748840332,retrospective,87,0.8711045084023318
73,1,12,8,132.84730529785156,57.8859748840332,band,0,nan
73,1,12,8,132.84730529785156,57.8859748840332,standard_grid_matched_count,84,0.8442540082559898
73,1,12,8,132.84730529785156,57.8859748840332,random_matched_count,84,0.8662313538320966
74,1,12,8,90.88609313964844,45.00336456298828,predictive,84,0.8997722238146071
74,1,12,8,90.88609313964844,45.00336456298828,standard_grid,87,0.9474667195429483
74,1,12,8,90.88609313964844,45.00336456298828,retrospective,87,0.9137612263872222
74,1,12,8,90.88609313964844,45.00336456298828,band,0,nan
74,1,12,8,90.88609313964844,45.00336456298828,standard_grid_matched_count,84,0.9469890510477679
74,1,12,8,90.88609313964844,45.00336456298828,random_matched_count,84,0.9024499645302914
75,1,12,8,115.97875213623047,53.554725646972656,predictive,84,0.8519509204755861
75,1,12,8,115.97875213623047,53.554725646972656,standard_grid,87,0.7436889365840919
75,1,12,8,115.97875213623047,53.554725646972656,retrospective,87,0.8162723672578495
75,1,12,8,115.97875213623047,53.554725646972656,band,0,nan
75,1,12,8,115.97875213623047,53.554725646972656,standard_grid_matched_count,84,0.7451174858749842
75,1,12,8,115.97875213623047,53.554725646972656,random_matched_count,84,0.7930875791251684
76,1,12,8,43.3336181640625,23.31842613220215,predictive,84,0.9829773247962296
76,1,12,8,43.3336181640625,23.31842613220215,standard_grid,87,0.9235600198570258
76,1,12,8,43.3336181640625,23.31842613220215,retrospective,87,0.9529718382738184
76,1,12,8,43.3336181640625,23.31842613220215,band,0,nan
76,1,12,8,43.3336181640625,23.31842613220215,standard_grid_matched_count,84,0.9329430244643265
76,1,12,8,43.3336181640625,23.31842613220215,random_matched_count,84,0.9548116691857823
77,1,12,8,144.18572998046875,60.0982780456543,predictive,84,0.8208698223896101
77,1,12,8,144.18572998046875,60.0982780456543,standard_grid,87,0.5879334117574194
77,1,12,8,144.18572998046875,60.0982780456543,retrospective,87,0.7247267790274654
77,1,12,8,144.18572998046875,60.0982780456543,band,0,nan
77,1,12,8,144.18572998046875,60.0982780456543,standard_grid_matched_count,84,0.5973138163163745
77,1,12,8,144.18572998046875,60.0982780456543,random_matched_count,84,0.748247160554316
78,1,12,8,96.9127197265625,47.27057647705078,predictive,84,0.8892518354436054
78,1,12,8,96.9127197265625,47.27057647705078,standard_grid,87,0.6893605676045227
78,1,12,8,96.9127197265625,47.27057647705078,retrospective,87,0.8169023216846826
78,1,12,8,96.9127197265625,47.27057647705078,band,0,nan
78,1,12,8,96.9127197265625,47.27057647705078,standard_grid_matched_count,84,0.7080734054613995
78,1,12,8,96.9127197265625,47.27057647705078,random_matched_count,84,0.8658024890343503
79,1,12,8,56.23574447631836,29.76549530029297,predictive,84,0.9675892217504557
79,1,12,8,56.23574447631836,29.76549530029297,standard_grid,87,0.8707945093197245
79,1,12,8,56.23574447631836,29.76549530029297,retrospective,87,0.9278571061405771
79,1,12,8,56.23574447631836,29.76549530029297,band,0,nan
79,1,12,8,56.23574447631836,29.76549530029297,standard_grid_matched_count,84,0.879088778387816
79,1,12,8,56.23574447631836,29.76549530029297,random_matched_count,84,0.9328333099496241
80,1,12,8,111.60590362548828,52.23849868774414,predictive,84,0.891912710186159
80,1,12,8,111.60590362548828,52.23849868774414,standard_grid,87,0.8440286552101668
80,1,12,8,111.60590362548828,52.23849868774414,retrospective,87,0.874198448562956
80,1,12,8,111.60590362548828,52.23849868774414,band,0,nan
80,1,12,8,111.60590362548828,52.23849868774414,standard_grid_matched_count,84,0.8439954141662239
80,1,12,8,111.60590362548828,52.23849868774414,random_matched_count,84,0.8714518485443185
81,1,12,8,144.27557373046875,60.11348342895508,predictive,84,0.8298070071722802
81,1,12,8,144.27557373046875,60.11348342895508,standard_grid,87,0.4820736679054609
81,1,12,8,144.27557373046875,60.11348342895508,retrospective,87,0.7497275115102634
81,1,12,8,144.27557373046875,60.11348342895508,band,0,nan
81,1,12,8,144.27557373046875,60.11348342895508,standard_grid_matched_count,84,0.505947250001405
81,1,12,8,144.27557373046875,60.11348342895508,random_matched_count,84,0.7212073182629232
82,1,12,8,124.52587127685547,55.90058517456055,predictive,84,0.9280928124765677
82,1,12,8,124.52587127685547,55.90058517456055,standard_grid,87,0.7734107578004998
82,1,12,8,124.52587127685547,55.90058517456055,retrospective,87,0.8625599777247359
82,1,12,8,124.52587127685547,55.90058517456055,band,0,nan
82,1,12,8,124.52587127685547,55.90058517456055,standard_grid_matched_count,84,0.772626615583327
82,1,12,8,124.52587127685547,55.90058517456055,random_matched_count,84,0.7890603138558235
83,1,12,8,139.63961791992188,59.28077697753906,predictive,84,0.886122739301268
83,1,12,8,139.63961791992188,59.28077697753906,standard_grid,87,0.5267549321314163
83,1,12,8,139.63961791992188,59.28077697753906,retrospective,87,0.8221782233389849
83,1,12,8,139.63961791992188,59.28077697753906,band,0,nan
83,1,12,8,139.63961791992188,59.28077697753906,standard_grid_matched_count,84,0.5360922986959669
83,1,12,8,139.63961791992188,59.28077697753906,random_matched_count,84,0.7899946454497548
84,1,12,8,73.96920776367188,37.995811462402344,predictive,84,0.9096427445537638
84,1,12,8,73.96920776367188,37.995811462402344,standard_grid,87,0.9030355123913117
84,1,12,8,73.96920776367188,37.995811462402344,retrospective,87,0.9135564342770118
84,1,12,8,73.96920776367188,37.995811462402344,band,0,nan
84,1,12,8,73.96920776367188,37.995811462402344,standard_grid_matched_count,84,0.9023025956887258
84,1,12,8,73.96920776367188,37.995811462402344,random_matched_count,84,0.9002404691204434
85,1,12,8,116.67738342285156,53.757835388183594,predictive,84,0.913228519131335
85,1,12,8,116.67738342285156,53.757835388183594,standard_grid,87,0.8881045036055755
85,1,12,8,116.67738342285156,53.757835388183594,retrospective,87,0.868698020401616
85,1,12,8,116.67738342285156,53.757835388183594,band,0,nan
85,1,12,8,116.67738342285156,53.757835388183594,standard_grid_matched_count,84,0.887213797051395
85,1,12,8,116.67738342285156,53.757835388183594,random_matched_count,84,0.8237971786864027
86,1,12,8,101.75123596191406,48.99650192260742,predictive,84,0.9199156517450435
86,1,12,8,101.75123596191406,48.99650192260742,standard_grid,87,0.6638271067944355
86,1,12,8,101.75123596191406,48.99650192260742,retrospective,87,0.8258215093813792
86,1,12,8,101.75123596191406,48.99650192260742,band,0,nan
86,1,12,8,101.75123596191406,48.99650192260742,standard_grid_matched_count,84,0.6680958712971566
86,1,12,8,101.75123596191406,48.99650192260742,random_matched_count,84,0.8493557974099893
87,1,12,8,108.49187469482422,51.25468444824219,predictive,84,0.9196770825517657
87,1,12,8,108.49187469482422,51.25468444824219,standard_grid,87,0.8183277944337946
87,1,12,8,108.49187469482422,51.25468444824219,retrospective,87,0.8972437502013495
87,1,12,8,108.49187469482422,51.25468444824219,band,0,nan
87,1,12,8,108.49187469482422,51.25468444824219,standard_grid_matched_count,84,0.8195409631906043
87,1,12,8,108.49187469482422,51.25468444824219,random_matched_count,84,0.8080523803034829
88,1,12,8,122.93316650390625,55.48664855957031,predictive,84,0.8765959962324312
88,1,12,8,122.93316650390625,55.48664855957031,standard_grid,87,0.49668486489193414
88,1,12,8,122.93316650390625,55.48664855957031,retrospective,87,0.802449395547379
88,1,12,8,122.93316650390625,55.48664855957031,band,0,nan
88,1,12,8,122.93316650390625,55.48664855957031,standard_grid_matched_count,84,0.49588726109087566
88,1,12,8,122.93316650390625,55.48664855957031,random_matched_count,84,0.8041141486223017
89,1,12,8,143.97708129882812,60.06282043457031,predictive,84,0.8937043538355522
89,1,12,8,143.97708129882812,60.06282043457031,standard_grid,87,0.851744538184174
89,1,12,8,143.97708129882812,60.06282043457031,retrospective,87,0.8799577365072476
89,1,12,8,143.97708129882812,60.06282043457031,band,0,nan
89,1,12,8,143.97708129882812,60.06282043457031,standard_grid_matched_count,84,0.8512312544800791
89,1,12,8,143.97708129882812,60.06282043457031,random_matched_count,84,0.7884891915371104
90,1,12,8,106.24382019042969,50.52088928222656,predictive,84,0.881929997364755
90,1,12,8,106.24382019042969,50.52088928222656,standard_grid,87,0.8521622792458319
90,1,12,8,106.24382019042969,50.52088928222656,retrospective,87,0.889292607202989
90,1,12,8,106.24382019042969,50.52088928222656,band,0,nan
90,1,12,8,106.24382019042969,50.52088928222656,standard_grid_matched_count,84,0.8512497055569005
90,1,12,8,106.24382019042969,50.52088928222656,random_matched_count,84,0.8040011935833121
91,1,12,8,103.92971801757812,49.7452392578125,predictive,84,0.8257222282933682
