pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
176,2,10,8,104.65602111816406,45.22985076904297,retrospective,397,0.8159920541306331
176,2,10,8,104.65602111816406,45.22985076904297,band,0,nan
176,2,10,8,104.65602111816406,45.22985076904297,standard_grid_matched_count,487,0.918541793946917
176,2,10,8,104.65602111816406,45.22985076904297,random_matched_count,487,0.8530668996337128
177,2,10,8,148.68002319335938,55.0217399597168,predictive,487,0.6965757908585508
177,2,10,8,148.68002319335938,55.0217399597168,standard_grid,702,0.8771183064765559
177,2,10,8,148.68002319335938,55.0217399597168,retrospective,397,0.8101761562003662
177,2,10,8,148.68002319335938,55.0217399597168,band,0,nan
177,2,10,8,148.68002319335938,55.0217399597168,standard_grid_matched_count,487,0.8940296926120466
177,2,10,8,148.68002319335938,55.0217399597168,random_matched_count,487,0.8155926563600012
178,2,10,8,62.359649658203125,29.584333419799805,predictive,487,0.8351388428408049
178,2,10,8,62.359649658203125,29.584333419799805,standard_grid,702,0.9155155841909945
178,2,10,8,62.359649658203125,29.584333419799805,retrospective,397,0.8904058667475716
178,2,10,8,62.359649658203125,29.584333419799805,band,0,nan
178,2,10,8,62.359649658203125,29.584333419799805,standard_grid_matched_count,487,0.9078792366562248
178,2,10,8,62.359649658203125,29.584333419799805,random_matched_count,487,0.9097361442624567
179,2,10,8,140.0751953125,53.709537506103516,predictive,487,0.812265470176558
179,2,10,8,140.0751953125,53.709537506103516,standard_grid,702,0.9101346809247286
179,2,10,8,140.0751953125,53.709537506103516,retrospective,397,0.7654596584038773
179,2,10,8,140.0751953125,53.709537506103516,band,0,nan
179,2,10,8,140.0751953125,53.709537506103516,standard_grid_matched_count,487,0.9241005400993197
179,2,10,8,140.0751953125,53.709537506103516,random_matched_count,487,0.8259483112566584
180,2,10,8,86.95849609375,39.31953430175781,predictive,487,0.7849599993954425
180,2,10,8,86.95849609375,39.31953430175781,standard_grid,702,0.9093056569748057
180,2,10,8,86.95849609375,39.31953430175781,retrospective,397,0.8727824803198968
180,2,10,8,86.95849609375,39.31953430175781,band,0,nan
180,2,10,8,86.95849609375,39.31953430175781,standard_grid_matched_count,487,0.9232617219453741
180,2,10,8,86.95849609375,39.31953430175781,random_matched_count,487,0.884406467906152
181,2,10,8,78.27916717529297,36.06924819946289,predictive,487,0.8388537012891364
181,2,10,8,78.27916717529297,36.06924819946289,standard_grid,702,0.9234680131990611
181,2,10,8,78.27916717529297,36.06924819946289,retrospective,397,0.9127451982671457
181,2,10,8,78.27916717529297,36.06924819946289,band,0,nan
181,2,10,8,78.27916717529297,36.06924819946289,standard_grid_matched_count,487,0.9357027062363842
181,2,10,8,78.27916717529297,36.06924819946289,random_matched_count,487,0.9194302291450901
182,2,10,8,42.67865753173828,20.79375457763672,predictive,487,0.8922394990317896
182,2,10,8,42.67865753173828,20.79375457763672,standard_grid,702,0.9482468546350524
182,2,10,8,42.67865753173828,20.79375457763672,retrospective,397,0.9376455203715275
182,2,10,8,42.67865753173828,20.79375457763672,band,0,nan
182,2,10,8,42.67865753173828,20.79375457763672,standard_grid_matched_count,487,0.956117463095774
182,2,10,8,42.67865753173828,20.79375457763672,random_matched_count,487,0.9394994656657178
183,2,10,8,103.07843017578125,44.744808197021484,predictive,487,0.6940149947799528
183,2,10,8,103.07843017578125,44.744808197021484,standard_grid,702,0.8801436272206918
183,2,10,8,103.07843017578125,44.744808197021484,retrospective,397,0.8700781388194208
183,2,10,8,103.07843017578125,44.744808197021484,band,0,nan
183,2,10,8,103.07843017578125,44.744808197021484,standard_grid_matched_count,487,0.8934861732498016
183,2,10,8,103.07843017578125,44.744808197021484,random_matched_count,487,0.8745170157837829
184,2,10,8,39.17574691772461,19.157268524169922,predictive,487,0.9606283218496146
184,2,10,8,39.17574691772461,19.157268524169922,standard_grid,702,0.9833231362076291
184,2,10,8,39.17574691772461,19.157268524169922,retrospective,397,0.9699359618687862
184,2,10,8,39.17574691772461,19.157268524169922,band,0,nan
184,2,10,8,39.17574691772461,19.157268524169922,standard_grid_matched_count,487,0.9837836665001881
184,2,10,8,39.17574691772461,19.157268524169922,random_matched_count,487,0.9732304762200265
185,2,10,8,44.566162109375,21.66759490966797,predictive,487,0.933146566847197
185,2,10,8,44.566162109375,21.66759490966797,standard_grid,702,0.9709805298704435
185,2,10,8,44.566162109375,21.66759490966797,retrospective,397,0.9575848189965166
185,2,10,8,44.566162109375,21.66759490966797,band,0,nan
185,2,10,8,44.566162109375,21.66759490966797,standard_grid_matched_count,487,0.9782539633678105
185,2,10,8,44.566162109375,21.66759490966797,random_matched_count,487,0.9653928699725866
186,2,10,8,71.6209487915039,33.43462371826172,predictive,487,0.8314082450852217
186,2,10,8,71.6209487915039,33.43462371826172,standard_grid,702,0.9204047947922466
186,2,10,8,71.6209487915039,33.43462371826172,retrospective,397,0.8626669424920772
186,2,10,8,71.6209487915039,33.43462371826172,band,0,nan
186,2,10,8,71.6209487915039,33.43462371826172,standard_grid_matched_count,487,0.921885283087064
186,2,10,8,71.6209487915039,33.43462371826172,random_matched_count,487,0.8689208611855657
187,2,10,8,58.00068664550781,27.70370864868164,predictive,487,0.7727855500686647
187,2,10,8,58.00068664550781,27.70370864868164,standard_grid,702,0.9170465132272267
187,2,10,8,58.00068664550781,27.70370864868164,retrospective,397,0.9020396120327693
187,2,10,8,58.00068664550781,27.70370864868164,band,0,nan
187,2,10,8,58.00068664550781,27.70370864868164,standard_grid_matched_count,487,0.927430374151956
187,2,10,8,58.00068664550781,27.70370864868164,random_matched_count,487,0.8924348972157912
188,2,10,8,138.38722229003906,53.41634750366211,predictive,487,0.7699230361921852
188,2,10,8,138.38722229003906,53.41634750366211,standard_grid,702,0.9144072970361875
188,2,10,8,138.38722229003906,53.41634750366211,retrospective,397,0.8267706696508569
188,2,10,8,138.38722229003906,53.41634750366211,band,0,nan
188,2,10,8,138.38722229003906,53.41634750366211,standard_grid_matched_count,487,0.9219920886559692
188,2,10,8,138.38722229003906,53.41634750366211,random_matched_count,487,0.8389564487553907
189,2,10,8,107.8157958984375,46.17548751831055,predictive,487,0.7837681658778364
189,2,10,8,107.8157958984375,46.17548751831055,standard_grid,702,0.9116529233465726
189,2,10,8,107.8157958984375,46.17548751831055,retrospective,397,0.8360189515025058
189,2,10,8,107.8157958984375,46.17548751831055,band,0,nan
189,2,10,8,107.8157958984375,46.17548751831055,standard_grid_matched_count,487,0.9189220851237193
189,2,10,8,107.8157958984375,46.17548751831055,random_matched_count,487,0.8531732761986246
190,2,10,8,81.02031707763672,37.119022369384766,predictive,487,0.7641800296452634
190,2,10,8,81.02031707763672,37.119022369384766,standard_grid,702,0.903744252423119
190,2,10,8,81.02031707763672,37.119022369384766,retrospective,397,0.8917418200603205
190,2,10,8,81.02031707763672,37.119022369384766,band,0,nan
190,2,10,8,81.02031707763672,37.119022369384766,standard_grid_matched_count,487,0.9148057324212977
190,2,10,8,81.02031707763672,37.119022369384766,random_matched_count,487,0.9040147269359998
191,2,10,8,90.69486999511719,40.65037536621094,predictive,487,0.8334587617003769
191,2,10,8,90.69486999511719,40.65037536621094,standard_grid,702,0.9237301072094721
191,2,10,8,90.69486999511719,40.65037536621094,retrospective,397,0.8135239567390081
191,2,10,8,90.69486999511719,40.65037536621094,band,0,nan
191,2,10,8,90.69486999511719,40.65037536621094,standard_grid_matched_count,487,0.930838474463591
191,2,10,8,90.69486999511719,40.65037536621094,random_matched_count,487,0.8589706549359318
192,3,10,8,94.69841766357422,42.02839279174805,predictive,487,0.8270538445966463
192,3,10,8,94.69841766357422,42.02839279174805,standard_grid,702,0.9301931143250838
192,3,10,8,94.69841766357422,42.02839279174805,retrospective,397,0.9190500380556839
192,3,10,8,94.69841766357422,42.02839279174805,band,0,nan
192,3,10,8,94.69841766357422,42.02839279174805,standard_grid_matched_count,487,0.9391503189264417
192,3,10,8,94.69841766357422,42.02839279174805,random_matched_count,487,0.919509316020247
193,3,10,8,133.89468383789062,52.579734802246094,predictive,487,0.7738872805078106
193,3,10,8,133.89468383789062,52.579734802246094,standard_grid,702,0.9218983035359761
193,3,10,8,133.89468383789062,52.579734802246094,retrospective,397,0.8451641866457438
193,3,10,8,133.89468383789062,52.579734802246094,band,0,nan
193,3,10,8,133.89468383789062,52.579734802246094,standard_grid_matched_count,487,0.9327038014075346
193,3,10,8,133.89468383789062,52.579734802246094,random_matched_count,487,0.8719677367320793
194,3,10,8,132.8590850830078,52.3753776550293,predictive,487,0.5564952932847727
194,3,10,8,132.8590850830078,52.3753776550293,standard_grid,702,0.8200193227541084
194,3,10,8,132.8590850830078,52.3753776550293,retrospective,397,0.7522671231378715
194,3,10,8,132.8590850830078,52.3753776550293,band,0,nan
194,3,10,8,132.8590850830078,52.3753776550293,standard_grid_matched_count,487,0.8613509896233988
194,3,10,8,132.8590850830078,52.3753776550293,random_matched_count,487,0.8218465559193502
195,3,10,8,33.93854522705078,16.677648544311523,predictive,487,0.9012566476151561
195,3,10,8,33.93854522705078,16.677648544311523,standard_grid,702,0.9549655804845995
195,3,10,8,33.93854522705078,16.677648544311523,retrospective,397,0.9489972134587916
195,3,10,8,33.93854522705078,16.677648544311523,band,0,nan
195,3,10,8,33.93854522705078,16.677648544311523,standard_grid_matched_count,487,0.9626853949605733
195,3,10,8,33.93854522705078,16.677648544311523,random_matched_count,487,0.9409035725840053
196,3,10,8,34.48508834838867,16.93813133239746,predictive,487,0.9417697150945509
196,3,10,8,34.48508834838867,16.93813133239746,standard_grid,702,0.9768846936447567
196,3,10,8,34.48508834838867,16.93813133239746,retrospective,397,0.9718837379252392
196,3,10,8,34.48508834838867,16.93813133239746,band,0,nan
196,3,10,8,34.48508834838867,16.93813133239746,standard_grid_matched_count,487,0.9799673140568497
196,3,10,8,34.48508834838867,16.93813133239746,random_matched_count,487,0.9745001200840344
197,3,10,8,134.16128540039062,52.63165283203125,predictive,487,0.8055459941907355
197,3,10,8,134.16128540039062,52.63165283203125,standard_grid,702,0.919685633210938
197,3,10,8,134.16128540039062,52.63165283203125,retrospective,397,0.8497278646121649
197,3,10,8,134.16128540039062,52.63165283203125,band,0,nan
197,3,10,8,134.16128540039062,52.63165283203125,standard_grid_matched_count,487,0.9328926861148353
197,3,10,8,134.16128540039062,52.63165283203125,random_matched_count,487,0.8563575959752322
198,3,10,8,93.44664764404297,41.602970123291016,predictive,487,0.8339077602598363
198,3,10,8,93.44664764404297,41.602970123291016,standard_grid,702,0.9251345323367256
198,3,10,8,93.44664764404297,41.602970123291016,retrospective,397,0.888652178187376
198,3,10,8,93.44664764404297,41.602970123291016,band,0,nan
198,3,10,8,93.44664764404297,41.602970123291016,standard_grid_matched_count,487,0.937061192772612
198,3,10,8,93.44664764404297,41.602970123291016,random_matched_count,487,0.885905929311724
199,3,10,8,49.547969818115234,23.94513702392578,predictive,487,0.9033999514504993
199,3,10,8,49.547969818115234,23.94513702392578,standard_grid,702,0.9559720259430695
199,3,10,8,49.547969818115234,23.94513702392578,retrospective,397,0.9441128652577592
199,3,10,8,49.547969818115234,23.94513702392578,band,0,nan
199,3,10,8,49.547969818115234,23.94513702392578,standard_grid_matched_count,487,0.9594596698932709
199,3,10,8,49.547969818115234,23.94513702392578,random_matched_count,487,0.9388187650661252
200,3,10,8,95.91548919677734,42.43721008300781,predictive,487,0.6198987320723166
200,3,10,8,95.91548919677734,42.43721008300781,standard_grid,702,0.8442709728029074
200,3,10,8,95.91548919677734,42.43721008300781,retrospective,397,0.7755399256782147
200,3,10,8,95.91548919677734,42.43721008300781,band,0,nan
200,3,10,8,95.91548919677734,42.43721008300781,standard_grid_matched_count,487,0.870388662199808
200,3,10,8,95.91548919677734,42.43721008300781,random_matched_count,487,0.8368592634218353
201,3,10,8,78.98220825195312,36.34048080444336,predictive,487,0.7520886850244657
201,3,10,8,78.98220825195312,36.34048080444336,standard_grid,702,0.9003058960421704
201,3,10,8,78.98220825195312,36.34048080444336,retrospective,397,0.8999071882220265
201,3,10,8,78.98220825195312,36.34048080444336,band,0,nan
201,3,10,8,78.98220825195312,36.34048080444336,standard_grid_matched_count,487,0.9069948307543697
201,3,10,8,78.98220825195312,36.34048080444336,random_matched_count,487,0.902699341917607
202,3,10,8,42.858131408691406,20.87708854675293,predictive,487,0.9475455202734857
202,3,10,8,42.858131408691406,20.87708854675293,standard_grid,702,0.9796453754043725
202,3,10,8,42.858131408691406,20.87708854675293,retrospective,397,0.9664246674660711
202,3,10,8,42.858131408691406,20.87708854675293,band,0,nan
202,3,10,8,42.858131408691406,20.87708854675293,standard_grid_matched_count,487,0.98470127139529
202,3,10,8,42.858131408691406,20.87708854675293,random_matched_count,487,0.9735261249598169
203,3,10,8,75.10045623779297,34.82609558105469,predictive,487,0.8912129158122302
203,3,10,8,75.10045623779297,34.82609558105469,standard_grid,702,0.9479110342484803
203,3,10,8,75.10045623779297,34.82609558105469,retrospective,397,0.9144682370403067
203,3,10,8,75.10045623779297,34.82609558105469,band,0,nan
203,3,10,8,75.10045623779297,34.82609558105469,standard_grid_matched_count,487,0.9584399770277376
203,3,10,8,75.10045623779297,34.82609558105469,random_matched_count,487,0.9215956162230547
204,3,10,8,42.654083251953125,20.782337188720703,predictive,487,0.8961877560331094
204,3,10,8,42.654083251953125,20.782337188720703,standard_grid,702,0.9571633305070867
204,3,10,8,42.654083251953125,20.782337188720703,retrospective,397,0.9291242566256478
204,3,10,8,42.654083251953125,20.782337188720703,band,0,nan
204,3,10,8,42.654083251953125,20.782337188720703,standard_grid_matched_count,487,0.96390631765895
204,3,10,8,42.654083251953125,20.782337188720703,random_matched_count,487,0.9551035146312659
205,3,10,8,127.89817810058594,51.33738708496094,predictive,487,0.5717404399218817
205,3,10,8,127.89817810058594,51.33738708496094,standard_grid,702,0.8529491326980864
205,3,10,8,127.89817810058594,51.33738708496094,retrospective,397,0.7917078884469555
205,3,10,8,127.89817810058594,51.33738708496094,band,0,nan
205,3,10,8,127.89817810058594,51.33738708496094,standard_grid_matched_count,487,0.8544177973133974
205,3,10,8,127.89817810058594,51.33738708496094,random_matched_count,487,0.8472682318715327
206,3,10,8,106.54694366455078,45.79993438720703,predictive,487,0.7418318696602996
206,3,10,8,106.54694366455078,45.79993438720703,standard_grid,702,0.8828051318079815
206,3,10,8,106.54694366455078,45.79993438720703,retrospective,397,0.8217273428128505
206,3,10,8,106.54694366455078,45.79993438720703,band,0,nan
206,3,10,8,106.54694366455078,45.79993438720703,standard_grid_matched_count,487,0.9037155987894736
206,3,10,8,106.54694366455078,45.79993438720703,random_matched_count,487,0.8489819990000578
207,3,10,8,104.88623809814453,45.29991912841797,predictive,487,0.6689809439187052
