pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,659,0.905435006747546
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,784,0.941283405905341
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,600,0.9071755659805955
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,600,0.938698172197299
59,0,22,8,69.06547546386719,30.920564651489258,predictive,600,0.928180203444731
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,659,0.882558946070184
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,784,0.9388530149259023
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,600,0.8765084039277105
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,600,0.9166527006384639
60,0,22,8,149.28321838378906,52.5975227355957,predictive,600,0.7020148940001897
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,659,0.8199433084447912
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,784,0.8414163101516214
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,600,0.8215443564225512
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,600,0.8401356915105053
61,0,22,8,123.74285888671875,48.10319519042969,predictive,600,0.8364946799827451
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,659,0.7789403182847414
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,784,0.8895186758216952
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,600,0.767119953766996
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,600,0.838852925449739
62,0,22,8,88.26421356201172,37.9808235168457,predictive,600,0.8836659075190758
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,659,0.8700057319895483
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,784,0.9073195289493021
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,600,0.8633375599184168
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,600,0.9017955527579187
63,0,22,8,80.71540832519531,35.321319580078125,predictive,600,0.8529830417880403
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,659,0.8494331933488287
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,784,0.9016883786903747
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,600,0.8362706017618001
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,600,0.8920973349342083
64,1,22,8,41.41029357910156,19.285030364990234,predictive,600,0.9689167908705808
64,1,22,8,41.41029357910156,19.285030364990234,standard_grid,659,0.967250683640585
64,1,22,8,41.41029357910156,19.285030364990234,retrospective,784,0.9830636787245045
64,1,22,8,41.41029357910156,19.285030364990234,band,0,nan
64,1,22,8,41.41029357910156,19.285030364990234,standard_grid_matched_count,600,0.9648235086545885
64,1,22,8,41.41029357910156,19.285030364990234,random_matched_count,600,0.9770657058528285
65,1,22,8,75.37269592285156,33.34573745727539,predictive,600,0.8855183604633355
65,1,22,8,75.37269592285156,33.34573745727539,standard_grid,659,0.9075880419024358
65,1,22,8,75.37269592285156,33.34573745727539,retrospective,784,0.9149244374466623
65,1,22,8,75.37269592285156,33.34573745727539,band,0,nan
65,1,22,8,75.37269592285156,33.34573745727539,standard_grid_matched_count,600,0.908214702245131
65,1,22,8,75.37269592285156,33.34573745727539,random_matched_count,600,0.9281615726021568
66,1,22,8,99.77815246582031,41.716285705566406,predictive,600,0.8381562975447209
66,1,22,8,99.77815246582031,41.716285705566406,standard_grid,659,0.8152401837728727
66,1,22,8,99.77815246582031,41.716285705566406,retrospective,784,0.922721992400276
66,1,22,8,99.77815246582031,41.716285705566406,band,0,nan
66,1,22,8,99.77815246582031,41.716285705566406,standard_grid_matched_count,600,0.8100458338777585
66,1,22,8,99.77815246582031,41.716285705566406,random_matched_count,600,0.903398360738969
67,1,22,8,131.02525329589844,49.63923645019531,predictive,600,0.8254699523572804
67,1,22,8,131.02525329589844,49.63923645019531,standard_grid,659,0.688528738499784
67,1,22,8,131.02525329589844,49.63923645019531,retrospective,784,0.8645098155250404
67,1,22,8,131.02525329589844,49.63923645019531,band,0,nan
67,1,22,8,131.02525329589844,49.63923645019531,standard_grid_matched_count,600,0.6865984983247252
67,1,22,8,131.02525329589844,49.63923645019531,random_matched_count,600,0.8031642703480648
68,1,22,8,113.87749481201172,45.71388626098633,predictive,600,0.8443741652028878
68,1,22,8,113.87749481201172,45.71388626098633,standard_grid,659,0.7352357603326902
68,1,22,8,113.87749481201172,45.71388626098633,retrospective,784,0.8764487869384581
68,1,22,8,113.87749481201172,45.71388626098633,band,0,nan
68,1,22,8,113.87749481201172,45.71388626098633,standard_grid_matched_count,600,0.7354094552113857
68,1,22,8,113.87749481201172,45.71388626098633,random_matched_count,600,0.8402363136090655
69,1,22,8,48.47840881347656,22.393474578857422,predictive,600,0.9560817219908855
69,1,22,8,48.47840881347656,22.393474578857422,standard_grid,659,0.9590069677660252
69,1,22,8,48.47840881347656,22.393474578857422,retrospective,784,0.9702777333482188
69,1,22,8,48.47840881347656,22.393474578857422,band,0,nan
69,1,22,8,48.47840881347656,22.393474578857422,standard_grid_matched_count,600,0.9583538801286946
69,1,22,8,48.47840881347656,22.393474578857422,random_matched_count,600,0.9678216719901898
70,1,22,8,44.197784423828125,20.520347595214844,predictive,600,0.9395193284695814
70,1,22,8,44.197784423828125,20.520347595214844,standard_grid,659,0.9609957329109236
70,1,22,8,44.197784423828125,20.520347595214844,retrospective,784,0.9683326788115229
70,1,22,8,44.197784423828125,20.520347595214844,band,0,nan
70,1,22,8,44.197784423828125,20.520347595214844,standard_grid_matched_count,600,0.9602370657392548
70,1,22,8,44.197784423828125,20.520347595214844,random_matched_count,600,0.9648365447652344
71,1,22,8,138.58450317382812,51.021610260009766,predictive,600,0.8640536122392745
71,1,22,8,138.58450317382812,51.021610260009766,standard_grid,659,0.8239659287985182
71,1,22,8,138.58450317382812,51.021610260009766,retrospective,784,0.914374998887629
71,1,22,8,138.58450317382812,51.021610260009766,band,0,nan
71,1,22,8,138.58450317382812,51.021610260009766,standard_grid_matched_count,600,0.8052125231387414
71,1,22,8,138.58450317382812,51.021610260009766,random_matched_count,600,0.8636074029037486
72,1,22,8,127.95293426513672,49.01530075073242,predictive,600,0.7718957435054515
72,1,22,8,127.95293426513672,49.01530075073242,standard_grid,659,0.8645579155378514
72,1,22,8,127.95293426513672,49.01530075073242,retrospective,784,0.8895785380587603
72,1,22,8,127.95293426513672,49.01530075073242,band,0,nan
72,1,22,8,127.95293426513672,49.01530075073242,standard_grid_matched_count,600,0.8582888770337657
72,1,22,8,127.95293426513672,49.01530075073242,random_matched_count,600,0.8827020410842165
73,1,22,8,71.84075164794922,31.999656677246094,predictive,600,0.8828478177817071
73,1,22,8,71.84075164794922,31.999656677246094,standard_grid,659,0.8873118172531611
73,1,22,8,71.84075164794922,31.999656677246094,retrospective,784,0.9326755372145182
73,1,22,8,71.84075164794922,31.999656677246094,band,0,nan
73,1,22,8,71.84075164794922,31.999656677246094,standard_grid_matched_count,600,0.8862131870443721
73,1,22,8,71.84075164794922,31.999656677246094,random_matched_count,600,0.9212939617243551
74,1,22,8,59.978736877441406,27.26396369934082,predictive,600,0.8874218329767938
74,1,22,8,59.978736877441406,27.26396369934082,standard_grid,659,0.9503390894214431
74,1,22,8,59.978736877441406,27.26396369934082,retrospective,784,0.9529128328694788
74,1,22,8,59.978736877441406,27.26396369934082,band,0,nan
74,1,22,8,59.978736877441406,27.26396369934082,standard_grid_matched_count,600,0.947366110382707
74,1,22,8,59.978736877441406,27.26396369934082,random_matched_count,600,0.9502474340508502
75,1,22,8,72.6136245727539,32.29685592651367,predictive,600,0.8536114689868962
75,1,22,8,72.6136245727539,32.29685592651367,standard_grid,659,0.9288361025716422
75,1,22,8,72.6136245727539,32.29685592651367,retrospective,784,0.9372783567953188
75,1,22,8,72.6136245727539,32.29685592651367,band,0,nan
75,1,22,8,72.6136245727539,32.29685592651367,standard_grid_matched_count,600,0.9273755383964983
75,1,22,8,72.6136245727539,32.29685592651367,random_matched_count,600,0.9396652407303738
76,1,22,8,92.6387939453125,39.44732666015625,predictive,600,0.754798669112022
76,1,22,8,92.6387939453125,39.44732666015625,standard_grid,659,0.8740154307947963
76,1,22,8,92.6387939453125,39.44732666015625,retrospective,784,0.8891098544471778
76,1,22,8,92.6387939453125,39.44732666015625,band,0,nan
76,1,22,8,92.6387939453125,39.44732666015625,standard_grid_matched_count,600,0.8677223053864129
76,1,22,8,92.6387939453125,39.44732666015625,random_matched_count,600,0.8927160468692781
77,1,22,8,107.7627944946289,44.06174087524414,predictive,600,0.7970338183085859
77,1,22,8,107.7627944946289,44.06174087524414,standard_grid,659,0.8630131522980484
77,1,22,8,107.7627944946289,44.06174087524414,retrospective,784,0.8623792304348804
77,1,22,8,107.7627944946289,44.06174087524414,band,0,nan
77,1,22,8,107.7627944946289,44.06174087524414,standard_grid_matched_count,600,0.859536008109189
77,1,22,8,107.7627944946289,44.06174087524414,random_matched_count,600,0.8799443800730122
78,1,22,8,86.8011703491211,37.4779052734375,predictive,600,0.9040809367423702
78,1,22,8,86.8011703491211,37.4779052734375,standard_grid,659,0.8999409886545869
78,1,22,8,86.8011703491211,37.4779052734375,retrospective,784,0.9475333768238958
78,1,22,8,86.8011703491211,37.4779052734375,band,0,nan
78,1,22,8,86.8011703491211,37.4779052734375,standard_grid_matched_count,600,0.8929162935745774
78,1,22,8,86.8011703491211,37.4779052734375,random_matched_count,600,0.9252231328878802
79,1,22,8,132.1795654296875,49.86445999145508,predictive,600,0.7680223186818674
79,1,22,8,132.1795654296875,49.86445999145508,standard_grid,659,0.7961921057362449
79,1,22,8,132.1795654296875,49.86445999145508,retrospective,784,0.8741540073612106
79,1,22,8,132.1795654296875,49.86445999145508,band,0,nan
79,1,22,8,132.1795654296875,49.86445999145508,standard_grid_matched_count,600,0.786954806910061
79,1,22,8,132.1795654296875,49.86445999145508,random_matched_count,600,0.8521443058918841
80,1,22,8,40.52273941040039,18.88926887512207,predictive,600,0.9789985077128253
80,1,22,8,40.52273941040039,18.88926887512207,standard_grid,659,0.965027229395768
80,1,22,8,40.52273941040039,18.88926887512207,retrospective,784,0.9817169596944639
80,1,22,8,40.52273941040039,18.88926887512207,band,0,nan
80,1,22,8,40.52273941040039,18.88926887512207,standard_grid_matched_count,600,0.9645712451943488
80,1,22,8,40.52273941040039,18.88926887512207,random_matched_count,600,0.9757301290438191
81,1,22,8,82.98169708251953,36.136390686035156,predictive,600,0.8332647391564632
81,1,22,8,82.98169708251953,36.136390686035156,standard_grid,659,0.8495803938356802
81,1,22,8,82.98169708251953,36.136390686035156,retrospective,784,0.8985824831372706
81,1,22,8,82.98169708251953,36.136390686035156,band,0,nan
81,1,22,8,82.98169708251953,36.136390686035156,standard_grid_matched_count,600,0.8474592330166526
81,1,22,8,82.98169708251953,36.136390686035156,random_matched_count,600,0.8872378854231069
82,1,22,8,112.60086822509766,45.379547119140625,predictive,600,0.7536593377194104
82,1,22,8,112.60086822509766,45.379547119140625,standard_grid,659,0.8317869599087891
82,1,22,8,112.60086822509766,45.379547119140625,retrospective,784,0.8783892849917123
82,1,22,8,112.60086822509766,45.379547119140625,band,0,nan
82,1,22,8,112.60086822509766,45.379547119140625,standard_grid_matched_count,600,0.8295178246787969
82,1,22,8,112.60086822509766,45.379547119140625,random_matched_count,600,0.882074051716249
83,1,22,8,75.8624496459961,33.52991485595703,predictive,600,0.9399429468167552
83,1,22,8,75.8624496459961,33.52991485595703,standard_grid,659,0.9202356565542639
83,1,22,8,75.8624496459961,33.52991485595703,retrospective,784,0.9592676452849034
83,1,22,8,75.8624496459961,33.52991485595703,band,0,nan
83,1,22,8,75.8624496459961,33.52991485595703,standard_grid_matched_count,600,0.9119874930407095
83,1,22,8,75.8624496459961,33.52991485595703,random_matched_count,600,0.9448595191340962
84,1,22,8,38.62907791137695,18.041118621826172,predictive,600,0.9568393713510892
84,1,22,8,38.62907791137695,18.041118621826172,standard_grid,659,0.9739584135814879
84,1,22,8,38.62907791137695,18.041118621826172,retrospective,784,0.979317469362695
84,1,22,8,38.62907791137695,18.041118621826172,band,0,nan
84,1,22,8,38.62907791137695,18.041118621826172,standard_grid_matched_count,600,0.9732457145972302
84,1,22,8,38.62907791137695,18.041118621826172,random_matched_count,600,0.9812541231422733
85,1,22,8,116.31397247314453,46.3361930847168,predictive,600,0.735260819459186
85,1,22,8,116.31397247314453,46.3361930847168,standard_grid,659,0.8232748289590606
85,1,22,8,116.31397247314453,46.3361930847168,retrospective,784,0.8210513564152765
85,1,22,8,116.31397247314453,46.3361930847168,band,0,nan
85,1,22,8,116.31397247314453,46.3361930847168,standard_grid_matched_count,600,0.8330443079018502
85,1,22,8,116.31397247314453,46.3361930847168,random_matched_count,600,0.8371329563078233
86,1,22,8,59.09023666381836,26.89684295654297,predictive,600,0.8736642574959829
86,1,22,8,59.09023666381836,26.89684295654297,standard_grid,659,0.8861348247824534
86,1,22,8,59.09023666381836,26.89684295654297,retrospective,784,0.9297093443343852
86,1,22,8,59.09023666381836,26.89684295654297,band,0,nan
86,1,22,8,59.09023666381836,26.89684295654297,standard_grid_matched_count,600,0.8882434215890563
86,1,22,8,59.09023666381836,26.89684295654297,random_matched_count,600,0.9191231673588793
87,1,22,8,105.1346206665039,43.312801361083984,predictive,600,0.8614975779277104
87,1,22,8,105.1346206665039,43.312801361083984,standard_grid,659,0.7748189785803936
87,1,22,8,105.1346206665039,43.312801361083984,retrospective,784,0.9005096246168721
87,1,22,8,105.1346206665039,43.312801361083984,band,0,nan
87,1,22,8,105.1346206665039,43.312801361083984,standard_grid_matched_count,600,0.7785656384449978
87,1,22,8,105.1346206665039,43.312801361083984,random_matched_count,600,0.864013972164356
88,1,22,8,145.2416534423828,52.05540084838867,predictive,600,0.7581221129602477
88,1,22,8,145.2416534423828,52.05540084838867,standard_grid,659,0.7442191624511303
88,1,22,8,145.2416534423828,52.05540084838867,retrospective,784,0.884658298680237
88,1,22,8,145.2416534423828,52.05540084838867,band,0,nan
88,1,22,8,145.2416534423828,52.05540084838867,standard_grid_matched_count,600,0.7358296534638198
88,1,22,8,145.2416534423828,52.05540084838867,random_matched_count,600,0.8394715830299011
89,1,22,8,83.87171936035156,36.452632904052734,predictive,600,0.8046191323017754
89,1,22,8,83.87171936035156,36.452632904052734,standard_grid,659,0.9375586438548998
89,1,22,8,83.87171936035156,36.452632904052734,retrospective,784,0.9279766080295824
89,1,22,8,83.87171936035156,36.452632904052734,band,0,nan
89,1,22,8,83.87171936035156,36.452632904052734,standard_grid_matched_count,600,0.9388317631377553
89,1,22,8,83.87171936035156,36.452632904052734,random_matched_count,600,0.9384517966031662
90,1,22,8,60.8963623046875,27.641395568847656,predictive,600,0.8896887250859403
90,1,22,8,60.8963623046875,27.641395568847656,standard_grid,659,0.9338608943639328
