pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,765,0.8724906432320177
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,794,0.875108332454108
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,751,0.870876583185706
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,751,0.898775804863663
59,0,8,8,69.06547546386719,29.576190948486328,predictive,751,0.9206229716528719
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,765,0.8935414228886089
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,794,0.9363479262541758
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,751,0.8921824482283136
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,751,0.9402409625706747
60,0,8,8,149.28321838378906,50.31067657470703,predictive,751,0.7595707338121361
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,765,0.779083618109858
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,794,0.8272935376741591
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,751,0.7752402505745241
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,751,0.8333654121768925
61,0,8,8,123.74285888671875,46.01175308227539,predictive,751,0.8730741049353359
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,765,0.7753251340732003
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,794,0.835759738185267
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,751,0.7740745512834756
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,751,0.846336816656029
62,0,8,8,88.26421356201172,36.32948303222656,predictive,751,0.8331873089089572
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,765,0.8349834824952691
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,794,0.8838463941339978
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,751,0.8330595451331001
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,751,0.8745320536958955
63,0,8,8,80.71540832519531,33.78561019897461,predictive,751,0.8680556915552947
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,765,0.9014488989938566
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,794,0.9163445371902466
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,751,0.90000100948207
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,751,0.9285101040532566
64,1,8,8,57.51338577270508,25.100406646728516,predictive,751,0.9192568189211758
64,1,8,8,57.51338577270508,25.100406646728516,standard_grid,765,0.9411116576031981
64,1,8,8,57.51338577270508,25.100406646728516,retrospective,794,0.9485080120808558
64,1,8,8,57.51338577270508,25.100406646728516,band,0,nan
64,1,8,8,57.51338577270508,25.100406646728516,standard_grid_matched_count,751,0.9412218426473081
64,1,8,8,57.51338577270508,25.100406646728516,random_matched_count,751,0.9539829070279342
65,1,8,8,144.2071990966797,49.649410247802734,predictive,751,0.7909118794400175
65,1,8,8,144.2071990966797,49.649410247802734,standard_grid,765,0.7729696835898732
65,1,8,8,144.2071990966797,49.649410247802734,retrospective,794,0.7929552687831475
65,1,8,8,144.2071990966797,49.649410247802734,band,0,nan
65,1,8,8,144.2071990966797,49.649410247802734,standard_grid_matched_count,751,0.7702691578433264
65,1,8,8,144.2071990966797,49.649410247802734,random_matched_count,751,0.8190854916927194
66,1,8,8,132.741943359375,47.79964065551758,predictive,751,0.8162715564196316
66,1,8,8,132.741943359375,47.79964065551758,standard_grid,765,0.6843632397933727
66,1,8,8,132.741943359375,47.79964065551758,retrospective,794,0.8200942254284985
66,1,8,8,132.741943359375,47.79964065551758,band,0,nan
66,1,8,8,132.741943359375,47.79964065551758,standard_grid_matched_count,751,0.6819835767230884
66,1,8,8,132.741943359375,47.79964065551758,random_matched_count,751,0.8079642008675754
67,1,8,8,54.303916931152344,23.809667587280273,predictive,751,0.9113180835211973
67,1,8,8,54.303916931152344,23.809667587280273,standard_grid,765,0.9102625166025828
67,1,8,8,54.303916931152344,23.809667587280273,retrospective,794,0.9318890005454792
67,1,8,8,54.303916931152344,23.809667587280273,band,0,nan
67,1,8,8,54.303916931152344,23.809667587280273,standard_grid_matched_count,751,0.9089043995560411
67,1,8,8,54.303916931152344,23.809667587280273,random_matched_count,751,0.9236828228076446
68,1,8,8,104.03491973876953,41.12338638305664,predictive,751,0.8783694950815701
68,1,8,8,104.03491973876953,41.12338638305664,standard_grid,765,0.813853372742187
68,1,8,8,104.03491973876953,41.12338638305664,retrospective,794,0.8983823042445465
68,1,8,8,104.03491973876953,41.12338638305664,band,0,nan
68,1,8,8,104.03491973876953,41.12338638305664,standard_grid_matched_count,751,0.8103386645228943
68,1,8,8,104.03491973876953,41.12338638305664,random_matched_count,751,0.8954582889340694
69,1,8,8,37.973548889160156,16.974773406982422,predictive,751,0.9786149266460478
69,1,8,8,37.973548889160156,16.974773406982422,standard_grid,765,0.9592353068222743
69,1,8,8,37.973548889160156,16.974773406982422,retrospective,794,0.9741104062450776
69,1,8,8,37.973548889160156,16.974773406982422,band,0,nan
69,1,8,8,37.973548889160156,16.974773406982422,standard_grid_matched_count,751,0.9585994945775725
69,1,8,8,37.973548889160156,16.974773406982422,random_matched_count,751,0.974869404935966
70,1,8,8,102.224365234375,40.61095428466797,predictive,751,0.8946898565195808
70,1,8,8,102.224365234375,40.61095428466797,standard_grid,765,0.8294381770827122
70,1,8,8,102.224365234375,40.61095428466797,retrospective,794,0.8599250082009684
70,1,8,8,102.224365234375,40.61095428466797,band,0,nan
70,1,8,8,102.224365234375,40.61095428466797,standard_grid_matched_count,751,0.8272083600602971
70,1,8,8,102.224365234375,40.61095428466797,random_matched_count,751,0.8666049551379427
71,1,8,8,148.14041137695312,50.17036819458008,predictive,751,0.6850905388291101
71,1,8,8,148.14041137695312,50.17036819458008,standard_grid,765,0.833106602029009
71,1,8,8,148.14041137695312,50.17036819458008,retrospective,794,0.8000946583078602
71,1,8,8,148.14041137695312,50.17036819458008,band,0,nan
71,1,8,8,148.14041137695312,50.17036819458008,standard_grid_matched_count,751,0.8299895069921296
71,1,8,8,148.14041137695312,50.17036819458008,random_matched_count,751,0.8390629362240597
72,1,8,8,49.054595947265625,21.658784866333008,predictive,751,0.9545274131569403
72,1,8,8,49.054595947265625,21.658784866333008,standard_grid,765,0.9481632716154448
72,1,8,8,49.054595947265625,21.658784866333008,retrospective,794,0.9592948079956877
72,1,8,8,49.054595947265625,21.658784866333008,band,0,nan
72,1,8,8,49.054595947265625,21.658784866333008,standard_grid_matched_count,751,0.9476664487428365
72,1,8,8,49.054595947265625,21.658784866333008,random_matched_count,751,0.9627666946245153
73,1,8,8,114.21536254882812,43.8100471496582,predictive,751,0.7781101396688119
73,1,8,8,114.21536254882812,43.8100471496582,standard_grid,765,0.7922610634565815
73,1,8,8,114.21536254882812,43.8100471496582,retrospective,794,0.8460267569521783
73,1,8,8,114.21536254882812,43.8100471496582,band,0,nan
73,1,8,8,114.21536254882812,43.8100471496582,standard_grid_matched_count,751,0.7889053661076357
73,1,8,8,114.21536254882812,43.8100471496582,random_matched_count,751,0.8481660209572075
74,1,8,8,47.52055740356445,21.02143669128418,predictive,751,0.9609879987603316
74,1,8,8,47.52055740356445,21.02143669128418,standard_grid,765,0.9469637451026147
74,1,8,8,47.52055740356445,21.02143669128418,retrospective,794,0.9623284890057194
74,1,8,8,47.52055740356445,21.02143669128418,band,0,nan
74,1,8,8,47.52055740356445,21.02143669128418,standard_grid_matched_count,751,0.9463459301787213
74,1,8,8,47.52055740356445,21.02143669128418,random_matched_count,751,0.9634962182305692
75,1,8,8,149.9696044921875,50.39254379272461,predictive,751,0.8268954168607913
75,1,8,8,149.9696044921875,50.39254379272461,standard_grid,765,0.7368989568061347
75,1,8,8,149.9696044921875,50.39254379272461,retrospective,794,0.8286735356015875
75,1,8,8,149.9696044921875,50.39254379272461,band,0,nan
75,1,8,8,149.9696044921875,50.39254379272461,standard_grid_matched_count,751,0.732922352746771
75,1,8,8,149.9696044921875,50.39254379272461,random_matched_count,751,0.8295198670212999
76,1,8,8,91.66661834716797,37.4251708984375,predictive,751,0.8471081058951874
76,1,8,8,91.66661834716797,37.4251708984375,standard_grid,765,0.8846899008345752
76,1,8,8,91.66661834716797,37.4251708984375,retrospective,794,0.8855838404524838
76,1,8,8,91.66661834716797,37.4251708984375,band,0,nan
76,1,8,8,91.66661834716797,37.4251708984375,standard_grid_matched_count,751,0.8828085173984171
76,1,8,8,91.66661834716797,37.4251708984375,random_matched_count,751,0.8959836082063195
77,1,8,8,31.59840202331543,14.205225944519043,predictive,751,0.9810380009524508
77,1,8,8,31.59840202331543,14.205225944519043,standard_grid,765,0.9784870587347375
77,1,8,8,31.59840202331543,14.205225944519043,retrospective,794,0.9780338261469014
77,1,8,8,31.59840202331543,14.205225944519043,band,0,nan
77,1,8,8,31.59840202331543,14.205225944519043,standard_grid_matched_count,751,0.9780711138911173
77,1,8,8,31.59840202331543,14.205225944519043,random_matched_count,751,0.9821905869042491
78,1,8,8,39.839813232421875,17.77597427368164,predictive,751,0.9595764968214519
78,1,8,8,39.839813232421875,17.77597427368164,standard_grid,765,0.9585771090358725
78,1,8,8,39.839813232421875,17.77597427368164,retrospective,794,0.970298077619971
78,1,8,8,39.839813232421875,17.77597427368164,band,0,nan
78,1,8,8,39.839813232421875,17.77597427368164,standard_grid_matched_count,751,0.9582998519238513
78,1,8,8,39.839813232421875,17.77597427368164,random_matched_count,751,0.9667182702866605
79,1,8,8,136.89988708496094,48.526798248291016,predictive,751,0.9088582595986345
79,1,8,8,136.89988708496094,48.526798248291016,standard_grid,765,0.7620240652200435
79,1,8,8,136.89988708496094,48.526798248291016,retrospective,794,0.8571974873500141
79,1,8,8,136.89988708496094,48.526798248291016,band,0,nan
79,1,8,8,136.89988708496094,48.526798248291016,standard_grid_matched_count,751,0.758298051245864
79,1,8,8,136.89988708496094,48.526798248291016,random_matched_count,751,0.848378601548492
80,1,8,8,122.08636474609375,45.65138244628906,predictive,751,0.7054841984025182
80,1,8,8,122.08636474609375,45.65138244628906,standard_grid,765,0.7193008056874446
80,1,8,8,122.08636474609375,45.65138244628906,retrospective,794,0.8185285078529448
80,1,8,8,122.08636474609375,45.65138244628906,band,0,nan
80,1,8,8,122.08636474609375,45.65138244628906,standard_grid_matched_count,751,0.7162088039818386
80,1,8,8,122.08636474609375,45.65138244628906,random_matched_count,751,0.7976157216965603
81,1,8,8,111.77815246582031,43.19757080078125,predictive,751,0.9183163211544156
81,1,8,8,111.77815246582031,43.19757080078125,standard_grid,765,0.7930903907503921
81,1,8,8,111.77815246582031,43.19757080078125,retrospective,794,0.8950486031556226
81,1,8,8,111.77815246582031,43.19757080078125,band,0,nan
81,1,8,8,111.77815246582031,43.19757080078125,standard_grid_matched_count,751,0.7913141494702026
81,1,8,8,111.77815246582031,43.19757080078125,random_matched_count,751,0.8869251766315969
82,1,8,8,102.30984497070312,40.6353759765625,predictive,751,0.7952766093690316
82,1,8,8,102.30984497070312,40.6353759765625,standard_grid,765,0.8817376593463466
82,1,8,8,102.30984497070312,40.6353759765625,retrospective,794,0.8598317685655805
82,1,8,8,102.30984497070312,40.6353759765625,band,0,nan
82,1,8,8,102.30984497070312,40.6353759765625,standard_grid_matched_count,751,0.8807590505223275
82,1,8,8,102.30984497070312,40.6353759765625,random_matched_count,751,0.8881041166582861
83,1,8,8,89.73819732666016,36.808143615722656,predictive,751,0.9262368285128946
83,1,8,8,89.73819732666016,36.808143615722656,standard_grid,765,0.8854112105656541
83,1,8,8,89.73819732666016,36.808143615722656,retrospective,794,0.9126581129409104
83,1,8,8,89.73819732666016,36.808143615722656,band,0,nan
83,1,8,8,89.73819732666016,36.808143615722656,standard_grid_matched_count,751,0.8839940464818923
83,1,8,8,89.73819732666016,36.808143615722656,random_matched_count,751,0.915267341341855
84,1,8,8,77.73245239257812,32.739349365234375,predictive,751,0.8759164837803487
84,1,8,8,77.73245239257812,32.739349365234375,standard_grid,765,0.8863436560407266
84,1,8,8,77.73245239257812,32.739349365234375,retrospective,794,0.8828440311789031
84,1,8,8,77.73245239257812,32.739349365234375,band,0,nan
84,1,8,8,77.73245239257812,32.739349365234375,standard_grid_matched_count,751,0.8873558194848197
84,1,8,8,77.73245239257812,32.739349365234375,random_matched_count,751,0.9145878024413386
85,1,8,8,110.88682556152344,42.96867752075195,predictive,751,0.7128984324793424
85,1,8,8,110.88682556152344,42.96867752075195,standard_grid,765,0.8731413237639559
85,1,8,8,110.88682556152344,42.96867752075195,retrospective,794,0.8433316667061144
85,1,8,8,110.88682556152344,42.96867752075195,band,0,nan
85,1,8,8,110.88682556152344,42.96867752075195,standard_grid_matched_count,751,0.87440546997099
85,1,8,8,110.88682556152344,42.96867752075195,random_matched_count,751,0.8851082155649636
86,1,8,8,35.39400863647461,15.85999584197998,predictive,751,0.977027043508909
86,1,8,8,35.39400863647461,15.85999584197998,standard_grid,765,0.9635780447110281
86,1,8,8,35.39400863647461,15.85999584197998,retrospective,794,0.9808480771083439
86,1,8,8,35.39400863647461,15.85999584197998,band,0,nan
86,1,8,8,35.39400863647461,15.85999584197998,standard_grid_matched_count,751,0.9626274093432583
86,1,8,8,35.39400863647461,15.85999584197998,random_matched_count,751,0.9810990984266583
87,1,8,8,56.951961517333984,24.876014709472656,predictive,751,0.9695307676691778
87,1,8,8,56.951961517333984,24.876014709472656,standard_grid,765,0.9276447737730088
87,1,8,8,56.951961517333984,24.876014709472656,retrospective,794,0.9693873027631108
87,1,8,8,56.951961517333984,24.876014709472656,band,0,nan
87,1,8,8,56.951961517333984,24.876014709472656,standard_grid_matched_count,751,0.9273294972242131
87,1,8,8,56.951961517333984,24.876014709472656,random_matched_count,751,0.9596816404173907
88,1,8,8,137.2360382080078,48.58281326293945,predictive,751,0.8227153572077424
88,1,8,8,137.2360382080078,48.58281326293945,standard_grid,765,0.8644326159025221
88,1,8,8,137.2360382080078,48.58281326293945,retrospective,794,0.8510905297434255
88,1,8,8,137.2360382080078,48.58281326293945,band,0,nan
88,1,8,8,137.2360382080078,48.58281326293945,standard_grid_matched_count,751,0.8626539695210421
88,1,8,8,137.2360382080078,48.58281326293945,random_matched_count,751,0.8768457872501825
89,1,8,8,89.52579498291016,36.73954391479492,predictive,751,0.9292042853348397
89,1,8,8,89.52579498291016,36.73954391479492,standard_grid,765,0.8263933016113069
89,1,8,8,89.52579498291016,36.73954391479492,retrospective,794,0.8911902228172203
89,1,8,8,89.52579498291016,36.73954391479492,band,0,nan
89,1,8,8,89.52579498291016,36.73954391479492,standard_grid_matched_count,751,0.8229914783494554
89,1,8,8,89.52579498291016,36.73954391479492,random_matched_count,751,0.8823246342598381
90,1,8,8,73.35769653320312,31.164995193481445,predictive,751,0.9552065113698879
90,1,8,8,73.35769653320312,31.164995193481445,standard_grid,765,0.9277888935020284
90,1,8,8,73.35769653320312,31.164995193481445,retrospective,794,0.9336539760387593
90,1,8,8,73.35769653320312,31.164995193481445,band,0,nan
90,1,8,8,73.35769653320312,31.164995193481445,standard_grid_matched_count,751,0.9272278635184241
90,1,8,8,73.35769653320312,31.164995193481445,random_matched_count,751,0.9380171191804145
91,1,8,8,58.361507415771484,25.438249588012695,predictive,751,0.9331172015643633
