pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,85,0.9344377635283226
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,92,0.959899118144233
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,74,0.9153674806240658
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,74,0.9037250276540835
59,0,22,8,69.06547546386719,30.920564651489258,predictive,74,0.8557831968513578
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,85,0.9335180262040974
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,92,0.9115609953577588
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,74,0.9269241356233027
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,74,0.8942770051425658
60,0,22,8,149.28321838378906,52.5975227355957,predictive,74,0.8263123838022922
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,85,0.7239189801377771
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,92,0.8278963286699282
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,74,0.7307784625958079
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,74,0.804923783051751
61,0,22,8,123.74285888671875,48.10319519042969,predictive,74,0.8053561334282123
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,85,0.8185397267790316
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,92,0.8544234571519255
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,74,0.7872750842235126
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,74,0.8237525726891561
62,0,22,8,88.26421356201172,37.9808235168457,predictive,74,0.9336514636776562
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,85,0.8302053786478857
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,92,0.8306275983375923
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,74,0.81922397710712
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,74,0.8741499957149734
63,0,22,8,80.71540832519531,35.321319580078125,predictive,74,0.8428725920813245
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,85,0.9178872459015492
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,92,0.8932321351241479
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,74,0.8935922151041285
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,74,0.9107759653180377
64,1,22,8,55.5523796081543,25.419219970703125,predictive,74,0.905670673651346
64,1,22,8,55.5523796081543,25.419219970703125,standard_grid,85,0.8464308217716618
64,1,22,8,55.5523796081543,25.419219970703125,retrospective,92,0.9522110826753992
64,1,22,8,55.5523796081543,25.419219970703125,band,0,nan
64,1,22,8,55.5523796081543,25.419219970703125,standard_grid_matched_count,74,0.8428308144307094
64,1,22,8,55.5523796081543,25.419219970703125,random_matched_count,74,0.9147783513689056
65,1,22,8,128.3862762451172,49.10545349121094,predictive,74,0.9258788735673228
65,1,22,8,128.3862762451172,49.10545349121094,standard_grid,85,0.8714954786948483
65,1,22,8,128.3862762451172,49.10545349121094,retrospective,92,0.8247401502186519
65,1,22,8,128.3862762451172,49.10545349121094,band,0,nan
65,1,22,8,128.3862762451172,49.10545349121094,standard_grid_matched_count,74,0.8657978469965903
65,1,22,8,128.3862762451172,49.10545349121094,random_matched_count,74,0.8787359572840145
66,1,22,8,116.03903198242188,46.26701354980469,predictive,74,0.7877706793408901
66,1,22,8,116.03903198242188,46.26701354980469,standard_grid,85,0.8986990892373365
66,1,22,8,116.03903198242188,46.26701354980469,retrospective,92,0.9171082987460213
66,1,22,8,116.03903198242188,46.26701354980469,band,0,nan
66,1,22,8,116.03903198242188,46.26701354980469,standard_grid_matched_count,74,0.9097450888281395
66,1,22,8,116.03903198242188,46.26701354980469,random_matched_count,74,0.863114684109591
67,1,22,8,133.3516387939453,50.08796310424805,predictive,74,0.8572432276318671
67,1,22,8,133.3516387939453,50.08796310424805,standard_grid,85,0.863004586234085
67,1,22,8,133.3516387939453,50.08796310424805,retrospective,92,0.8557088194384266
67,1,22,8,133.3516387939453,50.08796310424805,band,0,nan
67,1,22,8,133.3516387939453,50.08796310424805,standard_grid_matched_count,74,0.8802008317789816
67,1,22,8,133.3516387939453,50.08796310424805,random_matched_count,74,0.8365671874632564
68,1,22,8,126.63560485839844,48.736961364746094,predictive,74,0.6739115750227184
68,1,22,8,126.63560485839844,48.736961364746094,standard_grid,85,0.8207183991406294
68,1,22,8,126.63560485839844,48.736961364746094,retrospective,92,0.8897145187416529
68,1,22,8,126.63560485839844,48.736961364746094,band,0,nan
68,1,22,8,126.63560485839844,48.736961364746094,standard_grid_matched_count,74,0.8082696742995186
68,1,22,8,126.63560485839844,48.736961364746094,random_matched_count,74,0.7210317397174342
69,1,22,8,127.98597717285156,49.0222053527832,predictive,74,0.6471996707114657
69,1,22,8,127.98597717285156,49.0222053527832,standard_grid,85,0.8188147096436424
69,1,22,8,127.98597717285156,49.0222053527832,retrospective,92,0.8705123828355946
69,1,22,8,127.98597717285156,49.0222053527832,band,0,nan
69,1,22,8,127.98597717285156,49.0222053527832,standard_grid_matched_count,74,0.8025981978272446
69,1,22,8,127.98597717285156,49.0222053527832,random_matched_count,74,0.7665963104899417
70,1,22,8,85.58064270019531,37.053672790527344,predictive,74,0.8792740360984928
70,1,22,8,85.58064270019531,37.053672790527344,standard_grid,85,0.896127105138718
70,1,22,8,85.58064270019531,37.053672790527344,retrospective,92,0.912379740503595
70,1,22,8,85.58064270019531,37.053672790527344,band,0,nan
70,1,22,8,85.58064270019531,37.053672790527344,standard_grid_matched_count,74,0.8962445387239342
70,1,22,8,85.58064270019531,37.053672790527344,random_matched_count,74,0.8832155234204739
71,1,22,8,149.26174926757812,52.59482192993164,predictive,74,0.9414088939234202
71,1,22,8,149.26174926757812,52.59482192993164,standard_grid,85,0.8665628762159662
71,1,22,8,149.26174926757812,52.59482192993164,retrospective,92,0.8058335831744716
71,1,22,8,149.26174926757812,52.59482192993164,band,0,nan
71,1,22,8,149.26174926757812,52.59482192993164,standard_grid_matched_count,74,0.8548962136609468
71,1,22,8,149.26174926757812,52.59482192993164,random_matched_count,74,0.866846071545317
72,1,22,8,81.65258026123047,35.66006851196289,predictive,74,0.8572641113414999
72,1,22,8,81.65258026123047,35.66006851196289,standard_grid,85,0.9236501388336379
72,1,22,8,81.65258026123047,35.66006851196289,retrospective,92,0.9026897894391696
72,1,22,8,81.65258026123047,35.66006851196289,band,0,nan
72,1,22,8,81.65258026123047,35.66006851196289,standard_grid_matched_count,74,0.924040242149001
72,1,22,8,81.65258026123047,35.66006851196289,random_matched_count,74,0.8878673241268741
73,1,22,8,39.89944839477539,18.61066436767578,predictive,74,0.960544645102478
73,1,22,8,39.89944839477539,18.61066436767578,standard_grid,85,0.9771652629168734
73,1,22,8,39.89944839477539,18.61066436767578,retrospective,92,0.967983059270994
73,1,22,8,39.89944839477539,18.61066436767578,band,0,nan
73,1,22,8,39.89944839477539,18.61066436767578,standard_grid_matched_count,74,0.9738876875130555
73,1,22,8,39.89944839477539,18.61066436767578,random_matched_count,74,0.9560537993987619
74,1,22,8,130.97836303710938,49.629981994628906,predictive,74,0.7698405536954742
74,1,22,8,130.97836303710938,49.629981994628906,standard_grid,85,0.894518255164273
74,1,22,8,130.97836303710938,49.629981994628906,retrospective,92,0.8523073303599455
74,1,22,8,130.97836303710938,49.629981994628906,band,0,nan
74,1,22,8,130.97836303710938,49.629981994628906,standard_grid_matched_count,74,0.8812515386176049
74,1,22,8,130.97836303710938,49.629981994628906,random_matched_count,74,0.8242674121350311
75,1,22,8,45.02370834350586,20.88406753540039,predictive,74,0.9522887301261707
75,1,22,8,45.02370834350586,20.88406753540039,standard_grid,85,0.9344368172949864
75,1,22,8,45.02370834350586,20.88406753540039,retrospective,92,0.9523320099769915
75,1,22,8,45.02370834350586,20.88406753540039,band,0,nan
75,1,22,8,45.02370834350586,20.88406753540039,standard_grid_matched_count,74,0.9302132501436418
75,1,22,8,45.02370834350586,20.88406753540039,random_matched_count,74,0.9330309747366388
76,1,22,8,145.4020233154297,52.07815170288086,predictive,74,0.9482368058733227
76,1,22,8,145.4020233154297,52.07815170288086,standard_grid,85,0.8434012742053604
76,1,22,8,145.4020233154297,52.07815170288086,retrospective,92,0.807753429727953
76,1,22,8,145.4020233154297,52.07815170288086,band,0,nan
76,1,22,8,145.4020233154297,52.07815170288086,standard_grid_matched_count,74,0.8282475615538056
76,1,22,8,145.4020233154297,52.07815170288086,random_matched_count,74,0.8784847054890156
77,1,22,8,127.88243103027344,49.000572204589844,predictive,74,0.8826912094710263
77,1,22,8,127.88243103027344,49.000572204589844,standard_grid,85,0.8760699091189718
77,1,22,8,127.88243103027344,49.000572204589844,retrospective,92,0.8354438124601992
77,1,22,8,127.88243103027344,49.000572204589844,band,0,nan
77,1,22,8,127.88243103027344,49.000572204589844,standard_grid_matched_count,74,0.8656032794279884
77,1,22,8,127.88243103027344,49.000572204589844,random_matched_count,74,0.8788764725800016
78,1,22,8,87.37764739990234,37.67680358886719,predictive,74,0.8838523206036519
78,1,22,8,87.37764739990234,37.67680358886719,standard_grid,85,0.8629787900961222
78,1,22,8,87.37764739990234,37.67680358886719,retrospective,92,0.8483902923185477
78,1,22,8,87.37764739990234,37.67680358886719,band,0,nan
78,1,22,8,87.37764739990234,37.67680358886719,standard_grid_matched_count,74,0.8392631826271907
78,1,22,8,87.37764739990234,37.67680358886719,random_matched_count,74,0.9142781752797511
79,1,22,8,54.423213958740234,24.942441940307617,predictive,74,0.9405403631396398
79,1,22,8,54.423213958740234,24.942441940307617,standard_grid,85,0.9418005219269745
79,1,22,8,54.423213958740234,24.942441940307617,retrospective,92,0.945693766657593
79,1,22,8,54.423213958740234,24.942441940307617,band,0,nan
79,1,22,8,54.423213958740234,24.942441940307617,standard_grid_matched_count,74,0.9338408560222681
79,1,22,8,54.423213958740234,24.942441940307617,random_matched_count,74,0.9379243318343203
80,1,22,8,33.10408020019531,15.539240837097168,predictive,74,0.9578339019162854
80,1,22,8,33.10408020019531,15.539240837097168,standard_grid,85,0.9075935843356192
80,1,22,8,33.10408020019531,15.539240837097168,retrospective,92,0.9594446442289164
80,1,22,8,33.10408020019531,15.539240837097168,band,0,nan
80,1,22,8,33.10408020019531,15.539240837097168,standard_grid_matched_count,74,0.9095788302199518
80,1,22,8,33.10408020019531,15.539240837097168,random_matched_count,74,0.9610645736825015
81,1,22,8,148.7637939453125,52.5315055847168,predictive,74,0.7891301030442177
81,1,22,8,148.7637939453125,52.5315055847168,standard_grid,85,0.8397308847314005
81,1,22,8,148.7637939453125,52.5315055847168,retrospective,92,0.7668684649852827
81,1,22,8,148.7637939453125,52.5315055847168,band,0,nan
81,1,22,8,148.7637939453125,52.5315055847168,standard_grid_matched_count,74,0.8543456789595268
81,1,22,8,148.7637939453125,52.5315055847168,random_matched_count,74,0.7903454154564595
82,1,22,8,120.84049987792969,47.43651580810547,predictive,74,0.8099138512363171
82,1,22,8,120.84049987792969,47.43651580810547,standard_grid,85,0.8842741451686639
82,1,22,8,120.84049987792969,47.43651580810547,retrospective,92,0.8001286691449508
82,1,22,8,120.84049987792969,47.43651580810547,band,0,nan
82,1,22,8,120.84049987792969,47.43651580810547,standard_grid_matched_count,74,0.8793171649115452
82,1,22,8,120.84049987792969,47.43651580810547,random_matched_count,74,0.8365334895295391
83,1,22,8,58.038719177246094,26.460281372070312,predictive,74,0.9582335357201851
83,1,22,8,58.038719177246094,26.460281372070312,standard_grid,85,0.9709007512972435
83,1,22,8,58.038719177246094,26.460281372070312,retrospective,92,0.9553126906094258
83,1,22,8,58.038719177246094,26.460281372070312,band,0,nan
83,1,22,8,58.038719177246094,26.460281372070312,standard_grid_matched_count,74,0.9698649900752652
83,1,22,8,58.038719177246094,26.460281372070312,random_matched_count,74,0.9496351358222561
84,1,22,8,109.54035186767578,44.55516815185547,predictive,74,0.7532599060453772
84,1,22,8,109.54035186767578,44.55516815185547,standard_grid,85,0.677081909166152
84,1,22,8,109.54035186767578,44.55516815185547,retrospective,92,0.8300091679938629
84,1,22,8,109.54035186767578,44.55516815185547,band,0,nan
84,1,22,8,109.54035186767578,44.55516815185547,standard_grid_matched_count,74,0.6877592306557675
84,1,22,8,109.54035186767578,44.55516815185547,random_matched_count,74,0.8215886473339422
85,1,22,8,65.6313705444336,29.560274124145508,predictive,74,0.9621285914917512
85,1,22,8,65.6313705444336,29.560274124145508,standard_grid,85,0.9300763319222806
85,1,22,8,65.6313705444336,29.560274124145508,retrospective,92,0.9192667986131919
85,1,22,8,65.6313705444336,29.560274124145508,band,0,nan
85,1,22,8,65.6313705444336,29.560274124145508,standard_grid_matched_count,74,0.9384467974043968
85,1,22,8,65.6313705444336,29.560274124145508,random_matched_count,74,0.937653571900438
86,1,22,8,78.5167236328125,34.517364501953125,predictive,74,0.8862590135260292
86,1,22,8,78.5167236328125,34.517364501953125,standard_grid,85,0.8837074581602128
86,1,22,8,78.5167236328125,34.517364501953125,retrospective,92,0.8695057078687068
86,1,22,8,78.5167236328125,34.517364501953125,band,0,nan
86,1,22,8,78.5167236328125,34.517364501953125,standard_grid_matched_count,74,0.8969272021277815
86,1,22,8,78.5167236328125,34.517364501953125,random_matched_count,74,0.9278702906205751
87,1,22,8,128.52232360839844,49.13361358642578,predictive,74,0.7534937775565513
87,1,22,8,128.52232360839844,49.13361358642578,standard_grid,85,0.8498843209014116
87,1,22,8,128.52232360839844,49.13361358642578,retrospective,92,0.8715593290020199
87,1,22,8,128.52232360839844,49.13361358642578,band,0,nan
87,1,22,8,128.52232360839844,49.13361358642578,standard_grid_matched_count,74,0.8177055871638091
87,1,22,8,128.52232360839844,49.13361358642578,random_matched_count,74,0.810557717304542
88,1,22,8,44.638671875,20.714637756347656,predictive,74,0.9536779977211762
88,1,22,8,44.638671875,20.714637756347656,standard_grid,85,0.9076751057241063
88,1,22,8,44.638671875,20.714637756347656,retrospective,92,0.9744526859649626
88,1,22,8,44.638671875,20.714637756347656,band,0,nan
88,1,22,8,44.638671875,20.714637756347656,standard_grid_matched_count,74,0.9161399615813721
88,1,22,8,44.638671875,20.714637756347656,random_matched_count,74,0.9598096425389061
89,1,22,8,78.94688415527344,34.67566680908203,predictive,74,0.9026245724779809
89,1,22,8,78.94688415527344,34.67566680908203,standard_grid,85,0.9068462359002513
89,1,22,8,78.94688415527344,34.67566680908203,retrospective,92,0.9197778124916841
89,1,22,8,78.94688415527344,34.67566680908203,band,0,nan
89,1,22,8,78.94688415527344,34.67566680908203,standard_grid_matched_count,74,0.8831272354363916
89,1,22,8,78.94688415527344,34.67566680908203,random_matched_count,74,0.9292130397805144
90,1,22,8,112.69828033447266,45.40525817871094,predictive,74,0.9227317825787577
90,1,22,8,112.69828033447266,45.40525817871094,standard_grid,85,0.8945726120330242
90,1,22,8,112.69828033447266,45.40525817871094,retrospective,92,0.8753704498143383
90,1,22,8,112.69828033447266,45.40525817871094,band,0,nan
90,1,22,8,112.69828033447266,45.40525817871094,standard_grid_matched_count,74,0.8695876921232467
90,1,22,8,112.69828033447266,45.40525817871094,random_matched_count,74,0.8737777055508091
91,1,22,8,75.03923034667969,33.21998596191406,predictive,74,0.9198413294707427
