pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,87,0.7749197337787517
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,84,0.37669904739941196
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,84,0.7192498407612975
59,0,14,8,69.06547546386719,40.01484680175781,predictive,84,0.8954672555830683
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,87,0.5582359442944639
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,87,0.9191375033608887
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,84,0.5469900691960783
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,84,0.837636521485124
60,0,14,8,149.28321838378906,68.06739044189453,predictive,84,0.7350085813342453
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,87,0.5822331014014469
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,87,0.7075922349863125
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,84,0.5945032266372552
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,84,0.6618567348548561
61,0,14,8,123.74285888671875,62.25119400024414,predictive,84,0.8838686827522819
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,87,0.5045539420036596
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,87,0.7801829709070236
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,84,0.4980222548531241
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,84,0.6095423468009638
62,0,14,8,88.26421356201172,49.15165710449219,predictive,84,0.9213815730310353
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,87,0.7014134009100488
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,87,0.8298055967130387
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,84,0.7193043763591159
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,84,0.7473567238621113
63,0,14,8,80.71540832519531,45.70994567871094,predictive,84,0.7982545837055903
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,87,0.3372644751759158
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,87,0.7641626260451603
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,84,0.33085090200249706
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,84,0.7457549930861789
64,1,14,8,117.89633178710938,60.47301483154297,predictive,84,0.7995960896614124
64,1,14,8,117.89633178710938,60.47301483154297,standard_grid,87,0.3189361803199249
64,1,14,8,117.89633178710938,60.47301483154297,retrospective,87,0.734370730573654
64,1,14,8,117.89633178710938,60.47301483154297,band,0,nan
64,1,14,8,117.89633178710938,60.47301483154297,standard_grid_matched_count,84,0.32083816166847584
64,1,14,8,117.89633178710938,60.47301483154297,random_matched_count,84,0.6703899795671868
65,1,14,8,137.88841247558594,65.87512969970703,predictive,84,0.7822344335188328
65,1,14,8,137.88841247558594,65.87512969970703,standard_grid,87,0.4847376949655224
65,1,14,8,137.88841247558594,65.87512969970703,retrospective,87,0.6302375393691518
65,1,14,8,137.88841247558594,65.87512969970703,band,0,nan
65,1,14,8,137.88841247558594,65.87512969970703,standard_grid_matched_count,84,0.4928664428891467
65,1,14,8,137.88841247558594,65.87512969970703,random_matched_count,84,0.6159408049428772
66,1,14,8,50.27769088745117,29.986820220947266,predictive,84,0.9707334639652015
66,1,14,8,50.27769088745117,29.986820220947266,standard_grid,87,0.9053014632548899
66,1,14,8,50.27769088745117,29.986820220947266,retrospective,87,0.9407192646792134
66,1,14,8,50.27769088745117,29.986820220947266,band,0,nan
66,1,14,8,50.27769088745117,29.986820220947266,standard_grid_matched_count,84,0.9044343035637542
66,1,14,8,50.27769088745117,29.986820220947266,random_matched_count,84,0.9405309206991037
67,1,14,8,139.5026397705078,66.225830078125,predictive,84,0.8658244286368741
67,1,14,8,139.5026397705078,66.225830078125,standard_grid,87,0.3609691344719362
67,1,14,8,139.5026397705078,66.225830078125,retrospective,87,0.8382168799830612
67,1,14,8,139.5026397705078,66.225830078125,band,0,nan
67,1,14,8,139.5026397705078,66.225830078125,standard_grid_matched_count,84,0.35178686839530876
67,1,14,8,139.5026397705078,66.225830078125,random_matched_count,84,0.6014144544813835
68,1,14,8,50.804317474365234,30.280176162719727,predictive,84,0.929587049973473
68,1,14,8,50.804317474365234,30.280176162719727,standard_grid,87,0.8981046635112172
68,1,14,8,50.804317474365234,30.280176162719727,retrospective,87,0.9246939040033292
68,1,14,8,50.804317474365234,30.280176162719727,band,0,nan
68,1,14,8,50.804317474365234,30.280176162719727,standard_grid_matched_count,84,0.8989554813240787
68,1,14,8,50.804317474365234,30.280176162719727,random_matched_count,84,0.8963220564626152
69,1,14,8,103.2557601928711,55.34086990356445,predictive,84,0.8770422067747133
69,1,14,8,103.2557601928711,55.34086990356445,standard_grid,87,0.6380427170062543
69,1,14,8,103.2557601928711,55.34086990356445,retrospective,87,0.7298062029492078
69,1,14,8,103.2557601928711,55.34086990356445,band,0,nan
69,1,14,8,103.2557601928711,55.34086990356445,standard_grid_matched_count,84,0.6570345357613632
69,1,14,8,103.2557601928711,55.34086990356445,random_matched_count,84,0.7380620731096904
70,1,14,8,108.45561218261719,57.2715950012207,predictive,84,0.8921598817489457
70,1,14,8,108.45561218261719,57.2715950012207,standard_grid,87,0.5573870399525758
70,1,14,8,108.45561218261719,57.2715950012207,retrospective,87,0.7974476588658079
70,1,14,8,108.45561218261719,57.2715950012207,band,0,nan
70,1,14,8,108.45561218261719,57.2715950012207,standard_grid_matched_count,84,0.5784822999165661
70,1,14,8,108.45561218261719,57.2715950012207,random_matched_count,84,0.7318445036368315
71,1,14,8,122.27577209472656,61.82004165649414,predictive,84,0.8816802691579856
71,1,14,8,122.27577209472656,61.82004165649414,standard_grid,87,0.6238762897432943
71,1,14,8,122.27577209472656,61.82004165649414,retrospective,87,0.712753710745426
71,1,14,8,122.27577209472656,61.82004165649414,band,0,nan
71,1,14,8,122.27577209472656,61.82004165649414,standard_grid_matched_count,84,0.6283072153692819
71,1,14,8,122.27577209472656,61.82004165649414,random_matched_count,84,0.6887739845528638
72,1,14,8,92.44518280029297,50.967044830322266,predictive,84,0.8628396899630003
72,1,14,8,92.44518280029297,50.967044830322266,standard_grid,87,0.719682650140667
72,1,14,8,92.44518280029297,50.967044830322266,retrospective,87,0.8599380103980359
72,1,14,8,92.44518280029297,50.967044830322266,band,0,nan
72,1,14,8,92.44518280029297,50.967044830322266,standard_grid_matched_count,84,0.7177241046097167
72,1,14,8,92.44518280029297,50.967044830322266,random_matched_count,84,0.7439892800012282
73,1,14,8,132.84730529785156,64.69609069824219,predictive,84,0.9035351718925346
73,1,14,8,132.84730529785156,64.69609069824219,standard_grid,87,0.7029317151604169
73,1,14,8,132.84730529785156,64.69609069824219,retrospective,87,0.8153957784693343
73,1,14,8,132.84730529785156,64.69609069824219,band,0,nan
73,1,14,8,132.84730529785156,64.69609069824219,standard_grid_matched_count,84,0.7033674437803552
73,1,14,8,132.84730529785156,64.69609069824219,random_matched_count,84,0.7756754806707431
74,1,14,8,90.88609313964844,50.29789352416992,predictive,84,0.8468313822749803
74,1,14,8,90.88609313964844,50.29789352416992,standard_grid,87,0.9141821673546261
74,1,14,8,90.88609313964844,50.29789352416992,retrospective,87,0.8438695550024352
74,1,14,8,90.88609313964844,50.29789352416992,band,0,nan
74,1,14,8,90.88609313964844,50.29789352416992,standard_grid_matched_count,84,0.9134400079023953
74,1,14,8,90.88609313964844,50.29789352416992,random_matched_count,84,0.8319836712682658
75,1,14,8,115.97875213623047,59.855289459228516,predictive,84,0.7964307427935028
75,1,14,8,115.97875213623047,59.855289459228516,standard_grid,87,0.68171942980415
75,1,14,8,115.97875213623047,59.855289459228516,retrospective,87,0.7440254062438544
75,1,14,8,115.97875213623047,59.855289459228516,band,0,nan
75,1,14,8,115.97875213623047,59.855289459228516,standard_grid_matched_count,84,0.6826169587525733
75,1,14,8,115.97875213623047,59.855289459228516,random_matched_count,84,0.7161864373700637
76,1,14,8,43.3336181640625,26.0617733001709,predictive,84,0.973997370466093
76,1,14,8,43.3336181640625,26.0617733001709,standard_grid,87,0.8876834992775601
76,1,14,8,43.3336181640625,26.0617733001709,retrospective,87,0.9292068777096335
76,1,14,8,43.3336181640625,26.0617733001709,band,0,nan
76,1,14,8,43.3336181640625,26.0617733001709,standard_grid_matched_count,84,0.8996614405266647
76,1,14,8,43.3336181640625,26.0617733001709,random_matched_count,84,0.9411322925624891
77,1,14,8,144.18572998046875,67.16867065429688,predictive,84,0.7492315383359986
77,1,14,8,144.18572998046875,67.16867065429688,standard_grid,87,0.48403016553906125
77,1,14,8,144.18572998046875,67.16867065429688,retrospective,87,0.6300627994200623
77,1,14,8,144.18572998046875,67.16867065429688,band,0,nan
77,1,14,8,144.18572998046875,67.16867065429688,standard_grid_matched_count,84,0.49986625520103495
77,1,14,8,144.18572998046875,67.16867065429688,random_matched_count,84,0.6714000231058119
78,1,14,8,96.9127197265625,52.83182144165039,predictive,84,0.8758350304840872
78,1,14,8,96.9127197265625,52.83182144165039,standard_grid,87,0.572256068123436
78,1,14,8,96.9127197265625,52.83182144165039,retrospective,87,0.8033139132135999
78,1,14,8,96.9127197265625,52.83182144165039,band,0,nan
78,1,14,8,96.9127197265625,52.83182144165039,standard_grid_matched_count,84,0.5876907938097846
78,1,14,8,96.9127197265625,52.83182144165039,random_matched_count,84,0.8313566839932605
79,1,14,8,56.23574447631836,33.26731872558594,predictive,84,0.9191149713622815
79,1,14,8,56.23574447631836,33.26731872558594,standard_grid,87,0.7524125872816146
79,1,14,8,56.23574447631836,33.26731872558594,retrospective,87,0.8635882710478695
79,1,14,8,56.23574447631836,33.26731872558594,band,0,nan
79,1,14,8,56.23574447631836,33.26731872558594,standard_grid_matched_count,84,0.7687865369375501
79,1,14,8,56.23574447631836,33.26731872558594,random_matched_count,84,0.8728059851126785
80,1,14,8,111.60590362548828,58.38420486450195,predictive,84,0.7929078959170057
80,1,14,8,111.60590362548828,58.38420486450195,standard_grid,87,0.6642014619581804
80,1,14,8,111.60590362548828,58.38420486450195,retrospective,87,0.7528878783975561
80,1,14,8,111.60590362548828,58.38420486450195,band,0,nan
80,1,14,8,111.60590362548828,58.38420486450195,standard_grid_matched_count,84,0.6637390279625783
80,1,14,8,111.60590362548828,58.38420486450195,random_matched_count,84,0.7213481509173756
81,1,14,8,144.27557373046875,67.18566131591797,predictive,84,0.790639104311735
81,1,14,8,144.27557373046875,67.18566131591797,standard_grid,87,0.36167613848071933
81,1,14,8,144.27557373046875,67.18566131591797,retrospective,87,0.7078124445683277
81,1,14,8,144.27557373046875,67.18566131591797,band,0,nan
81,1,14,8,144.27557373046875,67.18566131591797,standard_grid_matched_count,84,0.3854416249805094
81,1,14,8,144.27557373046875,67.18566131591797,random_matched_count,84,0.6819664293793245
82,1,14,8,124.52587127685547,62.477134704589844,predictive,84,0.8996226287989318
82,1,14,8,124.52587127685547,62.477134704589844,standard_grid,87,0.5772655678326889
82,1,14,8,124.52587127685547,62.477134704589844,retrospective,87,0.7476212935933647
82,1,14,8,124.52587127685547,62.477134704589844,band,0,nan
82,1,14,8,124.52587127685547,62.477134704589844,standard_grid_matched_count,84,0.5734212591645091
82,1,14,8,124.52587127685547,62.477134704589844,random_matched_count,84,0.667987516315009
83,1,14,8,139.63961791992188,66.25498962402344,predictive,84,0.8345060736597304
83,1,14,8,139.63961791992188,66.25498962402344,standard_grid,87,0.39323893511068847
83,1,14,8,139.63961791992188,66.25498962402344,retrospective,87,0.7464629957888731
83,1,14,8,139.63961791992188,66.25498962402344,band,0,nan
83,1,14,8,139.63961791992188,66.25498962402344,standard_grid_matched_count,84,0.4003626063764247
83,1,14,8,139.63961791992188,66.25498962402344,random_matched_count,84,0.7077464599791489
84,1,14,8,73.96920776367188,42.465911865234375,predictive,84,0.8851872472747623
84,1,14,8,73.96920776367188,42.465911865234375,standard_grid,87,0.865563249797841
84,1,14,8,73.96920776367188,42.465911865234375,retrospective,87,0.8840439326059628
84,1,14,8,73.96920776367188,42.465911865234375,band,0,nan
84,1,14,8,73.96920776367188,42.465911865234375,standard_grid_matched_count,84,0.8647851151271576
84,1,14,8,73.96920776367188,42.465911865234375,random_matched_count,84,0.8713963259067702
85,1,14,8,116.67738342285156,60.0822868347168,predictive,84,0.8496942952423859
85,1,14,8,116.67738342285156,60.0822868347168,standard_grid,87,0.7130496199238393
85,1,14,8,116.67738342285156,60.0822868347168,retrospective,87,0.7932953668978738
85,1,14,8,116.67738342285156,60.0822868347168,band,0,nan
85,1,14,8,116.67738342285156,60.0822868347168,standard_grid_matched_count,84,0.7119209863982953
85,1,14,8,116.67738342285156,60.0822868347168,random_matched_count,84,0.705700060406837
86,1,14,8,101.75123596191406,54.76080322265625,predictive,84,0.8558420634776002
86,1,14,8,101.75123596191406,54.76080322265625,standard_grid,87,0.41635494526851224
86,1,14,8,101.75123596191406,54.76080322265625,retrospective,87,0.7451890228389405
86,1,14,8,101.75123596191406,54.76080322265625,band,0,nan
86,1,14,8,101.75123596191406,54.76080322265625,standard_grid_matched_count,84,0.42013128758141366
86,1,14,8,101.75123596191406,54.76080322265625,random_matched_count,84,0.7397281026823661
87,1,14,8,108.49187469482422,57.28464889526367,predictive,84,0.8776065514511336
87,1,14,8,108.49187469482422,57.28464889526367,standard_grid,87,0.7275073913567754
87,1,14,8,108.49187469482422,57.28464889526367,retrospective,87,0.8520928612335977
87,1,14,8,108.49187469482422,57.28464889526367,band,0,nan
87,1,14,8,108.49187469482422,57.28464889526367,standard_grid_matched_count,84,0.7286274757022013
87,1,14,8,108.49187469482422,57.28464889526367,random_matched_count,84,0.7307874183478564
88,1,14,8,122.93316650390625,62.01449203491211,predictive,84,0.8275860915289829
88,1,14,8,122.93316650390625,62.01449203491211,standard_grid,87,0.29885895970006965
88,1,14,8,122.93316650390625,62.01449203491211,retrospective,87,0.7331723136878476
88,1,14,8,122.93316650390625,62.01449203491211,band,0,nan
88,1,14,8,122.93316650390625,62.01449203491211,standard_grid_matched_count,84,0.2967452761501666
88,1,14,8,122.93316650390625,62.01449203491211,random_matched_count,84,0.7153285037994878
89,1,14,8,143.97708129882812,67.12904357910156,predictive,84,0.8590116371616265
89,1,14,8,143.97708129882812,67.12904357910156,standard_grid,87,0.8175098508262754
89,1,14,8,143.97708129882812,67.12904357910156,retrospective,87,0.846823452811571
89,1,14,8,143.97708129882812,67.12904357910156,band,0,nan
89,1,14,8,143.97708129882812,67.12904357910156,standard_grid_matched_count,84,0.8171846403213459
89,1,14,8,143.97708129882812,67.12904357910156,random_matched_count,84,0.7299790103920166
90,1,14,8,106.24382019042969,56.464534759521484,predictive,84,0.8428643907736164
90,1,14,8,106.24382019042969,56.464534759521484,standard_grid,87,0.8284907346210866
90,1,14,8,106.24382019042969,56.464534759521484,retrospective,87,0.8453618832665801
90,1,14,8,106.24382019042969,56.464534759521484,band,0,nan
90,1,14,8,106.24382019042969,56.464534759521484,standard_grid_matched_count,84,0.8274088279795604
90,1,14,8,106.24382019042969,56.464534759521484,random_matched_count,84,0.7433150150709003
91,1,14,8,103.92971801757812,55.59762191772461,predictive,84,0.7531523531798664
