pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,746,0.9313239729657773
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,615,0.8760486449251321
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,615,0.916767549884044
59,0,10,8,69.06547546386719,32.392974853515625,predictive,615,0.842049164645915
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,783,0.8759866989399864
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,746,0.9340333709178203
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,615,0.8725691396073604
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,615,0.9174776934744427
60,0,10,8,149.28321838378906,55.102169036865234,predictive,615,0.598516140527467
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,783,0.8258052149521223
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,746,0.8948190573469812
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,615,0.8121478806172753
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,615,0.8868767258916905
61,0,10,8,123.74285888671875,50.39382553100586,predictive,615,0.746310325782253
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,783,0.8392332073520781
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,746,0.9355780452861521
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,615,0.8241622677755579
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,615,0.8943951504398798
62,0,10,8,88.26421356201172,39.78943634033203,predictive,615,0.819396270960414
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,783,0.9056213022360763
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,746,0.9417458937281121
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,615,0.8883727558405842
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,615,0.9289130498531343
63,0,10,8,80.71540832519531,37.003292083740234,predictive,615,0.7973963335695717
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,783,0.8839567434379942
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,746,0.9212315613348063
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,615,0.8819623854186809
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,615,0.908430022801918
64,1,10,8,46.52556610107422,22.568506240844727,predictive,615,0.9521579465044894
64,1,10,8,46.52556610107422,22.568506240844727,standard_grid,783,0.970528955595607
64,1,10,8,46.52556610107422,22.568506240844727,retrospective,746,0.9861485020630437
64,1,10,8,46.52556610107422,22.568506240844727,band,0,nan
64,1,10,8,46.52556610107422,22.568506240844727,standard_grid_matched_count,615,0.9653675719239825
64,1,10,8,46.52556610107422,22.568506240844727,random_matched_count,615,0.9800499460847873
65,1,10,8,82.07134246826172,37.515933990478516,predictive,615,0.8145042493295512
65,1,10,8,82.07134246826172,37.515933990478516,standard_grid,783,0.9058120705589454
65,1,10,8,82.07134246826172,37.515933990478516,retrospective,746,0.9469108519530124
65,1,10,8,82.07134246826172,37.515933990478516,band,0,nan
65,1,10,8,82.07134246826172,37.515933990478516,standard_grid_matched_count,615,0.8928762942634692
65,1,10,8,82.07134246826172,37.515933990478516,random_matched_count,615,0.9285924458683628
66,1,10,8,137.51942443847656,53.2611083984375,predictive,615,0.6645558987806793
66,1,10,8,137.51942443847656,53.2611083984375,standard_grid,783,0.7966961486309556
66,1,10,8,137.51942443847656,53.2611083984375,retrospective,746,0.905036460672201
66,1,10,8,137.51942443847656,53.2611083984375,band,0,nan
66,1,10,8,137.51942443847656,53.2611083984375,standard_grid_matched_count,615,0.7784750022372522
66,1,10,8,137.51942443847656,53.2611083984375,random_matched_count,615,0.8699949029612248
67,1,10,8,88.78072357177734,39.97389221191406,predictive,615,0.7899636128814849
67,1,10,8,88.78072357177734,39.97389221191406,standard_grid,783,0.9114321760227292
67,1,10,8,88.78072357177734,39.97389221191406,retrospective,746,0.9388872874019281
67,1,10,8,88.78072357177734,39.97389221191406,band,0,nan
67,1,10,8,88.78072357177734,39.97389221191406,standard_grid_matched_count,615,0.9069060116393943
67,1,10,8,88.78072357177734,39.97389221191406,random_matched_count,615,0.9330968432704203
68,1,10,8,149.37351989746094,55.114078521728516,predictive,615,0.6429411304204354
68,1,10,8,149.37351989746094,55.114078521728516,standard_grid,783,0.7904134491071634
68,1,10,8,149.37351989746094,55.114078521728516,retrospective,746,0.8933882245670621
68,1,10,8,149.37351989746094,55.114078521728516,band,0,nan
68,1,10,8,149.37351989746094,55.114078521728516,standard_grid_matched_count,615,0.7831439515212828
68,1,10,8,149.37351989746094,55.114078521728516,random_matched_count,615,0.8698059248252527
69,1,10,8,84.70913696289062,38.49809265136719,predictive,615,0.8002221990246549
69,1,10,8,84.70913696289062,38.49809265136719,standard_grid,783,0.8913291745658741
69,1,10,8,84.70913696289062,38.49809265136719,retrospective,746,0.9349068904534819
69,1,10,8,84.70913696289062,38.49809265136719,band,0,nan
69,1,10,8,84.70913696289062,38.49809265136719,standard_grid_matched_count,615,0.8844891104655543
69,1,10,8,84.70913696289062,38.49809265136719,random_matched_count,615,0.9286586692661236
70,1,10,8,45.031707763671875,21.882234573364258,predictive,615,0.9164476272332521
70,1,10,8,45.031707763671875,21.882234573364258,standard_grid,783,0.9670113745662621
70,1,10,8,45.031707763671875,21.882234573364258,retrospective,746,0.981486618124211
70,1,10,8,45.031707763671875,21.882234573364258,band,0,nan
70,1,10,8,45.031707763671875,21.882234573364258,standard_grid_matched_count,615,0.959895869084523
70,1,10,8,45.031707763671875,21.882234573364258,random_matched_count,615,0.9753972871335581
71,1,10,8,146.28746032714844,54.687721252441406,predictive,615,0.6372430486192521
71,1,10,8,146.28746032714844,54.687721252441406,standard_grid,783,0.8017599661767103
71,1,10,8,146.28746032714844,54.687721252441406,retrospective,746,0.8802819866729817
71,1,10,8,146.28746032714844,54.687721252441406,band,0,nan
71,1,10,8,146.28746032714844,54.687721252441406,standard_grid_matched_count,615,0.7842924464162264
71,1,10,8,146.28746032714844,54.687721252441406,random_matched_count,615,0.860971482461454
72,1,10,8,45.574684143066406,22.132110595703125,predictive,615,0.9195513872781476
72,1,10,8,45.574684143066406,22.132110595703125,standard_grid,783,0.9476557113188344
72,1,10,8,45.574684143066406,22.132110595703125,retrospective,746,0.9707246812477783
72,1,10,8,45.574684143066406,22.132110595703125,band,0,nan
72,1,10,8,45.574684143066406,22.132110595703125,standard_grid_matched_count,615,0.9435926335976081
72,1,10,8,45.574684143066406,22.132110595703125,random_matched_count,615,0.9611342505275248
73,1,10,8,46.099910736083984,22.37334632873535,predictive,615,0.9475662857958915
73,1,10,8,46.099910736083984,22.37334632873535,standard_grid,783,0.9726989012596402
73,1,10,8,46.099910736083984,22.37334632873535,retrospective,746,0.9864538786288863
73,1,10,8,46.099910736083984,22.37334632873535,band,0,nan
73,1,10,8,46.099910736083984,22.37334632873535,standard_grid_matched_count,615,0.9683749289067799
73,1,10,8,46.099910736083984,22.37334632873535,random_matched_count,615,0.9807608541854416
74,1,10,8,141.7100830078125,53.98239517211914,predictive,615,0.6432942614836094
74,1,10,8,141.7100830078125,53.98239517211914,standard_grid,783,0.8499718009419548
74,1,10,8,141.7100830078125,53.98239517211914,retrospective,746,0.8935190606466114
74,1,10,8,141.7100830078125,53.98239517211914,band,0,nan
74,1,10,8,141.7100830078125,53.98239517211914,standard_grid_matched_count,615,0.8449022976297861
74,1,10,8,141.7100830078125,53.98239517211914,random_matched_count,615,0.8932397770686453
75,1,10,8,149.3811492919922,55.11508560180664,predictive,615,0.7572852260963086
75,1,10,8,149.3811492919922,55.11508560180664,standard_grid,783,0.8535938375210617
75,1,10,8,149.3811492919922,55.11508560180664,retrospective,746,0.8940985473993855
75,1,10,8,149.3811492919922,55.11508560180664,band,0,nan
75,1,10,8,149.3811492919922,55.11508560180664,standard_grid_matched_count,615,0.8387118297981913
75,1,10,8,149.3811492919922,55.11508560180664,random_matched_count,615,0.8808182238721607
76,1,10,8,39.722068786621094,19.41371726989746,predictive,615,0.9099923351289516
76,1,10,8,39.722068786621094,19.41371726989746,standard_grid,783,0.9594397080928605
76,1,10,8,39.722068786621094,19.41371726989746,retrospective,746,0.9816206681202835
76,1,10,8,39.722068786621094,19.41371726989746,band,0,nan
76,1,10,8,39.722068786621094,19.41371726989746,standard_grid_matched_count,615,0.9477209461686538
76,1,10,8,39.722068786621094,19.41371726989746,random_matched_count,615,0.9691707459402783
77,1,10,8,114.06439208984375,47.94151306152344,predictive,615,0.7063359712245914
77,1,10,8,114.06439208984375,47.94151306152344,standard_grid,783,0.8716207748643195
77,1,10,8,114.06439208984375,47.94151306152344,retrospective,746,0.9144815326708642
77,1,10,8,114.06439208984375,47.94151306152344,band,0,nan
77,1,10,8,114.06439208984375,47.94151306152344,standard_grid_matched_count,615,0.8636747638095285
77,1,10,8,114.06439208984375,47.94151306152344,random_matched_count,615,0.9049294359473791
78,1,10,8,100.82601165771484,44.03759765625,predictive,615,0.8185641030267246
78,1,10,8,100.82601165771484,44.03759765625,standard_grid,783,0.897687050297683
78,1,10,8,100.82601165771484,44.03759765625,retrospective,746,0.9344010473784631
78,1,10,8,100.82601165771484,44.03759765625,band,0,nan
78,1,10,8,100.82601165771484,44.03759765625,standard_grid_matched_count,615,0.8868677495842614
78,1,10,8,100.82601165771484,44.03759765625,random_matched_count,615,0.9236031338083782
79,1,10,8,123.51057434082031,50.339115142822266,predictive,615,0.6833358398900149
79,1,10,8,123.51057434082031,50.339115142822266,standard_grid,783,0.866077687209969
79,1,10,8,123.51057434082031,50.339115142822266,retrospective,746,0.9148954269767028
79,1,10,8,123.51057434082031,50.339115142822266,band,0,nan
79,1,10,8,123.51057434082031,50.339115142822266,standard_grid_matched_count,615,0.8475100345803923
79,1,10,8,123.51057434082031,50.339115142822266,random_matched_count,615,0.9078060299682852
80,1,10,8,101.0303955078125,44.10247802734375,predictive,615,0.7469768066056905
80,1,10,8,101.0303955078125,44.10247802734375,standard_grid,783,0.873323557407897
80,1,10,8,101.0303955078125,44.10247802734375,retrospective,746,0.923159714747594
80,1,10,8,101.0303955078125,44.10247802734375,band,0,nan
80,1,10,8,101.0303955078125,44.10247802734375,standard_grid_matched_count,615,0.8732335119271797
80,1,10,8,101.0303955078125,44.10247802734375,random_matched_count,615,0.9066172731446607
81,1,10,8,60.45000457763672,28.765546798706055,predictive,615,0.9080508488181132
81,1,10,8,60.45000457763672,28.765546798706055,standard_grid,783,0.9391552516791909
81,1,10,8,60.45000457763672,28.765546798706055,retrospective,746,0.9734774502940641
81,1,10,8,60.45000457763672,28.765546798706055,band,0,nan
81,1,10,8,60.45000457763672,28.765546798706055,standard_grid_matched_count,615,0.9325528466903534
81,1,10,8,60.45000457763672,28.765546798706055,random_matched_count,615,0.9610720978063373
82,1,10,8,31.461605072021484,15.492454528808594,predictive,615,0.9715944763409208
82,1,10,8,31.461605072021484,15.492454528808594,standard_grid,783,0.9843673625334943
82,1,10,8,31.461605072021484,15.492454528808594,retrospective,746,0.9922813641484322
82,1,10,8,31.461605072021484,15.492454528808594,band,0,nan
82,1,10,8,31.461605072021484,15.492454528808594,standard_grid_matched_count,615,0.9810084903667772
82,1,10,8,31.461605072021484,15.492454528808594,random_matched_count,615,0.9901731387492652
83,1,10,8,77.9284896850586,35.93344497680664,predictive,615,0.8186849070601483
83,1,10,8,77.9284896850586,35.93344497680664,standard_grid,783,0.89993194299851
83,1,10,8,77.9284896850586,35.93344497680664,retrospective,746,0.940226617561581
83,1,10,8,77.9284896850586,35.93344497680664,band,0,nan
83,1,10,8,77.9284896850586,35.93344497680664,standard_grid_matched_count,615,0.8936804113727331
83,1,10,8,77.9284896850586,35.93344497680664,random_matched_count,615,0.9302855073953655
84,1,10,8,86.33199310302734,39.09225082397461,predictive,615,0.7725597334516467
84,1,10,8,86.33199310302734,39.09225082397461,standard_grid,783,0.8873503144361863
84,1,10,8,86.33199310302734,39.09225082397461,retrospective,746,0.9195361727813838
84,1,10,8,86.33199310302734,39.09225082397461,band,0,nan
84,1,10,8,86.33199310302734,39.09225082397461,standard_grid_matched_count,615,0.8823990351509539
84,1,10,8,86.33199310302734,39.09225082397461,random_matched_count,615,0.9060298383439246
85,1,10,8,103.60948944091797,44.909034729003906,predictive,615,0.8009971870198744
85,1,10,8,103.60948944091797,44.909034729003906,standard_grid,783,0.8959587338138022
85,1,10,8,103.60948944091797,44.909034729003906,retrospective,746,0.9392505464193934
85,1,10,8,103.60948944091797,44.909034729003906,band,0,nan
85,1,10,8,103.60948944091797,44.909034729003906,standard_grid_matched_count,615,0.8801756598455315
85,1,10,8,103.60948944091797,44.909034729003906,random_matched_count,615,0.9238982075549522
86,1,10,8,141.75442504882812,53.9896354675293,predictive,615,0.7066951203559718
86,1,10,8,141.75442504882812,53.9896354675293,standard_grid,783,0.8558324464860162
86,1,10,8,141.75442504882812,53.9896354675293,retrospective,746,0.9300086980498307
86,1,10,8,141.75442504882812,53.9896354675293,band,0,nan
86,1,10,8,141.75442504882812,53.9896354675293,standard_grid_matched_count,615,0.8265637511807782
86,1,10,8,141.75442504882812,53.9896354675293,random_matched_count,615,0.912741345862482
87,1,10,8,122.81439208984375,50.17389678955078,predictive,615,0.6642391761348498
87,1,10,8,122.81439208984375,50.17389678955078,standard_grid,783,0.7786099495482002
87,1,10,8,122.81439208984375,50.17389678955078,retrospective,746,0.8498533119176823
87,1,10,8,122.81439208984375,50.17389678955078,band,0,nan
87,1,10,8,122.81439208984375,50.17389678955078,standard_grid_matched_count,615,0.7630002564970697
87,1,10,8,122.81439208984375,50.17389678955078,random_matched_count,615,0.8396069983175831
88,1,10,8,86.10718536376953,39.01041030883789,predictive,615,0.8250818538499661
88,1,10,8,86.10718536376953,39.01041030883789,standard_grid,783,0.8915869232302316
88,1,10,8,86.10718536376953,39.01041030883789,retrospective,746,0.9494531356313022
88,1,10,8,86.10718536376953,39.01041030883789,band,0,nan
88,1,10,8,86.10718536376953,39.01041030883789,standard_grid_matched_count,615,0.8860309240637242
88,1,10,8,86.10718536376953,39.01041030883789,random_matched_count,615,0.9332627324776315
89,1,10,8,109.75794982910156,46.73935317993164,predictive,615,0.7173120618957897
89,1,10,8,109.75794982910156,46.73935317993164,standard_grid,783,0.8781069343550434
89,1,10,8,109.75794982910156,46.73935317993164,retrospective,746,0.9168411763297739
89,1,10,8,109.75794982910156,46.73935317993164,band,0,nan
89,1,10,8,109.75794982910156,46.73935317993164,standard_grid_matched_count,615,0.862870300137516
89,1,10,8,109.75794982910156,46.73935317993164,random_matched_count,615,0.9113855296276979
90,1,10,8,45.39176559448242,22.047985076904297,predictive,615,0.9379430552443878
90,1,10,8,45.39176559448242,22.047985076904297,standard_grid,783,0.9607406513982979
