pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,783,0.8118080028289023
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,746,0.8831944740955017
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,615,0.816005401801449
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,615,0.8641389912103644
59,0,18,8,69.06547546386719,37.79180145263672,predictive,615,0.7595501811192059
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,783,0.7719110461599972
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,746,0.8883177754916278
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,615,0.7772272469441908
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,615,0.8573969486362086
60,0,18,8,149.28321838378906,64.2858657836914,predictive,615,0.30984312045184514
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,783,0.5581609818516095
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,746,0.752334734186169
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,615,0.534334766038585
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,615,0.7214801666068016
61,0,18,8,123.74285888671875,58.79280090332031,predictive,615,0.6275346339781349
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,783,0.6928677689401143
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,746,0.8711956508558314
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,615,0.6920144738536582
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,615,0.7923843640939752
62,0,18,8,88.26421356201172,46.4210090637207,predictive,615,0.7171297702028939
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,783,0.80451017733248
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,746,0.8619357562377705
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,615,0.786287791902865
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,615,0.8494613504797816
63,0,18,8,80.71540832519531,43.17050552368164,predictive,615,0.7253051652623675
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,783,0.8304637511811599
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,746,0.8877837637402249
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,615,0.8313540968710135
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,615,0.8733127030811103
64,1,18,8,46.52556610107422,26.32992172241211,predictive,615,0.8987497914559823
64,1,18,8,46.52556610107422,26.32992172241211,standard_grid,783,0.9241372577007451
64,1,18,8,46.52556610107422,26.32992172241211,retrospective,746,0.9568516457269957
64,1,18,8,46.52556610107422,26.32992172241211,band,0,nan
64,1,18,8,46.52556610107422,26.32992172241211,standard_grid_matched_count,615,0.908335296313358
64,1,18,8,46.52556610107422,26.32992172241211,random_matched_count,615,0.9449461270570433
65,1,18,8,82.07134246826172,43.768585205078125,predictive,615,0.7621619152319301
65,1,18,8,82.07134246826172,43.768585205078125,standard_grid,783,0.8177633984751903
65,1,18,8,82.07134246826172,43.768585205078125,retrospective,746,0.8891934196143598
65,1,18,8,82.07134246826172,43.768585205078125,band,0,nan
65,1,18,8,82.07134246826172,43.768585205078125,standard_grid_matched_count,615,0.7992560928343848
65,1,18,8,82.07134246826172,43.768585205078125,random_matched_count,615,0.8718762707149856
66,1,18,8,137.51942443847656,62.13795471191406,predictive,615,0.44499088320985897
66,1,18,8,137.51942443847656,62.13795471191406,standard_grid,783,0.5270804465615019
66,1,18,8,137.51942443847656,62.13795471191406,retrospective,746,0.773399148910032
66,1,18,8,137.51942443847656,62.13795471191406,band,0,nan
66,1,18,8,137.51942443847656,62.13795471191406,standard_grid_matched_count,615,0.5251894554969337
66,1,18,8,137.51942443847656,62.13795471191406,random_matched_count,615,0.7024991809714738
67,1,18,8,88.78072357177734,46.63621139526367,predictive,615,0.6510118688762543
67,1,18,8,88.78072357177734,46.63621139526367,standard_grid,783,0.8173171037943233
67,1,18,8,88.78072357177734,46.63621139526367,retrospective,746,0.8811051343778508
67,1,18,8,88.78072357177734,46.63621139526367,band,0,nan
67,1,18,8,88.78072357177734,46.63621139526367,standard_grid_matched_count,615,0.8147170673238894
67,1,18,8,88.78072357177734,46.63621139526367,random_matched_count,615,0.8673554398300951
68,1,18,8,149.37351989746094,64.29975891113281,predictive,615,0.4284083211543597
68,1,18,8,149.37351989746094,64.29975891113281,standard_grid,783,0.5392867640445705
68,1,18,8,149.37351989746094,64.29975891113281,retrospective,746,0.7807303453475445
68,1,18,8,149.37351989746094,64.29975891113281,band,0,nan
68,1,18,8,149.37351989746094,64.29975891113281,standard_grid_matched_count,615,0.5599247752279989
68,1,18,8,149.37351989746094,64.29975891113281,random_matched_count,615,0.7206666508786603
69,1,18,8,84.70913696289062,44.91444396972656,predictive,615,0.666399130460979
69,1,18,8,84.70913696289062,44.91444396972656,standard_grid,783,0.7828049053806112
69,1,18,8,84.70913696289062,44.91444396972656,retrospective,746,0.8571174827998089
69,1,18,8,84.70913696289062,44.91444396972656,band,0,nan
69,1,18,8,84.70913696289062,44.91444396972656,standard_grid_matched_count,615,0.7733723184550971
69,1,18,8,84.70913696289062,44.91444396972656,random_matched_count,615,0.8557210013483957
70,1,18,8,45.031707763671875,25.529272079467773,predictive,615,0.8604611235773576
70,1,18,8,45.031707763671875,25.529272079467773,standard_grid,783,0.9369740368806675
70,1,18,8,45.031707763671875,25.529272079467773,retrospective,746,0.9645551036522118
70,1,18,8,45.031707763671875,25.529272079467773,band,0,nan
70,1,18,8,45.031707763671875,25.529272079467773,standard_grid_matched_count,615,0.9219997954788228
70,1,18,8,45.031707763671875,25.529272079467773,random_matched_count,615,0.9553980687407307
71,1,18,8,146.28746032714844,63.80234909057617,predictive,615,0.46596054735774967
71,1,18,8,146.28746032714844,63.80234909057617,standard_grid,783,0.6101911842984763
71,1,18,8,146.28746032714844,63.80234909057617,retrospective,746,0.7371196313891963
71,1,18,8,146.28746032714844,63.80234909057617,band,0,nan
71,1,18,8,146.28746032714844,63.80234909057617,standard_grid_matched_count,615,0.5892883132144869
71,1,18,8,146.28746032714844,63.80234909057617,random_matched_count,615,0.7204901244590227
72,1,18,8,45.574684143066406,25.820791244506836,predictive,615,0.8580803416458125
72,1,18,8,45.574684143066406,25.820791244506836,standard_grid,783,0.9025080540824522
72,1,18,8,45.574684143066406,25.820791244506836,retrospective,746,0.9337569534678589
72,1,18,8,45.574684143066406,25.820791244506836,band,0,nan
72,1,18,8,45.574684143066406,25.820791244506836,standard_grid_matched_count,615,0.9034734731071102
72,1,18,8,45.574684143066406,25.820791244506836,random_matched_count,615,0.9177381888365268
73,1,18,8,46.099910736083984,26.10223960876465,predictive,615,0.9142065782925047
73,1,18,8,46.099910736083984,26.10223960876465,standard_grid,783,0.9502519821023373
73,1,18,8,46.099910736083984,26.10223960876465,retrospective,746,0.9742338704157084
73,1,18,8,46.099910736083984,26.10223960876465,band,0,nan
73,1,18,8,46.099910736083984,26.10223960876465,standard_grid_matched_count,615,0.9482671578099496
73,1,18,8,46.099910736083984,26.10223960876465,random_matched_count,615,0.9659642526807091
74,1,18,8,141.7100830078125,62.979461669921875,predictive,615,0.4074170222897315
74,1,18,8,141.7100830078125,62.979461669921875,standard_grid,783,0.6572876976486505
74,1,18,8,141.7100830078125,62.979461669921875,retrospective,746,0.7650142792456343
74,1,18,8,141.7100830078125,62.979461669921875,band,0,nan
74,1,18,8,141.7100830078125,62.979461669921875,standard_grid_matched_count,615,0.6485433546802578
74,1,18,8,141.7100830078125,62.979461669921875,random_matched_count,615,0.7616028944911631
75,1,18,8,149.3811492919922,64.30093383789062,predictive,615,0.6157210138704374
75,1,18,8,149.3811492919922,64.30093383789062,standard_grid,783,0.760209405137525
75,1,18,8,149.3811492919922,64.30093383789062,retrospective,746,0.7741210999199675
75,1,18,8,149.3811492919922,64.30093383789062,band,0,nan
75,1,18,8,149.3811492919922,64.30093383789062,standard_grid_matched_count,615,0.7447639318135002
75,1,18,8,149.3811492919922,64.30093383789062,random_matched_count,615,0.7794031414829065
76,1,18,8,39.722068786621094,22.649333953857422,predictive,615,0.8071128837042365
76,1,18,8,39.722068786621094,22.649333953857422,standard_grid,783,0.8579991411443222
76,1,18,8,39.722068786621094,22.649333953857422,retrospective,746,0.9336708482453427
76,1,18,8,39.722068786621094,22.649333953857422,band,0,nan
76,1,18,8,39.722068786621094,22.649333953857422,standard_grid_matched_count,615,0.8258858832836137
76,1,18,8,39.722068786621094,22.649333953857422,random_matched_count,615,0.892279009305765
77,1,18,8,114.06439208984375,55.931766510009766,predictive,615,0.43915369444513613
77,1,18,8,114.06439208984375,55.931766510009766,standard_grid,783,0.671270179876927
77,1,18,8,114.06439208984375,55.931766510009766,retrospective,746,0.7698368095967242
77,1,18,8,114.06439208984375,55.931766510009766,band,0,nan
77,1,18,8,114.06439208984375,55.931766510009766,standard_grid_matched_count,615,0.6601669693016241
77,1,18,8,114.06439208984375,55.931766510009766,random_matched_count,615,0.7586318559759666
78,1,18,8,100.82601165771484,51.377193450927734,predictive,615,0.6606980407266978
78,1,18,8,100.82601165771484,51.377193450927734,standard_grid,783,0.7382507653303897
78,1,18,8,100.82601165771484,51.377193450927734,retrospective,746,0.8217112139492667
78,1,18,8,100.82601165771484,51.377193450927734,band,0,nan
78,1,18,8,100.82601165771484,51.377193450927734,standard_grid_matched_count,615,0.7305078323350489
78,1,18,8,100.82601165771484,51.377193450927734,random_matched_count,615,0.8081063558182828
79,1,18,8,123.51057434082031,58.72896194458008,predictive,615,0.4827285110154488
79,1,18,8,123.51057434082031,58.72896194458008,standard_grid,783,0.6837393144864605
79,1,18,8,123.51057434082031,58.72896194458008,retrospective,746,0.8007257996767418
79,1,18,8,123.51057434082031,58.72896194458008,band,0,nan
79,1,18,8,123.51057434082031,58.72896194458008,standard_grid_matched_count,615,0.6605622829612915
79,1,18,8,123.51057434082031,58.72896194458008,random_matched_count,615,0.7745401271089397
80,1,18,8,101.0303955078125,51.45288848876953,predictive,615,0.5336360222802864
80,1,18,8,101.0303955078125,51.45288848876953,standard_grid,783,0.6976395415327235
80,1,18,8,101.0303955078125,51.45288848876953,retrospective,746,0.7887791811768927
80,1,18,8,101.0303955078125,51.45288848876953,band,0,nan
80,1,18,8,101.0303955078125,51.45288848876953,standard_grid_matched_count,615,0.7305838012015637
80,1,18,8,101.0303955078125,51.45288848876953,random_matched_count,615,0.7621087380751526
81,1,18,8,60.45000457763672,33.5598030090332,predictive,615,0.8328960901159711
81,1,18,8,60.45000457763672,33.5598030090332,standard_grid,783,0.8376031725704235
81,1,18,8,60.45000457763672,33.5598030090332,retrospective,746,0.9150312629248363
81,1,18,8,60.45000457763672,33.5598030090332,band,0,nan
81,1,18,8,60.45000457763672,33.5598030090332,standard_grid_matched_count,615,0.817449113541433
81,1,18,8,60.45000457763672,33.5598030090332,random_matched_count,615,0.8874804999840075
82,1,18,8,31.461605072021484,18.07452964782715,predictive,615,0.9287276346595347
82,1,18,8,31.461605072021484,18.07452964782715,standard_grid,783,0.9456350847186148
82,1,18,8,31.461605072021484,18.07452964782715,retrospective,746,0.971843300773987
82,1,18,8,31.461605072021484,18.07452964782715,band,0,nan
82,1,18,8,31.461605072021484,18.07452964782715,standard_grid_matched_count,615,0.9414587920281571
82,1,18,8,31.461605072021484,18.07452964782715,random_matched_count,615,0.9641097134589331
83,1,18,8,77.9284896850586,41.9223518371582,predictive,615,0.7542392590889827
83,1,18,8,77.9284896850586,41.9223518371582,standard_grid,783,0.8384181312701372
83,1,18,8,77.9284896850586,41.9223518371582,retrospective,746,0.8944570568487421
83,1,18,8,77.9284896850586,41.9223518371582,band,0,nan
83,1,18,8,77.9284896850586,41.9223518371582,standard_grid_matched_count,615,0.8258627371505719
83,1,18,8,77.9284896850586,41.9223518371582,random_matched_count,615,0.881204052945742
84,1,18,8,86.33199310302734,45.60762405395508,predictive,615,0.6407683479066495
84,1,18,8,86.33199310302734,45.60762405395508,standard_grid,783,0.790841539432131
84,1,18,8,86.33199310302734,45.60762405395508,retrospective,746,0.8388436745340481
84,1,18,8,86.33199310302734,45.60762405395508,band,0,nan
84,1,18,8,86.33199310302734,45.60762405395508,standard_grid_matched_count,615,0.8004367664439715
84,1,18,8,86.33199310302734,45.60762405395508,random_matched_count,615,0.8187117282150537
85,1,18,8,103.60948944091797,52.39387893676758,predictive,615,0.6581058004911665
85,1,18,8,103.60948944091797,52.39387893676758,standard_grid,783,0.7199627049954064
85,1,18,8,103.60948944091797,52.39387893676758,retrospective,746,0.8055814502290772
85,1,18,8,103.60948944091797,52.39387893676758,band,0,nan
85,1,18,8,103.60948944091797,52.39387893676758,standard_grid_matched_count,615,0.699159785705658
85,1,18,8,103.60948944091797,52.39387893676758,random_matched_count,615,0.7789166729587527
86,1,18,8,141.75442504882812,62.987911224365234,predictive,615,0.6085736342346117
86,1,18,8,141.75442504882812,62.987911224365234,standard_grid,783,0.7704813048384481
86,1,18,8,141.75442504882812,62.987911224365234,retrospective,746,0.8730660387636956
86,1,18,8,141.75442504882812,62.987911224365234,band,0,nan
86,1,18,8,141.75442504882812,62.987911224365234,standard_grid_matched_count,615,0.7348486735640788
86,1,18,8,141.75442504882812,62.987911224365234,random_matched_count,615,0.8435625247927113
87,1,18,8,122.81439208984375,58.53621292114258,predictive,615,0.5243163173956507
87,1,18,8,122.81439208984375,58.53621292114258,standard_grid,783,0.6235819585416067
87,1,18,8,122.81439208984375,58.53621292114258,retrospective,746,0.706754354232766
87,1,18,8,122.81439208984375,58.53621292114258,band,0,nan
87,1,18,8,122.81439208984375,58.53621292114258,standard_grid_matched_count,615,0.6161520920499094
87,1,18,8,122.81439208984375,58.53621292114258,random_matched_count,615,0.7097808471636846
88,1,18,8,86.10718536376953,45.512149810791016,predictive,615,0.743551385360475
88,1,18,8,86.10718536376953,45.512149810791016,standard_grid,783,0.8111936792543764
88,1,18,8,86.10718536376953,45.512149810791016,retrospective,746,0.9153002649600437
88,1,18,8,86.10718536376953,45.512149810791016,band,0,nan
88,1,18,8,86.10718536376953,45.512149810791016,standard_grid_matched_count,615,0.8149052036616775
88,1,18,8,86.10718536376953,45.512149810791016,random_matched_count,615,0.886203590255205
89,1,18,8,109.75794982910156,54.52924346923828,predictive,615,0.5130182815831311
89,1,18,8,109.75794982910156,54.52924346923828,standard_grid,783,0.7245190445819437
89,1,18,8,109.75794982910156,54.52924346923828,retrospective,746,0.8009487807387613
89,1,18,8,109.75794982910156,54.52924346923828,band,0,nan
89,1,18,8,109.75794982910156,54.52924346923828,standard_grid_matched_count,615,0.6948305909909661
89,1,18,8,109.75794982910156,54.52924346923828,random_matched_count,615,0.791113597695434
90,1,18,8,45.39176559448242,25.7226505279541,predictive,615,0.9058812848220242
