pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
190,2,14,8,110.16150665283203,57.87950897216797,band,0,nan
190,2,14,8,110.16150665283203,57.87950897216797,standard_grid_matched_count,81,0.7446108858635184
190,2,14,8,110.16150665283203,57.87950897216797,random_matched_count,81,0.6371574605670121
191,2,14,8,95.54344177246094,52.26868438720703,predictive,81,0.22852086133381
191,2,14,8,95.54344177246094,52.26868438720703,standard_grid,97,0.8968778669210908
191,2,14,8,95.54344177246094,52.26868438720703,retrospective,87,0.7668646125230224
191,2,14,8,95.54344177246094,52.26868438720703,band,0,nan
191,2,14,8,95.54344177246094,52.26868438720703,standard_grid_matched_count,81,0.8994542712341609
191,2,14,8,95.54344177246094,52.26868438720703,random_matched_count,81,0.706804979403824
192,3,14,8,39.01774978637695,23.573143005371094,predictive,81,0.8397526335798589
192,3,14,8,39.01774978637695,23.573143005371094,standard_grid,97,0.7989825454604779
192,3,14,8,39.01774978637695,23.573143005371094,retrospective,87,0.7988093108590318
192,3,14,8,39.01774978637695,23.573143005371094,band,0,nan
192,3,14,8,39.01774978637695,23.573143005371094,standard_grid_matched_count,81,0.754459964417808
192,3,14,8,39.01774978637695,23.573143005371094,random_matched_count,81,0.8872745457789982
193,3,14,8,43.50234603881836,26.15833854675293,predictive,81,0.828473644271886
193,3,14,8,43.50234603881836,26.15833854675293,standard_grid,97,0.9367309211790444
193,3,14,8,43.50234603881836,26.15833854675293,retrospective,87,0.939360709193253
193,3,14,8,43.50234603881836,26.15833854675293,band,0,nan
193,3,14,8,43.50234603881836,26.15833854675293,standard_grid_matched_count,81,0.9532626016081237
193,3,14,8,43.50234603881836,26.15833854675293,random_matched_count,81,0.9214833055508302
194,3,14,8,36.71064376831055,22.22887420654297,predictive,81,0.830585357202682
194,3,14,8,36.71064376831055,22.22887420654297,standard_grid,97,0.9586752867637427
194,3,14,8,36.71064376831055,22.22887420654297,retrospective,87,0.9444276235355274
194,3,14,8,36.71064376831055,22.22887420654297,band,0,nan
194,3,14,8,36.71064376831055,22.22887420654297,standard_grid_matched_count,81,0.955059903389442
194,3,14,8,36.71064376831055,22.22887420654297,random_matched_count,81,0.9144106982086175
195,3,14,8,132.805908203125,64.6858901977539,predictive,81,0.12422468001741806
195,3,14,8,132.805908203125,64.6858901977539,standard_grid,97,0.5504939633241018
195,3,14,8,132.805908203125,64.6858901977539,retrospective,87,0.13886209274712968
195,3,14,8,132.805908203125,64.6858901977539,band,0,nan
195,3,14,8,132.805908203125,64.6858901977539,standard_grid_matched_count,81,0.5676869841810814
195,3,14,8,132.805908203125,64.6858901977539,random_matched_count,81,0.5460152770700658
196,3,14,8,106.45626068115234,56.54296875,predictive,81,0.5220339486561751
196,3,14,8,106.45626068115234,56.54296875,standard_grid,97,0.7991080808838441
196,3,14,8,106.45626068115234,56.54296875,retrospective,87,0.4641145252769967
196,3,14,8,106.45626068115234,56.54296875,band,0,nan
196,3,14,8,106.45626068115234,56.54296875,standard_grid_matched_count,81,0.8381375080844952
196,3,14,8,106.45626068115234,56.54296875,random_matched_count,81,0.6519056783697919
197,3,14,8,139.2449951171875,66.17073059082031,predictive,81,0.6444984188046471
197,3,14,8,139.2449951171875,66.17073059082031,standard_grid,97,0.7651695408763575
197,3,14,8,139.2449951171875,66.17073059082031,retrospective,87,0.4823509700634789
197,3,14,8,139.2449951171875,66.17073059082031,band,0,nan
197,3,14,8,139.2449951171875,66.17073059082031,standard_grid_matched_count,81,0.7750367808124642
197,3,14,8,139.2449951171875,66.17073059082031,random_matched_count,81,0.6705304849398122
198,3,14,8,34.62971878051758,21.008647918701172,predictive,81,0.8577267972172541
198,3,14,8,34.62971878051758,21.008647918701172,standard_grid,97,0.9859540131235796
198,3,14,8,34.62971878051758,21.008647918701172,retrospective,87,0.9767299364205945
198,3,14,8,34.62971878051758,21.008647918701172,band,0,nan
198,3,14,8,34.62971878051758,21.008647918701172,standard_grid_matched_count,81,0.9868528317811488
198,3,14,8,34.62971878051758,21.008647918701172,random_matched_count,81,0.958364924065268
199,3,14,8,91.4365005493164,50.53519058227539,predictive,81,0.5206489193104438
199,3,14,8,91.4365005493164,50.53519058227539,standard_grid,97,0.8649602157502406
199,3,14,8,91.4365005493164,50.53519058227539,retrospective,87,0.6954329651244452
199,3,14,8,91.4365005493164,50.53519058227539,band,0,nan
199,3,14,8,91.4365005493164,50.53519058227539,standard_grid_matched_count,81,0.8768791961984388
199,3,14,8,91.4365005493164,50.53519058227539,random_matched_count,81,0.7238914096265557
200,3,14,8,119.46642303466797,60.96620559692383,predictive,81,0.4459098717348566
200,3,14,8,119.46642303466797,60.96620559692383,standard_grid,97,0.8360738102964586
200,3,14,8,119.46642303466797,60.96620559692383,retrospective,87,0.8188534603199844
200,3,14,8,119.46642303466797,60.96620559692383,band,0,nan
200,3,14,8,119.46642303466797,60.96620559692383,standard_grid_matched_count,81,0.8727230026770102
200,3,14,8,119.46642303466797,60.96620559692383,random_matched_count,81,0.7213210928676396
201,3,14,8,56.37248611450195,33.341590881347656,predictive,81,0.711423789539764
201,3,14,8,56.37248611450195,33.341590881347656,standard_grid,97,0.9438969737494115
201,3,14,8,56.37248611450195,33.341590881347656,retrospective,87,0.8922410435135777
201,3,14,8,56.37248611450195,33.341590881347656,band,0,nan
201,3,14,8,56.37248611450195,33.341590881347656,standard_grid_matched_count,81,0.9551346358890994
201,3,14,8,56.37248611450195,33.341590881347656,random_matched_count,81,0.9062580977356538
202,3,14,8,55.45758819580078,32.843788146972656,predictive,81,0.908872707918785
202,3,14,8,55.45758819580078,32.843788146972656,standard_grid,97,0.937522871250957
202,3,14,8,55.45758819580078,32.843788146972656,retrospective,87,0.8616905518538676
202,3,14,8,55.45758819580078,32.843788146972656,band,0,nan
202,3,14,8,55.45758819580078,32.843788146972656,standard_grid_matched_count,81,0.9382364283967856
202,3,14,8,55.45758819580078,32.843788146972656,random_matched_count,81,0.8860725766180542
203,3,14,8,57.675140380859375,34.046695709228516,predictive,81,0.8686407110930539
203,3,14,8,57.675140380859375,34.046695709228516,standard_grid,97,0.8905576990012064
203,3,14,8,57.675140380859375,34.046695709228516,retrospective,87,0.7999335804044349
203,3,14,8,57.675140380859375,34.046695709228516,band,0,nan
203,3,14,8,57.675140380859375,34.046695709228516,standard_grid_matched_count,81,0.9015908258060705
203,3,14,8,57.675140380859375,34.046695709228516,random_matched_count,81,0.8759926938646115
204,3,14,8,47.24102783203125,28.283092498779297,predictive,81,0.7948310728848957
204,3,14,8,47.24102783203125,28.283092498779297,standard_grid,97,0.9291377941657927
204,3,14,8,47.24102783203125,28.283092498779297,retrospective,87,0.6611054120156601
204,3,14,8,47.24102783203125,28.283092498779297,band,0,nan
204,3,14,8,47.24102783203125,28.283092498779297,standard_grid_matched_count,81,0.9336377264165419
204,3,14,8,47.24102783203125,28.283092498779297,random_matched_count,81,0.8544994991856637
205,3,14,8,118.50738525390625,60.66630935668945,predictive,81,-0.024156452148987317
205,3,14,8,118.50738525390625,60.66630935668945,standard_grid,97,0.8279361899055514
205,3,14,8,118.50738525390625,60.66630935668945,retrospective,87,0.6859728579472257
205,3,14,8,118.50738525390625,60.66630935668945,band,0,nan
205,3,14,8,118.50738525390625,60.66630935668945,standard_grid_matched_count,81,0.8474996564199025
205,3,14,8,118.50738525390625,60.66630935668945,random_matched_count,81,0.6413626525208427
206,3,14,8,59.53217697143555,35.04425811767578,predictive,81,0.7241467832015541
206,3,14,8,59.53217697143555,35.04425811767578,standard_grid,97,0.9368808220130984
206,3,14,8,59.53217697143555,35.04425811767578,retrospective,87,0.9181903557347648
206,3,14,8,59.53217697143555,35.04425811767578,band,0,nan
206,3,14,8,59.53217697143555,35.04425811767578,standard_grid_matched_count,81,0.9520034716210637
206,3,14,8,59.53217697143555,35.04425811767578,random_matched_count,81,0.8785435177399317
207,3,14,8,129.75193786621094,63.909942626953125,predictive,81,0.23438216590062202
207,3,14,8,129.75193786621094,63.909942626953125,standard_grid,97,0.789118151280466
207,3,14,8,129.75193786621094,63.909942626953125,retrospective,87,0.3606196564351856
207,3,14,8,129.75193786621094,63.909942626953125,band,0,nan
207,3,14,8,129.75193786621094,63.909942626953125,standard_grid_matched_count,81,0.8387261383628659
207,3,14,8,129.75193786621094,63.909942626953125,random_matched_count,81,0.5811385398444143
208,3,14,8,48.3442497253418,28.904417037963867,predictive,81,0.8005502879103147
208,3,14,8,48.3442497253418,28.904417037963867,standard_grid,97,0.948704051646146
208,3,14,8,48.3442497253418,28.904417037963867,retrospective,87,0.8646650530329478
208,3,14,8,48.3442497253418,28.904417037963867,band,0,nan
208,3,14,8,48.3442497253418,28.904417037963867,standard_grid_matched_count,81,0.9491221627946728
208,3,14,8,48.3442497253418,28.904417037963867,random_matched_count,81,0.8761830574469769
209,3,14,8,101.96492767333984,54.84376525878906,predictive,81,0.6134293259884706
209,3,14,8,101.96492767333984,54.84376525878906,standard_grid,97,0.8293181091905798
209,3,14,8,101.96492767333984,54.84376525878906,retrospective,87,0.7682823525863994
209,3,14,8,101.96492767333984,54.84376525878906,band,0,nan
209,3,14,8,101.96492767333984,54.84376525878906,standard_grid_matched_count,81,0.8359305943614408
209,3,14,8,101.96492767333984,54.84376525878906,random_matched_count,81,0.7624453356761776
210,3,14,8,37.81422805786133,22.873048782348633,predictive,81,0.7499391903005083
210,3,14,8,37.81422805786133,22.873048782348633,standard_grid,97,0.9370663343116462
210,3,14,8,37.81422805786133,22.873048782348633,retrospective,87,0.9378462548885628
210,3,14,8,37.81422805786133,22.873048782348633,band,0,nan
210,3,14,8,37.81422805786133,22.873048782348633,standard_grid_matched_count,81,0.931230219717605
210,3,14,8,37.81422805786133,22.873048782348633,random_matched_count,81,0.8890452415298501
211,3,14,8,125.39823913574219,62.725425720214844,predictive,81,0.5803730057983272
211,3,14,8,125.39823913574219,62.725425720214844,standard_grid,97,0.8738338467092459
211,3,14,8,125.39823913574219,62.725425720214844,retrospective,87,0.7946510012436138
211,3,14,8,125.39823913574219,62.725425720214844,band,0,nan
211,3,14,8,125.39823913574219,62.725425720214844,standard_grid_matched_count,81,0.898066175436347
211,3,14,8,125.39823913574219,62.725425720214844,random_matched_count,81,0.7624144624609916
212,3,14,8,129.10264587402344,63.739097595214844,predictive,81,0.30152506799090584
212,3,14,8,129.10264587402344,63.739097595214844,standard_grid,97,0.5718601662626797
212,3,14,8,129.10264587402344,63.739097595214844,retrospective,87,0.17464660445896982
212,3,14,8,129.10264587402344,63.739097595214844,band,0,nan
212,3,14,8,129.10264587402344,63.739097595214844,standard_grid_matched_count,81,0.5166880024031677
212,3,14,8,129.10264587402344,63.739097595214844,random_matched_count,81,0.5804439901618565
213,3,14,8,142.8621063232422,66.91349029541016,predictive,81,0.060171677226616524
213,3,14,8,142.8621063232422,66.91349029541016,standard_grid,97,0.6744951074706139
213,3,14,8,142.8621063232422,66.91349029541016,retrospective,87,0.5627713555239099
213,3,14,8,142.8621063232422,66.91349029541016,band,0,nan
213,3,14,8,142.8621063232422,66.91349029541016,standard_grid_matched_count,81,0.7518525062708779
213,3,14,8,142.8621063232422,66.91349029541016,random_matched_count,81,0.5428066354893437
214,3,14,8,119.70286560058594,61.03948974609375,predictive,81,0.23941702784605973
214,3,14,8,119.70286560058594,61.03948974609375,standard_grid,97,0.778497518765091
214,3,14,8,119.70286560058594,61.03948974609375,retrospective,87,0.47723890737068014
214,3,14,8,119.70286560058594,61.03948974609375,band,0,nan
214,3,14,8,119.70286560058594,61.03948974609375,standard_grid_matched_count,81,0.8142347054328777
214,3,14,8,119.70286560058594,61.03948974609375,random_matched_count,81,0.6442484672230696
215,3,14,8,108.84373474121094,57.41102600097656,predictive,81,0.7537661348334169
215,3,14,8,108.84373474121094,57.41102600097656,standard_grid,97,0.8688274233962023
215,3,14,8,108.84373474121094,57.41102600097656,retrospective,87,0.6728118144542766
215,3,14,8,108.84373474121094,57.41102600097656,band,0,nan
215,3,14,8,108.84373474121094,57.41102600097656,standard_grid_matched_count,81,0.8851083029253095
215,3,14,8,108.84373474121094,57.41102600097656,random_matched_count,81,0.7434765293698657
216,3,14,8,81.837890625,46.234642028808594,predictive,81,0.5218159354272934
216,3,14,8,81.837890625,46.234642028808594,standard_grid,97,0.9080299081591717
216,3,14,8,81.837890625,46.234642028808594,retrospective,87,0.8592554074591092
216,3,14,8,81.837890625,46.234642028808594,band,0,nan
216,3,14,8,81.837890625,46.234642028808594,standard_grid_matched_count,81,0.9263298883510952
216,3,14,8,81.837890625,46.234642028808594,random_matched_count,81,0.8177455922432413
217,3,14,8,83.53296661376953,47.01856231689453,predictive,81,0.41148316999276263
217,3,14,8,83.53296661376953,47.01856231689453,standard_grid,97,0.8762689326512235
217,3,14,8,83.53296661376953,47.01856231689453,retrospective,87,0.6932993390264455
217,3,14,8,83.53296661376953,47.01856231689453,band,0,nan
217,3,14,8,83.53296661376953,47.01856231689453,standard_grid_matched_count,81,0.8905296508783895
217,3,14,8,83.53296661376953,47.01856231689453,random_matched_count,81,0.7693762871770732
218,3,14,8,126.14012145996094,62.933719635009766,predictive,81,0.6075076514075097
218,3,14,8,126.14012145996094,62.933719635009766,standard_grid,97,0.8445018992886439
218,3,14,8,126.14012145996094,62.933719635009766,retrospective,87,0.8275839721889793
218,3,14,8,126.14012145996094,62.933719635009766,band,0,nan
218,3,14,8,126.14012145996094,62.933719635009766,standard_grid_matched_count,81,0.8842522840187406
218,3,14,8,126.14012145996094,62.933719635009766,random_matched_count,81,0.7378571411448304
219,3,14,8,70.55143737792969,40.76552963256836,predictive,81,0.6793259889286533
219,3,14,8,70.55143737792969,40.76552963256836,standard_grid,97,0.8832542004741825
219,3,14,8,70.55143737792969,40.76552963256836,retrospective,87,0.8834032409972097
219,3,14,8,70.55143737792969,40.76552963256836,band,0,nan
219,3,14,8,70.55143737792969,40.76552963256836,standard_grid_matched_count,81,0.9181660990131506
219,3,14,8,70.55143737792969,40.76552963256836,random_matched_count,81,0.7981131793526085
220,3,14,8,89.69783782958984,49.78163146972656,predictive,81,0.4601404026723608
220,3,14,8,89.69783782958984,49.78163146972656,standard_grid,97,0.8688656106860367
220,3,14,8,89.69783782958984,49.78163146972656,retrospective,87,0.7811413847099182
220,3,14,8,89.69783782958984,49.78163146972656,band,0,nan
220,3,14,8,89.69783782958984,49.78163146972656,standard_grid_matched_count,81,0.8888394797599855
220,3,14,8,89.69783782958984,49.78163146972656,random_matched_count,81,0.7284880110923232
221,3,14,8,64.25006866455078,37.53661346435547,predictive,81,0.5529183330989372
221,3,14,8,64.25006866455078,37.53661346435547,standard_grid,97,0.8046443475543908
221,3,14,8,64.25006866455078,37.53661346435547,retrospective,87,0.7595936515165183
221,3,14,8,64.25006866455078,37.53661346435547,band,0,nan
221,3,14,8,64.25006866455078,37.53661346435547,standard_grid_matched_count,81,0.8572549071247261
221,3,14,8,64.25006866455078,37.53661346435547,random_matched_count,81,0.7238933644206218
222,3,14,8,70.27465057373047,40.626220703125,predictive,81,0.7903256482102232
