pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
192,3,16,8,145.0010223388672,71.52896881103516,retrospective,41,0.40406113670983934
192,3,16,8,145.0010223388672,71.52896881103516,band,0,nan
192,3,16,8,145.0010223388672,71.52896881103516,standard_grid_matched_count,67,0.8004424887379005
192,3,16,8,145.0010223388672,71.52896881103516,random_matched_count,67,0.6420541028605242
193,3,16,8,40.143314361572266,25.73963165283203,predictive,67,0.8439975407077239
193,3,16,8,40.143314361572266,25.73963165283203,standard_grid,88,0.867260780718765
193,3,16,8,40.143314361572266,25.73963165283203,retrospective,41,0.7805204187660802
193,3,16,8,40.143314361572266,25.73963165283203,band,0,nan
193,3,16,8,40.143314361572266,25.73963165283203,standard_grid_matched_count,67,0.845492901907257
193,3,16,8,40.143314361572266,25.73963165283203,random_matched_count,67,0.8505719711312233
194,3,16,8,64.76658630371094,40.16854476928711,predictive,67,0.7980147021674803
194,3,16,8,64.76658630371094,40.16854476928711,standard_grid,88,0.8584937794950525
194,3,16,8,64.76658630371094,40.16854476928711,retrospective,41,0.6860369368907028
194,3,16,8,64.76658630371094,40.16854476928711,band,0,nan
194,3,16,8,64.76658630371094,40.16854476928711,standard_grid_matched_count,67,0.8168666458166705
194,3,16,8,64.76658630371094,40.16854476928711,random_matched_count,67,0.8132254205851991
195,3,16,8,128.05125427246094,67.42425537109375,predictive,67,0.33636668911700685
195,3,16,8,128.05125427246094,67.42425537109375,standard_grid,88,0.6942066681235006
195,3,16,8,128.05125427246094,67.42425537109375,retrospective,41,0.3190595994096568
195,3,16,8,128.05125427246094,67.42425537109375,band,0,nan
195,3,16,8,128.05125427246094,67.42425537109375,standard_grid_matched_count,67,0.5907743654218378
195,3,16,8,128.05125427246094,67.42425537109375,random_matched_count,67,0.5093932371528131
196,3,16,8,62.21780014038086,38.74997329711914,predictive,67,0.7943899546960803
196,3,16,8,62.21780014038086,38.74997329711914,standard_grid,88,0.9274132950409921
196,3,16,8,62.21780014038086,38.74997329711914,retrospective,41,0.7945949088576836
196,3,16,8,62.21780014038086,38.74997329711914,band,0,nan
196,3,16,8,62.21780014038086,38.74997329711914,standard_grid_matched_count,67,0.918587200581641
196,3,16,8,62.21780014038086,38.74997329711914,random_matched_count,67,0.83553589996489
197,3,16,8,70.35592651367188,43.2088508605957,predictive,67,0.5567728696600669
197,3,16,8,70.35592651367188,43.2088508605957,standard_grid,88,0.7408697757085954
197,3,16,8,70.35592651367188,43.2088508605957,retrospective,41,0.3848532602161044
197,3,16,8,70.35592651367188,43.2088508605957,band,0,nan
197,3,16,8,70.35592651367188,43.2088508605957,standard_grid_matched_count,67,0.6959491820735594
197,3,16,8,70.35592651367188,43.2088508605957,random_matched_count,67,0.50769572433825
198,3,16,8,71.52461242675781,43.83179473876953,predictive,67,0.6191081068679587
198,3,16,8,71.52461242675781,43.83179473876953,standard_grid,88,0.8020996605952825
198,3,16,8,71.52461242675781,43.83179473876953,retrospective,41,0.7387790015683433
198,3,16,8,71.52461242675781,43.83179473876953,band,0,nan
198,3,16,8,71.52461242675781,43.83179473876953,standard_grid_matched_count,67,0.7729301703432874
198,3,16,8,71.52461242675781,43.83179473876953,random_matched_count,67,0.6792204604905135
199,3,16,8,58.6337890625,36.722965240478516,predictive,67,0.8783672904347971
199,3,16,8,58.6337890625,36.722965240478516,standard_grid,88,0.8227589123278068
199,3,16,8,58.6337890625,36.722965240478516,retrospective,41,0.6637803296932531
199,3,16,8,58.6337890625,36.722965240478516,band,0,nan
199,3,16,8,58.6337890625,36.722965240478516,standard_grid_matched_count,67,0.7685226763046227
199,3,16,8,58.6337890625,36.722965240478516,random_matched_count,67,0.7293377213320983
200,3,16,8,140.885986328125,70.67316436767578,predictive,67,0.18216382591072033
200,3,16,8,140.885986328125,70.67316436767578,standard_grid,88,0.5164400482425311
200,3,16,8,140.885986328125,70.67316436767578,retrospective,41,0.05704359000209532
200,3,16,8,140.885986328125,70.67316436767578,band,0,nan
200,3,16,8,140.885986328125,70.67316436767578,standard_grid_matched_count,67,0.35558866973061376
200,3,16,8,140.885986328125,70.67316436767578,random_matched_count,67,0.2865575028078673
201,3,16,8,37.816131591796875,24.303794860839844,predictive,67,0.7712258281018578
201,3,16,8,37.816131591796875,24.303794860839844,standard_grid,88,0.7463761952997147
201,3,16,8,37.816131591796875,24.303794860839844,retrospective,41,0.5509822965634316
201,3,16,8,37.816131591796875,24.303794860839844,band,0,nan
201,3,16,8,37.816131591796875,24.303794860839844,standard_grid_matched_count,67,0.7008178471305694
201,3,16,8,37.816131591796875,24.303794860839844,random_matched_count,67,0.5735602326630069
202,3,16,8,129.9459991455078,67.95813751220703,predictive,67,0.3356622637207981
202,3,16,8,129.9459991455078,67.95813751220703,standard_grid,88,0.5324369005081302
202,3,16,8,129.9459991455078,67.95813751220703,retrospective,41,0.17905594598590163
202,3,16,8,129.9459991455078,67.95813751220703,band,0,nan
202,3,16,8,129.9459991455078,67.95813751220703,standard_grid_matched_count,67,0.41604946463603515
202,3,16,8,129.9459991455078,67.95813751220703,random_matched_count,67,0.3390036805938194
203,3,16,8,117.61722564697266,64.15815734863281,predictive,67,0.590590183936701
203,3,16,8,117.61722564697266,64.15815734863281,standard_grid,88,0.8903850203798449
203,3,16,8,117.61722564697266,64.15815734863281,retrospective,41,0.3506713641073141
203,3,16,8,117.61722564697266,64.15815734863281,band,0,nan
203,3,16,8,117.61722564697266,64.15815734863281,standard_grid_matched_count,67,0.878849166541707
203,3,16,8,117.61722564697266,64.15815734863281,random_matched_count,67,0.6095848960996781
204,3,16,8,65.7974853515625,40.73670196533203,predictive,67,0.9521386597931017
204,3,16,8,65.7974853515625,40.73670196533203,standard_grid,88,0.8993272921315766
204,3,16,8,65.7974853515625,40.73670196533203,retrospective,41,0.9347307741348794
204,3,16,8,65.7974853515625,40.73670196533203,band,0,nan
204,3,16,8,65.7974853515625,40.73670196533203,standard_grid_matched_count,67,0.8641582115376969
204,3,16,8,65.7974853515625,40.73670196533203,random_matched_count,67,0.8424262005439326
205,3,16,8,139.13917541503906,70.28227233886719,predictive,67,0.8622963603177285
205,3,16,8,139.13917541503906,70.28227233886719,standard_grid,88,0.7563306098257214
205,3,16,8,139.13917541503906,70.28227233886719,retrospective,41,0.6091100779404846
205,3,16,8,139.13917541503906,70.28227233886719,band,0,nan
205,3,16,8,139.13917541503906,70.28227233886719,standard_grid_matched_count,67,0.6671874518849525
205,3,16,8,139.13917541503906,70.28227233886719,random_matched_count,67,0.6333578824268022
206,3,16,8,93.08203125,54.44002151489258,predictive,67,0.5653782025434162
206,3,16,8,93.08203125,54.44002151489258,standard_grid,88,0.7217448883739873
206,3,16,8,93.08203125,54.44002151489258,retrospective,41,0.3007133286743457
206,3,16,8,93.08203125,54.44002151489258,band,0,nan
206,3,16,8,93.08203125,54.44002151489258,standard_grid_matched_count,67,0.6823628471559203
206,3,16,8,93.08203125,54.44002151489258,random_matched_count,67,0.49452683780557216
207,3,16,8,134.8698272705078,69.25831604003906,predictive,67,0.6238996906929394
207,3,16,8,134.8698272705078,69.25831604003906,standard_grid,88,0.8792517193138869
207,3,16,8,134.8698272705078,69.25831604003906,retrospective,41,0.477713074510565
207,3,16,8,134.8698272705078,69.25831604003906,band,0,nan
207,3,16,8,134.8698272705078,69.25831604003906,standard_grid_matched_count,67,0.8642268739433785
207,3,16,8,134.8698272705078,69.25831604003906,random_matched_count,67,0.7231497206141326
208,3,16,8,79.66671752929688,48.04176712036133,predictive,67,0.5917105822250044
208,3,16,8,79.66671752929688,48.04176712036133,standard_grid,88,0.6337194962200107
208,3,16,8,79.66671752929688,48.04176712036133,retrospective,41,0.43307454419047775
208,3,16,8,79.66671752929688,48.04176712036133,band,0,nan
208,3,16,8,79.66671752929688,48.04176712036133,standard_grid_matched_count,67,0.5673349758681657
208,3,16,8,79.66671752929688,48.04176712036133,random_matched_count,67,0.6196663168671109
209,3,16,8,65.61150360107422,40.63444137573242,predictive,67,0.8205629208660363
209,3,16,8,65.61150360107422,40.63444137573242,standard_grid,88,0.8004553959991185
209,3,16,8,65.61150360107422,40.63444137573242,retrospective,41,0.695988736690069
209,3,16,8,65.61150360107422,40.63444137573242,band,0,nan
209,3,16,8,65.61150360107422,40.63444137573242,standard_grid_matched_count,67,0.7267074796153439
209,3,16,8,65.61150360107422,40.63444137573242,random_matched_count,67,0.6997885204285734
210,3,16,8,39.19236373901367,25.154157638549805,predictive,67,0.8644239731438573
210,3,16,8,39.19236373901367,25.154157638549805,standard_grid,88,0.9498639237587421
210,3,16,8,39.19236373901367,25.154157638549805,retrospective,41,0.8329438016608682
210,3,16,8,39.19236373901367,25.154157638549805,band,0,nan
210,3,16,8,39.19236373901367,25.154157638549805,standard_grid_matched_count,67,0.947027470920718
210,3,16,8,39.19236373901367,25.154157638549805,random_matched_count,67,0.8794157894323955
211,3,16,8,100.53897857666016,57.67945098876953,predictive,67,0.4997035032915466
211,3,16,8,100.53897857666016,57.67945098876953,standard_grid,88,0.5295335517486806
211,3,16,8,100.53897857666016,57.67945098876953,retrospective,41,0.2888392107890329
211,3,16,8,100.53897857666016,57.67945098876953,band,0,nan
211,3,16,8,100.53897857666016,57.67945098876953,standard_grid_matched_count,67,0.3272823728655331
211,3,16,8,100.53897857666016,57.67945098876953,random_matched_count,67,0.5165119954674686
212,3,16,8,44.27939224243164,28.264955520629883,predictive,67,0.8088454173064301
212,3,16,8,44.27939224243164,28.264955520629883,standard_grid,88,0.9502432786737899
212,3,16,8,44.27939224243164,28.264955520629883,retrospective,41,0.7585641818390646
212,3,16,8,44.27939224243164,28.264955520629883,band,0,nan
212,3,16,8,44.27939224243164,28.264955520629883,standard_grid_matched_count,67,0.9478883731350666
212,3,16,8,44.27939224243164,28.264955520629883,random_matched_count,67,0.8686483594254844
213,3,16,8,110.52204132080078,61.63174057006836,predictive,67,0.4877823266923939
213,3,16,8,110.52204132080078,61.63174057006836,standard_grid,88,0.6103233754704571
213,3,16,8,110.52204132080078,61.63174057006836,retrospective,41,0.2633488321548486
213,3,16,8,110.52204132080078,61.63174057006836,band,0,nan
213,3,16,8,110.52204132080078,61.63174057006836,standard_grid_matched_count,67,0.6095864957345145
213,3,16,8,110.52204132080078,61.63174057006836,random_matched_count,67,0.5851863538885408
214,3,16,8,77.86299896240234,47.12931442260742,predictive,67,0.6915753735194705
214,3,16,8,77.86299896240234,47.12931442260742,standard_grid,88,0.8935965183503453
214,3,16,8,77.86299896240234,47.12931442260742,retrospective,41,0.5265853979203202
214,3,16,8,77.86299896240234,47.12931442260742,band,0,nan
214,3,16,8,77.86299896240234,47.12931442260742,standard_grid_matched_count,67,0.8656235900622822
214,3,16,8,77.86299896240234,47.12931442260742,random_matched_count,67,0.7626213876120037
215,3,16,8,68.4197998046875,42.16697692871094,predictive,67,0.5094957387027987
215,3,16,8,68.4197998046875,42.16697692871094,standard_grid,88,0.7700619282649284
215,3,16,8,68.4197998046875,42.16697692871094,retrospective,41,0.43167521031529704
215,3,16,8,68.4197998046875,42.16697692871094,band,0,nan
215,3,16,8,68.4197998046875,42.16697692871094,standard_grid_matched_count,67,0.7326511503248486
215,3,16,8,68.4197998046875,42.16697692871094,random_matched_count,67,0.5278038444622282
216,3,16,8,116.17546844482422,63.66439437866211,predictive,67,0.5345594251282991
216,3,16,8,116.17546844482422,63.66439437866211,standard_grid,88,0.5702241921797827
216,3,16,8,116.17546844482422,63.66439437866211,retrospective,41,0.2580633569502554
216,3,16,8,116.17546844482422,63.66439437866211,band,0,nan
216,3,16,8,116.17546844482422,63.66439437866211,standard_grid_matched_count,67,0.4564926158258031
216,3,16,8,116.17546844482422,63.66439437866211,random_matched_count,67,0.47082883009412163
217,3,16,8,83.77725982666016,50.076358795166016,predictive,67,0.5946824191660718
217,3,16,8,83.77725982666016,50.076358795166016,standard_grid,88,0.7763823095061732
217,3,16,8,83.77725982666016,50.076358795166016,retrospective,41,0.4262550571047466
217,3,16,8,83.77725982666016,50.076358795166016,band,0,nan
217,3,16,8,83.77725982666016,50.076358795166016,standard_grid_matched_count,67,0.7200139861147878
217,3,16,8,83.77725982666016,50.076358795166016,random_matched_count,67,0.5100134414405348
218,3,16,8,102.4061508178711,58.4528694152832,predictive,67,0.4680680686537513
218,3,16,8,102.4061508178711,58.4528694152832,standard_grid,88,0.8412482368840276
218,3,16,8,102.4061508178711,58.4528694152832,retrospective,41,0.5059133221481028
218,3,16,8,102.4061508178711,58.4528694152832,band,0,nan
218,3,16,8,102.4061508178711,58.4528694152832,standard_grid_matched_count,67,0.7931739746715842
218,3,16,8,102.4061508178711,58.4528694152832,random_matched_count,67,0.6151845974712165
219,3,16,8,34.45157241821289,22.21034812927246,predictive,67,0.9291681144665311
219,3,16,8,34.45157241821289,22.21034812927246,standard_grid,88,0.9696558676942592
219,3,16,8,34.45157241821289,22.21034812927246,retrospective,41,0.9343414228087987
219,3,16,8,34.45157241821289,22.21034812927246,band,0,nan
219,3,16,8,34.45157241821289,22.21034812927246,standard_grid_matched_count,67,0.963828588042421
219,3,16,8,34.45157241821289,22.21034812927246,random_matched_count,67,0.9436380668968898
220,3,16,8,137.94091796875,70.00466918945312,predictive,67,0.22912061024269154
220,3,16,8,137.94091796875,70.00466918945312,standard_grid,88,0.6228613394745873
220,3,16,8,137.94091796875,70.00466918945312,retrospective,41,0.1671883628878811
220,3,16,8,137.94091796875,70.00466918945312,band,0,nan
220,3,16,8,137.94091796875,70.00466918945312,standard_grid_matched_count,67,0.5242323482412844
220,3,16,8,137.94091796875,70.00466918945312,random_matched_count,67,0.4316611390333181
221,3,16,8,128.5755157470703,67.5738296508789,predictive,67,0.782549440972146
221,3,16,8,128.5755157470703,67.5738296508789,standard_grid,88,0.8388593085911838
221,3,16,8,128.5755157470703,67.5738296508789,retrospective,41,0.7291728587690125
221,3,16,8,128.5755157470703,67.5738296508789,band,0,nan
221,3,16,8,128.5755157470703,67.5738296508789,standard_grid_matched_count,67,0.7944429887863687
221,3,16,8,128.5755157470703,67.5738296508789,random_matched_count,67,0.6120111532530954
222,3,16,8,32.6153564453125,21.059650421142578,predictive,67,0.5755463542901177
222,3,16,8,32.6153564453125,21.059650421142578,standard_grid,88,0.648379906265231
222,3,16,8,32.6153564453125,21.059650421142578,retrospective,41,0.24157574863903428
222,3,16,8,32.6153564453125,21.059650421142578,band,0,nan
222,3,16,8,32.6153564453125,21.059650421142578,standard_grid_matched_count,67,0.6028858796471751
222,3,16,8,32.6153564453125,21.059650421142578,random_matched_count,67,0.42082603545634834
223,3,16,8,97.1956787109375,56.25646209716797,predictive,67,0.6925726456460088
223,3,16,8,97.1956787109375,56.25646209716797,standard_grid,88,0.9067676700860383
223,3,16,8,97.1956787109375,56.25646209716797,retrospective,41,0.7735238943607791
223,3,16,8,97.1956787109375,56.25646209716797,band,0,nan
223,3,16,8,97.1956787109375,56.25646209716797,standard_grid_matched_count,67,0.8884343515928355
223,3,16,8,97.1956787109375,56.25646209716797,random_matched_count,67,0.7369701070306046
224,3,16,8,92.73308563232422,54.282676696777344,predictive,67,0.6437541605593396
224,3,16,8,92.73308563232422,54.282676696777344,standard_grid,88,0.8607433205748617
