pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
167,2,16,8,137.1595001220703,69.81951141357422,predictive,86,0.3476799780303358
167,2,16,8,137.1595001220703,69.81951141357422,standard_grid,90,0.5315320654208965
167,2,16,8,137.1595001220703,69.81951141357422,retrospective,104,0.6764979508146932
167,2,16,8,137.1595001220703,69.81951141357422,band,0,nan
167,2,16,8,137.1595001220703,69.81951141357422,standard_grid_matched_count,86,0.5220229443633978
167,2,16,8,137.1595001220703,69.81951141357422,random_matched_count,86,0.6274694093040496
168,2,16,8,105.48394012451172,59.693782806396484,predictive,86,0.3473822466246073
168,2,16,8,105.48394012451172,59.693782806396484,standard_grid,90,0.5164623229492117
168,2,16,8,105.48394012451172,59.693782806396484,retrospective,104,0.767538915951327
168,2,16,8,105.48394012451172,59.693782806396484,band,0,nan
168,2,16,8,105.48394012451172,59.693782806396484,standard_grid_matched_count,86,0.5236990489443207
168,2,16,8,105.48394012451172,59.693782806396484,random_matched_count,86,0.5752790022050607
169,2,16,8,53.67064666748047,33.857078552246094,predictive,86,0.7406769147406741
169,2,16,8,53.67064666748047,33.857078552246094,standard_grid,90,0.6361259960785711
169,2,16,8,53.67064666748047,33.857078552246094,retrospective,104,0.8681858587205437
169,2,16,8,53.67064666748047,33.857078552246094,band,0,nan
169,2,16,8,53.67064666748047,33.857078552246094,standard_grid_matched_count,86,0.633962654289862
169,2,16,8,53.67064666748047,33.857078552246094,random_matched_count,86,0.882661038451815
170,2,16,8,110.61994171142578,61.66822814941406,predictive,86,0.17884626870468268
170,2,16,8,110.61994171142578,61.66822814941406,standard_grid,90,0.39617336859630065
170,2,16,8,110.61994171142578,61.66822814941406,retrospective,104,0.6750650258359179
170,2,16,8,110.61994171142578,61.66822814941406,band,0,nan
170,2,16,8,110.61994171142578,61.66822814941406,standard_grid_matched_count,86,0.39007603555915593
170,2,16,8,110.61994171142578,61.66822814941406,random_matched_count,86,0.6206149059665552
171,2,16,8,76.72803497314453,46.549163818359375,predictive,86,0.5491734508865674
171,2,16,8,76.72803497314453,46.549163818359375,standard_grid,90,0.7091725382896151
171,2,16,8,76.72803497314453,46.549163818359375,retrospective,104,0.7467247196997053
171,2,16,8,76.72803497314453,46.549163818359375,band,0,nan
171,2,16,8,76.72803497314453,46.549163818359375,standard_grid_matched_count,86,0.7062698570277266
171,2,16,8,76.72803497314453,46.549163818359375,random_matched_count,86,0.7163607061740846
172,2,16,8,148.66131591796875,72.21272277832031,predictive,86,0.2716414694633559
172,2,16,8,148.66131591796875,72.21272277832031,standard_grid,90,0.5628804311477125
172,2,16,8,148.66131591796875,72.21272277832031,retrospective,104,0.6100580037212381
172,2,16,8,148.66131591796875,72.21272277832031,band,0,nan
172,2,16,8,148.66131591796875,72.21272277832031,standard_grid_matched_count,86,0.5621018859234939
172,2,16,8,148.66131591796875,72.21272277832031,random_matched_count,86,0.5141984026139615
173,2,16,8,135.1889190673828,69.33818817138672,predictive,86,0.23641606657856618
173,2,16,8,135.1889190673828,69.33818817138672,standard_grid,90,0.22105838571312045
173,2,16,8,135.1889190673828,69.33818817138672,retrospective,104,0.6342861550817015
173,2,16,8,135.1889190673828,69.33818817138672,band,0,nan
173,2,16,8,135.1889190673828,69.33818817138672,standard_grid_matched_count,86,0.2266659835786619
173,2,16,8,135.1889190673828,69.33818817138672,random_matched_count,86,0.578759686568746
174,2,16,8,144.7256317138672,71.47457122802734,predictive,86,0.19575286492297647
174,2,16,8,144.7256317138672,71.47457122802734,standard_grid,90,0.37120799521057113
174,2,16,8,144.7256317138672,71.47457122802734,retrospective,104,0.6174879462936351
174,2,16,8,144.7256317138672,71.47457122802734,band,0,nan
174,2,16,8,144.7256317138672,71.47457122802734,standard_grid_matched_count,86,0.3773375305715178
174,2,16,8,144.7256317138672,71.47457122802734,random_matched_count,86,0.5425777565725565
175,2,16,8,86.51935577392578,51.39794158935547,predictive,86,0.45492269606927793
175,2,16,8,86.51935577392578,51.39794158935547,standard_grid,90,0.8600903650482722
175,2,16,8,86.51935577392578,51.39794158935547,retrospective,104,0.88344681608215
175,2,16,8,86.51935577392578,51.39794158935547,band,0,nan
175,2,16,8,86.51935577392578,51.39794158935547,standard_grid_matched_count,86,0.8635817972534222
175,2,16,8,86.51935577392578,51.39794158935547,random_matched_count,86,0.7800632356444666
176,2,16,8,142.06101989746094,70.9268798828125,predictive,86,0.15849180475013877
176,2,16,8,142.06101989746094,70.9268798828125,standard_grid,90,0.5488937032248793
176,2,16,8,142.06101989746094,70.9268798828125,retrospective,104,0.6298165660805954
176,2,16,8,142.06101989746094,70.9268798828125,band,0,nan
176,2,16,8,142.06101989746094,70.9268798828125,standard_grid_matched_count,86,0.5543880261130246
176,2,16,8,142.06101989746094,70.9268798828125,random_matched_count,86,0.5678006194579195
177,2,16,8,83.01885223388672,49.70574188232422,predictive,86,0.5082244317254098
177,2,16,8,83.01885223388672,49.70574188232422,standard_grid,90,0.7761450737738829
177,2,16,8,83.01885223388672,49.70574188232422,retrospective,104,0.8710250839884388
177,2,16,8,83.01885223388672,49.70574188232422,band,0,nan
177,2,16,8,83.01885223388672,49.70574188232422,standard_grid_matched_count,86,0.7760718037890502
177,2,16,8,83.01885223388672,49.70574188232422,random_matched_count,86,0.7687911709891885
178,2,16,8,88.88131713867188,52.51276397705078,predictive,86,0.48436696247641575
178,2,16,8,88.88131713867188,52.51276397705078,standard_grid,90,0.720684114301658
178,2,16,8,88.88131713867188,52.51276397705078,retrospective,104,0.796528518031763
178,2,16,8,88.88131713867188,52.51276397705078,band,0,nan
178,2,16,8,88.88131713867188,52.51276397705078,standard_grid_matched_count,86,0.7199478995713747
178,2,16,8,88.88131713867188,52.51276397705078,random_matched_count,86,0.7063460147814729
179,2,16,8,122.72288513183594,65.82454681396484,predictive,86,0.17910300057094525
179,2,16,8,122.72288513183594,65.82454681396484,standard_grid,90,0.3513270817254678
179,2,16,8,122.72288513183594,65.82454681396484,retrospective,104,0.6824455027935713
179,2,16,8,122.72288513183594,65.82454681396484,band,0,nan
179,2,16,8,122.72288513183594,65.82454681396484,standard_grid_matched_count,86,0.34734381525770786
179,2,16,8,122.72288513183594,65.82454681396484,random_matched_count,86,0.628962030861648
180,2,16,8,113.3776626586914,62.67753219604492,predictive,86,0.29313030948065816
180,2,16,8,113.3776626586914,62.67753219604492,standard_grid,90,0.2897830154101691
180,2,16,8,113.3776626586914,62.67753219604492,retrospective,104,0.6644722317709495
180,2,16,8,113.3776626586914,62.67753219604492,band,0,nan
180,2,16,8,113.3776626586914,62.67753219604492,standard_grid_matched_count,86,0.2854307469733459
180,2,16,8,113.3776626586914,62.67753219604492,random_matched_count,86,0.6223107791087151
181,2,16,8,51.92509078979492,32.83375930786133,predictive,86,0.7381615517462214
181,2,16,8,51.92509078979492,32.83375930786133,standard_grid,90,0.7563269867104777
181,2,16,8,51.92509078979492,32.83375930786133,retrospective,104,0.8282467079753103
181,2,16,8,51.92509078979492,32.83375930786133,band,0,nan
181,2,16,8,51.92509078979492,32.83375930786133,standard_grid_matched_count,86,0.753814298305838
181,2,16,8,51.92509078979492,32.83375930786133,random_matched_count,86,0.79887100414086
182,2,16,8,86.17575073242188,51.23394012451172,predictive,86,0.7259236219314225
182,2,16,8,86.17575073242188,51.23394012451172,standard_grid,90,0.8418230057800308
182,2,16,8,86.17575073242188,51.23394012451172,retrospective,104,0.9051385788833326
182,2,16,8,86.17575073242188,51.23394012451172,band,0,nan
182,2,16,8,86.17575073242188,51.23394012451172,standard_grid_matched_count,86,0.851013494656899
182,2,16,8,86.17575073242188,51.23394012451172,random_matched_count,86,0.6953717659150506
183,2,16,8,44.45264434814453,28.369956970214844,predictive,86,0.7423178253591466
183,2,16,8,44.45264434814453,28.369956970214844,standard_grid,90,0.7755412879107997
183,2,16,8,44.45264434814453,28.369956970214844,retrospective,104,0.8639664003214358
183,2,16,8,44.45264434814453,28.369956970214844,band,0,nan
183,2,16,8,44.45264434814453,28.369956970214844,standard_grid_matched_count,86,0.7733446113133641
183,2,16,8,44.45264434814453,28.369956970214844,random_matched_count,86,0.8928249828437664
184,2,16,8,73.25581359863281,44.74618911743164,predictive,86,0.6255005546306658
184,2,16,8,73.25581359863281,44.74618911743164,standard_grid,90,0.3212124650834908
184,2,16,8,73.25581359863281,44.74618911743164,retrospective,104,0.8592435690816046
184,2,16,8,73.25581359863281,44.74618911743164,band,0,nan
184,2,16,8,73.25581359863281,44.74618911743164,standard_grid_matched_count,86,0.32378763268485505
184,2,16,8,73.25581359863281,44.74618911743164,random_matched_count,86,0.6892758932372975
185,2,16,8,58.4383544921875,36.61138916015625,predictive,86,0.7851755682368832
185,2,16,8,58.4383544921875,36.61138916015625,standard_grid,90,0.7409638102026792
185,2,16,8,58.4383544921875,36.61138916015625,retrospective,104,0.9341320655547217
185,2,16,8,58.4383544921875,36.61138916015625,band,0,nan
185,2,16,8,58.4383544921875,36.61138916015625,standard_grid_matched_count,86,0.7495135590586495
185,2,16,8,58.4383544921875,36.61138916015625,random_matched_count,86,0.8440586776286816
186,2,16,8,133.66282653808594,68.95133972167969,predictive,86,0.13510159437318334
186,2,16,8,133.66282653808594,68.95133972167969,standard_grid,90,0.38528375114893815
186,2,16,8,133.66282653808594,68.95133972167969,retrospective,104,0.6042025035008269
186,2,16,8,133.66282653808594,68.95133972167969,band,0,nan
186,2,16,8,133.66282653808594,68.95133972167969,standard_grid_matched_count,86,0.38929967107361263
186,2,16,8,133.66282653808594,68.95133972167969,random_matched_count,86,0.5249707845062812
187,2,16,8,35.009918212890625,22.559127807617188,predictive,86,0.8699696643587478
187,2,16,8,35.009918212890625,22.559127807617188,standard_grid,90,0.9432320308613913
187,2,16,8,35.009918212890625,22.559127807617188,retrospective,104,0.9680031346256293
187,2,16,8,35.009918212890625,22.559127807617188,band,0,nan
187,2,16,8,35.009918212890625,22.559127807617188,standard_grid_matched_count,86,0.9437387866367031
187,2,16,8,35.009918212890625,22.559127807617188,random_matched_count,86,0.935631780910926
188,2,16,8,127.4849624633789,67.26109313964844,predictive,86,0.405963911534823
188,2,16,8,127.4849624633789,67.26109313964844,standard_grid,90,0.530689455157709
188,2,16,8,127.4849624633789,67.26109313964844,retrospective,104,0.799751835193669
188,2,16,8,127.4849624633789,67.26109313964844,band,0,nan
188,2,16,8,127.4849624633789,67.26109313964844,standard_grid_matched_count,86,0.542659442692359
188,2,16,8,127.4849624633789,67.26109313964844,random_matched_count,86,0.687086213321898
189,2,16,8,82.72230529785156,49.56023406982422,predictive,86,0.40393870007627497
189,2,16,8,82.72230529785156,49.56023406982422,standard_grid,90,0.6657600103999125
189,2,16,8,82.72230529785156,49.56023406982422,retrospective,104,0.8621912362428487
189,2,16,8,82.72230529785156,49.56023406982422,band,0,nan
189,2,16,8,82.72230529785156,49.56023406982422,standard_grid_matched_count,86,0.6671773031486644
189,2,16,8,82.72230529785156,49.56023406982422,random_matched_count,86,0.7573823236916032
190,2,16,8,68.79434967041016,42.36947250366211,predictive,86,0.7365887864727783
190,2,16,8,68.79434967041016,42.36947250366211,standard_grid,90,0.6356162539319318
190,2,16,8,68.79434967041016,42.36947250366211,retrospective,104,0.8509066792757916
190,2,16,8,68.79434967041016,42.36947250366211,band,0,nan
190,2,16,8,68.79434967041016,42.36947250366211,standard_grid_matched_count,86,0.6486990829789897
190,2,16,8,68.79434967041016,42.36947250366211,random_matched_count,86,0.7408423251464098
191,2,16,8,97.71949768066406,56.482608795166016,predictive,86,0.5763623541783854
191,2,16,8,97.71949768066406,56.482608795166016,standard_grid,90,0.4585867417824977
191,2,16,8,97.71949768066406,56.482608795166016,retrospective,104,0.5509170492819349
191,2,16,8,97.71949768066406,56.482608795166016,band,0,nan
191,2,16,8,97.71949768066406,56.482608795166016,standard_grid_matched_count,86,0.46715236566988827
191,2,16,8,97.71949768066406,56.482608795166016,random_matched_count,86,0.6447431075464387
192,3,16,8,123.58473205566406,66.09303283691406,predictive,86,0.3744129231860449
192,3,16,8,123.58473205566406,66.09303283691406,standard_grid,90,0.35754989111628405
192,3,16,8,123.58473205566406,66.09303283691406,retrospective,104,0.6883058358742425
192,3,16,8,123.58473205566406,66.09303283691406,band,0,nan
192,3,16,8,123.58473205566406,66.09303283691406,standard_grid_matched_count,86,0.3661076342462462
192,3,16,8,123.58473205566406,66.09303283691406,random_matched_count,86,0.6693278933650879
193,3,16,8,55.425941467285156,34.87818908691406,predictive,86,0.641236732432443
193,3,16,8,55.425941467285156,34.87818908691406,standard_grid,90,0.6150665222850074
193,3,16,8,55.425941467285156,34.87818908691406,retrospective,104,0.7288497752467451
193,3,16,8,55.425941467285156,34.87818908691406,band,0,nan
193,3,16,8,55.425941467285156,34.87818908691406,standard_grid_matched_count,86,0.6201583548125345
193,3,16,8,55.425941467285156,34.87818908691406,random_matched_count,86,0.7174716527694883
194,3,16,8,54.44438552856445,34.30817794799805,predictive,86,0.7266771539743702
194,3,16,8,54.44438552856445,34.30817794799805,standard_grid,90,0.8538040776473382
194,3,16,8,54.44438552856445,34.30817794799805,retrospective,104,0.8729208801224786
194,3,16,8,54.44438552856445,34.30817794799805,band,0,nan
194,3,16,8,54.44438552856445,34.30817794799805,standard_grid_matched_count,86,0.855249479064616
194,3,16,8,54.44438552856445,34.30817794799805,random_matched_count,86,0.8252360157626759
195,3,16,8,149.68008422851562,72.38996887207031,predictive,86,0.19732944242507783
195,3,16,8,149.68008422851562,72.38996887207031,standard_grid,90,0.48348049228802065
195,3,16,8,149.68008422851562,72.38996887207031,retrospective,104,0.6862771189987874
195,3,16,8,149.68008422851562,72.38996887207031,band,0,nan
195,3,16,8,149.68008422851562,72.38996887207031,standard_grid_matched_count,86,0.49220290824412327
195,3,16,8,149.68008422851562,72.38996887207031,random_matched_count,86,0.633152045301272
196,3,16,8,135.1171875,69.32028198242188,predictive,86,0.4246807358440575
196,3,16,8,135.1171875,69.32028198242188,standard_grid,90,0.529913210692275
196,3,16,8,135.1171875,69.32028198242188,retrospective,104,0.5674889394988238
196,3,16,8,135.1171875,69.32028198242188,band,0,nan
196,3,16,8,135.1171875,69.32028198242188,standard_grid_matched_count,86,0.5181199219117767
196,3,16,8,135.1171875,69.32028198242188,random_matched_count,86,0.48222994469516445
197,3,16,8,111.61625671386719,62.037025451660156,predictive,86,0.09619010927240611
197,3,16,8,111.61625671386719,62.037025451660156,standard_grid,90,0.21947205034326323
197,3,16,8,111.61625671386719,62.037025451660156,retrospective,104,0.5475156693993556
197,3,16,8,111.61625671386719,62.037025451660156,band,0,nan
197,3,16,8,111.61625671386719,62.037025451660156,standard_grid_matched_count,86,0.21060308845041725
197,3,16,8,111.61625671386719,62.037025451660156,random_matched_count,86,0.4913339897000665
198,3,16,8,80.65815734863281,48.53825378417969,predictive,86,0.42389916645392167
198,3,16,8,80.65815734863281,48.53825378417969,standard_grid,90,0.5102660706348853
198,3,16,8,80.65815734863281,48.53825378417969,retrospective,104,0.7671532217809955
