pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,64,0.8850058978224502
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,78,0.9449385826347488
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,78,0.8463639758085162
59,0,8,8,69.06547546386719,29.576190948486328,predictive,78,0.824829554641208
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,86,0.9829686057927854
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,64,0.8954881996167029
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,78,0.9825030663170331
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,78,0.9349329785685002
60,0,8,8,149.28321838378906,50.31067657470703,predictive,78,0.7519357247579571
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,86,0.8346420274695532
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,64,0.5702565747249718
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,78,0.8487826971586427
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,78,0.7964395372230825
61,0,8,8,123.74285888671875,46.01175308227539,predictive,78,0.7767896834026966
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,86,0.8882685777330237
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,64,0.8665714739096958
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,78,0.9084635071528132
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,78,0.8115199882765971
62,0,8,8,88.26421356201172,36.32948303222656,predictive,78,0.9169407308308827
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,86,0.9267087589983393
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,64,0.8777638590454518
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,78,0.9277664484169829
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,78,0.9232375567995523
63,0,8,8,80.71540832519531,33.78561019897461,predictive,78,0.9343755903400482
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,86,0.9555417260911144
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,64,0.8382337215054527
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,78,0.9576576176576391
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,78,0.9146006859459848
64,1,8,8,109.8171615600586,42.69056701660156,predictive,78,0.7493561437166082
64,1,8,8,109.8171615600586,42.69056701660156,standard_grid,86,0.9224506579711139
64,1,8,8,109.8171615600586,42.69056701660156,retrospective,64,0.7579534449065907
64,1,8,8,109.8171615600586,42.69056701660156,band,0,nan
64,1,8,8,109.8171615600586,42.69056701660156,standard_grid_matched_count,78,0.935953773209475
64,1,8,8,109.8171615600586,42.69056701660156,random_matched_count,78,0.8479430264764716
65,1,8,8,105.10759735107422,41.422149658203125,predictive,78,0.8023983606569194
65,1,8,8,105.10759735107422,41.422149658203125,standard_grid,86,0.8508142702963652
65,1,8,8,105.10759735107422,41.422149658203125,retrospective,64,0.6490233993223901
65,1,8,8,105.10759735107422,41.422149658203125,band,0,nan
65,1,8,8,105.10759735107422,41.422149658203125,standard_grid_matched_count,78,0.8621337686034812
65,1,8,8,105.10759735107422,41.422149658203125,random_matched_count,78,0.8456102143529032
66,1,8,8,131.8120880126953,47.62837219238281,predictive,78,0.8230352095873266
66,1,8,8,131.8120880126953,47.62837219238281,standard_grid,86,0.8612402795198468
66,1,8,8,131.8120880126953,47.62837219238281,retrospective,64,0.5977063791939748
66,1,8,8,131.8120880126953,47.62837219238281,band,0,nan
66,1,8,8,131.8120880126953,47.62837219238281,standard_grid_matched_count,78,0.8721265296127342
66,1,8,8,131.8120880126953,47.62837219238281,random_matched_count,78,0.8641231562978998
67,1,8,8,135.51051330566406,48.2908821105957,predictive,78,0.7723583980237428
67,1,8,8,135.51051330566406,48.2908821105957,standard_grid,86,0.8955987924695016
67,1,8,8,135.51051330566406,48.2908821105957,retrospective,64,0.6609799067988388
67,1,8,8,135.51051330566406,48.2908821105957,band,0,nan
67,1,8,8,135.51051330566406,48.2908821105957,standard_grid_matched_count,78,0.9135569524039897
67,1,8,8,135.51051330566406,48.2908821105957,random_matched_count,78,0.8187743926312885
68,1,8,8,93.41633605957031,37.97584915161133,predictive,78,0.8514325765248701
68,1,8,8,93.41633605957031,37.97584915161133,standard_grid,86,0.9200775429970164
68,1,8,8,93.41633605957031,37.97584915161133,retrospective,64,0.7120642224887408
68,1,8,8,93.41633605957031,37.97584915161133,band,0,nan
68,1,8,8,93.41633605957031,37.97584915161133,standard_grid_matched_count,78,0.9227774311108072
68,1,8,8,93.41633605957031,37.97584915161133,random_matched_count,78,0.8061046942966895
69,1,8,8,102.94673919677734,40.816627502441406,predictive,78,0.8380895557229471
69,1,8,8,102.94673919677734,40.816627502441406,standard_grid,86,0.8874390358610552
69,1,8,8,102.94673919677734,40.816627502441406,retrospective,64,0.7383762801384293
69,1,8,8,102.94673919677734,40.816627502441406,band,0,nan
69,1,8,8,102.94673919677734,40.816627502441406,standard_grid_matched_count,78,0.9056076979138123
69,1,8,8,102.94673919677734,40.816627502441406,random_matched_count,78,0.8602720730434079
70,1,8,8,132.38034057617188,47.73341369628906,predictive,78,0.7854398984255934
70,1,8,8,132.38034057617188,47.73341369628906,standard_grid,86,0.9308674029489022
70,1,8,8,132.38034057617188,47.73341369628906,retrospective,64,0.753974179759062
70,1,8,8,132.38034057617188,47.73341369628906,band,0,nan
70,1,8,8,132.38034057617188,47.73341369628906,standard_grid_matched_count,78,0.9314481874258048
70,1,8,8,132.38034057617188,47.73341369628906,random_matched_count,78,0.8599322094175657
71,1,8,8,97.7262954711914,39.294281005859375,predictive,78,0.8504584532471885
71,1,8,8,97.7262954711914,39.294281005859375,standard_grid,86,0.9233831047356427
71,1,8,8,97.7262954711914,39.294281005859375,retrospective,64,0.8750276713171391
71,1,8,8,97.7262954711914,39.294281005859375,band,0,nan
71,1,8,8,97.7262954711914,39.294281005859375,standard_grid_matched_count,78,0.9267098143407445
71,1,8,8,97.7262954711914,39.294281005859375,random_matched_count,78,0.8880535657258648
72,1,8,8,43.009159088134766,19.125682830810547,predictive,78,0.948459310891475
72,1,8,8,43.009159088134766,19.125682830810547,standard_grid,86,0.9761421474352573
72,1,8,8,43.009159088134766,19.125682830810547,retrospective,64,0.9327670683011194
72,1,8,8,43.009159088134766,19.125682830810547,band,0,nan
72,1,8,8,43.009159088134766,19.125682830810547,standard_grid_matched_count,78,0.9833885052454212
72,1,8,8,43.009159088134766,19.125682830810547,random_matched_count,78,0.9444791656529521
73,1,8,8,136.2820281982422,48.422767639160156,predictive,78,0.8806071225032068
73,1,8,8,136.2820281982422,48.422767639160156,standard_grid,86,0.9299027472086769
73,1,8,8,136.2820281982422,48.422767639160156,retrospective,64,0.8809544345837281
73,1,8,8,136.2820281982422,48.422767639160156,band,0,nan
73,1,8,8,136.2820281982422,48.422767639160156,standard_grid_matched_count,78,0.9323909180760425
73,1,8,8,136.2820281982422,48.422767639160156,random_matched_count,78,0.8847527823970571
74,1,8,8,140.7256622314453,49.13945770263672,predictive,78,0.8269273529990145
74,1,8,8,140.7256622314453,49.13945770263672,standard_grid,86,0.8662215980331348
74,1,8,8,140.7256622314453,49.13945770263672,retrospective,64,0.6930714942454576
74,1,8,8,140.7256622314453,49.13945770263672,band,0,nan
74,1,8,8,140.7256622314453,49.13945770263672,standard_grid_matched_count,78,0.869983199696573
74,1,8,8,140.7256622314453,49.13945770263672,random_matched_count,78,0.8785755455449031
75,1,8,8,71.29768371582031,30.40778350830078,predictive,78,0.910901829995832
75,1,8,8,71.29768371582031,30.40778350830078,standard_grid,86,0.9360173216240056
75,1,8,8,71.29768371582031,30.40778350830078,retrospective,64,0.8667232108643956
75,1,8,8,71.29768371582031,30.40778350830078,band,0,nan
75,1,8,8,71.29768371582031,30.40778350830078,standard_grid_matched_count,78,0.93929431964936
75,1,8,8,71.29768371582031,30.40778350830078,random_matched_count,78,0.949564210333927
76,1,8,8,72.97412872314453,31.024763107299805,predictive,78,0.9202748754404365
76,1,8,8,72.97412872314453,31.024763107299805,standard_grid,86,0.9540745127777382
76,1,8,8,72.97412872314453,31.024763107299805,retrospective,64,0.9623852020689981
76,1,8,8,72.97412872314453,31.024763107299805,band,0,nan
76,1,8,8,72.97412872314453,31.024763107299805,standard_grid_matched_count,78,0.9546040244509713
76,1,8,8,72.97412872314453,31.024763107299805,random_matched_count,78,0.9353197876233992
77,1,8,8,84.86775970458984,35.203765869140625,predictive,78,0.8526355875373092
77,1,8,8,84.86775970458984,35.203765869140625,standard_grid,86,0.9320107053311716
77,1,8,8,84.86775970458984,35.203765869140625,retrospective,64,0.7904311671363957
77,1,8,8,84.86775970458984,35.203765869140625,band,0,nan
77,1,8,8,84.86775970458984,35.203765869140625,standard_grid_matched_count,78,0.9325517210822246
77,1,8,8,84.86775970458984,35.203765869140625,random_matched_count,78,0.8237999615270029
78,1,8,8,112.37266540527344,43.348785400390625,predictive,78,0.8356198253061725
78,1,8,8,112.37266540527344,43.348785400390625,standard_grid,86,0.9142663249822519
78,1,8,8,112.37266540527344,43.348785400390625,retrospective,64,0.6936791046598968
78,1,8,8,112.37266540527344,43.348785400390625,band,0,nan
78,1,8,8,112.37266540527344,43.348785400390625,standard_grid_matched_count,78,0.9203155711875723
78,1,8,8,112.37266540527344,43.348785400390625,random_matched_count,78,0.8624838339411045
79,1,8,8,107.04134368896484,41.9515495300293,predictive,78,0.7702240495292646
79,1,8,8,107.04134368896484,41.9515495300293,standard_grid,86,0.8519183167916716
79,1,8,8,107.04134368896484,41.9515495300293,retrospective,64,0.650969669910156
79,1,8,8,107.04134368896484,41.9515495300293,band,0,nan
79,1,8,8,107.04134368896484,41.9515495300293,standard_grid_matched_count,78,0.8615944816705413
79,1,8,8,107.04134368896484,41.9515495300293,random_matched_count,78,0.8730901954917142
80,1,8,8,52.83613967895508,23.213092803955078,predictive,78,0.888344675692908
80,1,8,8,52.83613967895508,23.213092803955078,standard_grid,86,0.9800545962123298
80,1,8,8,52.83613967895508,23.213092803955078,retrospective,64,0.8895080589499176
80,1,8,8,52.83613967895508,23.213092803955078,band,0,nan
80,1,8,8,52.83613967895508,23.213092803955078,standard_grid_matched_count,78,0.9806127739055924
80,1,8,8,52.83613967895508,23.213092803955078,random_matched_count,78,0.9489240156231837
81,1,8,8,107.71697235107422,42.13370895385742,predictive,78,0.8908377895895288
81,1,8,8,107.71697235107422,42.13370895385742,standard_grid,86,0.9173052358338566
81,1,8,8,107.71697235107422,42.13370895385742,retrospective,64,0.7887896438640497
81,1,8,8,107.71697235107422,42.13370895385742,band,0,nan
81,1,8,8,107.71697235107422,42.13370895385742,standard_grid_matched_count,78,0.9208910551620375
81,1,8,8,107.71697235107422,42.13370895385742,random_matched_count,78,0.8615554117546036
82,1,8,8,60.6005859375,26.323408126831055,predictive,78,0.9359601465865484
82,1,8,8,60.6005859375,26.323408126831055,standard_grid,86,0.9519434273852528
82,1,8,8,60.6005859375,26.323408126831055,retrospective,64,0.918740720774579
82,1,8,8,60.6005859375,26.323408126831055,band,0,nan
82,1,8,8,60.6005859375,26.323408126831055,standard_grid_matched_count,78,0.9545048458889874
82,1,8,8,60.6005859375,26.323408126831055,random_matched_count,78,0.9397259596502252
83,1,8,8,33.322750091552734,14.959033966064453,predictive,78,0.9874372209928126
83,1,8,8,33.322750091552734,14.959033966064453,standard_grid,86,0.988639978126509
83,1,8,8,33.322750091552734,14.959033966064453,retrospective,64,0.9830172802226033
83,1,8,8,33.322750091552734,14.959033966064453,band,0,nan
83,1,8,8,33.322750091552734,14.959033966064453,standard_grid_matched_count,78,0.9891281846896138
83,1,8,8,33.322750091552734,14.959033966064453,random_matched_count,78,0.9788505434776521
84,1,8,8,135.81948852539062,48.343963623046875,predictive,78,0.7907632948361666
84,1,8,8,135.81948852539062,48.343963623046875,standard_grid,86,0.8935126045767737
84,1,8,8,135.81948852539062,48.343963623046875,retrospective,64,0.691416060013455
84,1,8,8,135.81948852539062,48.343963623046875,band,0,nan
84,1,8,8,135.81948852539062,48.343963623046875,standard_grid_matched_count,78,0.8974598514444285
84,1,8,8,135.81948852539062,48.343963623046875,random_matched_count,78,0.8292266701858135
85,1,8,8,104.27236938476562,41.18983459472656,predictive,78,0.7928083470981644
85,1,8,8,104.27236938476562,41.18983459472656,standard_grid,86,0.8720110010448693
85,1,8,8,104.27236938476562,41.18983459472656,retrospective,64,0.8086877315123342
85,1,8,8,104.27236938476562,41.18983459472656,band,0,nan
85,1,8,8,104.27236938476562,41.18983459472656,standard_grid_matched_count,78,0.8880042467418916
85,1,8,8,104.27236938476562,41.18983459472656,random_matched_count,78,0.7892158284707116
86,1,8,8,53.26637268066406,23.388362884521484,predictive,78,0.9080665827055645
86,1,8,8,53.26637268066406,23.388362884521484,standard_grid,86,0.9785538063471495
86,1,8,8,53.26637268066406,23.388362884521484,retrospective,64,0.9294836879835708
86,1,8,8,53.26637268066406,23.388362884521484,band,0,nan
86,1,8,8,53.26637268066406,23.388362884521484,standard_grid_matched_count,78,0.9792544401203483
86,1,8,8,53.26637268066406,23.388362884521484,random_matched_count,78,0.9607542486069555
87,1,8,8,148.46937561035156,50.21126937866211,predictive,78,0.8451821382370351
87,1,8,8,148.46937561035156,50.21126937866211,standard_grid,86,0.861678499272201
87,1,8,8,148.46937561035156,50.21126937866211,retrospective,64,0.7845758519876529
87,1,8,8,148.46937561035156,50.21126937866211,band,0,nan
87,1,8,8,148.46937561035156,50.21126937866211,standard_grid_matched_count,78,0.869275683969432
87,1,8,8,148.46937561035156,50.21126937866211,random_matched_count,78,0.8441232985849025
88,1,8,8,124.70063018798828,46.215728759765625,predictive,78,0.7633925672312631
88,1,8,8,124.70063018798828,46.215728759765625,standard_grid,86,0.9084500728991408
88,1,8,8,124.70063018798828,46.215728759765625,retrospective,64,0.8201724800945037
88,1,8,8,124.70063018798828,46.215728759765625,band,0,nan
88,1,8,8,124.70063018798828,46.215728759765625,standard_grid_matched_count,78,0.9203925279433152
88,1,8,8,124.70063018798828,46.215728759765625,random_matched_count,78,0.8139042970688022
89,1,8,8,85.2725601196289,35.33958053588867,predictive,78,0.8635308420775277
89,1,8,8,85.2725601196289,35.33958053588867,standard_grid,86,0.9373424108526811
89,1,8,8,85.2725601196289,35.33958053588867,retrospective,64,0.9427419689072267
89,1,8,8,85.2725601196289,35.33958053588867,band,0,nan
89,1,8,8,85.2725601196289,35.33958053588867,standard_grid_matched_count,78,0.9485327651062151
89,1,8,8,85.2725601196289,35.33958053588867,random_matched_count,78,0.9069886104761824
90,1,8,8,66.569091796875,28.632905960083008,predictive,78,0.9400462329802112
90,1,8,8,66.569091796875,28.632905960083008,standard_grid,86,0.9667641950898984
90,1,8,8,66.569091796875,28.632905960083008,retrospective,64,0.9337780415126189
90,1,8,8,66.569091796875,28.632905960083008,band,0,nan
90,1,8,8,66.569091796875,28.632905960083008,standard_grid_matched_count,78,0.9661190810797678
90,1,8,8,66.569091796875,28.632905960083008,random_matched_count,78,0.9504133484343928
91,1,8,8,77.11564636230469,32.52021789550781,predictive,78,0.8649867828453863
91,1,8,8,77.11564636230469,32.52021789550781,standard_grid,86,0.961454365664772
91,1,8,8,77.11564636230469,32.52021789550781,retrospective,64,0.8276141602467375
91,1,8,8,77.11564636230469,32.52021789550781,band,0,nan
91,1,8,8,77.11564636230469,32.52021789550781,standard_grid_matched_count,78,0.9613224240199779
91,1,8,8,77.11564636230469,32.52021789550781,random_matched_count,78,0.908521576365227
92,1,8,8,145.75473022460938,49.86139678955078,predictive,78,0.8378023546153144
