pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,497,0.6070920733988202
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,659,0.8198757099893806
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,659,0.7719086188870545
59,0,14,8,69.06547546386719,40.01484680175781,predictive,659,0.7241669034055196
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,719,0.8218407246162712
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,497,0.732474039969228
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,659,0.8322524522786151
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,659,0.8028160961643476
60,0,14,8,149.28321838378906,68.06739044189453,predictive,659,0.38256611509200866
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,719,0.6639222042119088
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,497,0.40311569267347636
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,659,0.683348243034543
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,659,0.5936105828971472
61,0,14,8,123.74285888671875,62.25119400024414,predictive,659,0.6425059982824975
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,719,0.7746462228851648
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,497,0.669303768306016
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,659,0.77970240765023
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,659,0.7455129322867905
62,0,14,8,88.26421356201172,49.15165710449219,predictive,659,0.6857362368278447
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,719,0.7926908030397309
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,497,0.6249200327088567
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,659,0.7977104544618397
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,659,0.7393922558326985
63,0,14,8,80.71540832519531,45.70994567871094,predictive,659,0.6365977487760472
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,719,0.780366907963038
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,497,0.5670963630744976
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,659,0.7957553740984527
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,659,0.7502454404755852
64,1,14,8,77.01016998291016,43.947113037109375,predictive,659,0.5815584445599323
64,1,14,8,77.01016998291016,43.947113037109375,standard_grid,719,0.7865185543905778
64,1,14,8,77.01016998291016,43.947113037109375,retrospective,497,0.5359593572302699
64,1,14,8,77.01016998291016,43.947113037109375,band,0,nan
64,1,14,8,77.01016998291016,43.947113037109375,standard_grid_matched_count,659,0.7908546683895015
64,1,14,8,77.01016998291016,43.947113037109375,random_matched_count,659,0.7429682180319761
65,1,14,8,147.65719604492188,67.79525756835938,predictive,659,0.659773551420093
65,1,14,8,147.65719604492188,67.79525756835938,standard_grid,719,0.7831328200185025
65,1,14,8,147.65719604492188,67.79525756835938,retrospective,497,0.7170718859764806
65,1,14,8,147.65719604492188,67.79525756835938,band,0,nan
65,1,14,8,147.65719604492188,67.79525756835938,standard_grid_matched_count,659,0.7880844561364402
65,1,14,8,147.65719604492188,67.79525756835938,random_matched_count,659,0.7206109405287145
66,1,14,8,127.9634780883789,63.43442153930664,predictive,659,0.46016217409593096
66,1,14,8,127.9634780883789,63.43442153930664,standard_grid,719,0.7365213807849826
66,1,14,8,127.9634780883789,63.43442153930664,retrospective,497,0.4885216122430084
66,1,14,8,127.9634780883789,63.43442153930664,band,0,nan
66,1,14,8,127.9634780883789,63.43442153930664,standard_grid_matched_count,659,0.7532110114575283
66,1,14,8,127.9634780883789,63.43442153930664,random_matched_count,659,0.6840795812049187
67,1,14,8,111.56974029541016,58.371681213378906,predictive,659,0.7136017146976154
67,1,14,8,111.56974029541016,58.371681213378906,standard_grid,719,0.8092046051197117
67,1,14,8,111.56974029541016,58.371681213378906,retrospective,497,0.7478729989333183
67,1,14,8,111.56974029541016,58.371681213378906,band,0,nan
67,1,14,8,111.56974029541016,58.371681213378906,standard_grid_matched_count,659,0.8114585875845365
67,1,14,8,111.56974029541016,58.371681213378906,random_matched_count,659,0.7878920926995835
68,1,14,8,50.443687438964844,30.079355239868164,predictive,659,0.6968690295164846
68,1,14,8,50.443687438964844,30.079355239868164,standard_grid,719,0.8387995474543833
68,1,14,8,50.443687438964844,30.079355239868164,retrospective,497,0.7330802542913782
68,1,14,8,50.443687438964844,30.079355239868164,band,0,nan
68,1,14,8,50.443687438964844,30.079355239868164,standard_grid_matched_count,659,0.8470412327914507
68,1,14,8,50.443687438964844,30.079355239868164,random_matched_count,659,0.7975337484632069
69,1,14,8,131.72360229492188,64.41612243652344,predictive,659,0.6208150378095557
69,1,14,8,131.72360229492188,64.41612243652344,standard_grid,719,0.7782805028569089
69,1,14,8,131.72360229492188,64.41612243652344,retrospective,497,0.7242414604218457
69,1,14,8,131.72360229492188,64.41612243652344,band,0,nan
69,1,14,8,131.72360229492188,64.41612243652344,standard_grid_matched_count,659,0.782997690832171
69,1,14,8,131.72360229492188,64.41612243652344,random_matched_count,659,0.7297356148867784
70,1,14,8,71.04150390625,41.0116081237793,predictive,659,0.7175997272663363
70,1,14,8,71.04150390625,41.0116081237793,standard_grid,719,0.8601704291455993
70,1,14,8,71.04150390625,41.0116081237793,retrospective,497,0.7139422777041955
70,1,14,8,71.04150390625,41.0116081237793,band,0,nan
70,1,14,8,71.04150390625,41.0116081237793,standard_grid_matched_count,659,0.8680200214077947
70,1,14,8,71.04150390625,41.0116081237793,random_matched_count,659,0.8044215753832811
71,1,14,8,42.6192512512207,25.65231704711914,predictive,659,0.8365755905749084
71,1,14,8,42.6192512512207,25.65231704711914,standard_grid,719,0.900969639613708
71,1,14,8,42.6192512512207,25.65231704711914,retrospective,497,0.8159407208770314
71,1,14,8,42.6192512512207,25.65231704711914,band,0,nan
71,1,14,8,42.6192512512207,25.65231704711914,standard_grid_matched_count,659,0.9095637917159639
71,1,14,8,42.6192512512207,25.65231704711914,random_matched_count,659,0.8878919505493215
72,1,14,8,146.40628051757812,67.57661437988281,predictive,659,0.2635756451475849
72,1,14,8,146.40628051757812,67.57661437988281,standard_grid,719,0.6077503273626776
72,1,14,8,146.40628051757812,67.57661437988281,retrospective,497,0.1641183532018871
72,1,14,8,146.40628051757812,67.57661437988281,band,0,nan
72,1,14,8,146.40628051757812,67.57661437988281,standard_grid_matched_count,659,0.6201238184162577
72,1,14,8,146.40628051757812,67.57661437988281,random_matched_count,659,0.5244122447130292
73,1,14,8,44.994998931884766,27.010101318359375,predictive,659,0.8996489505908608
73,1,14,8,44.994998931884766,27.010101318359375,standard_grid,719,0.93386889474446
73,1,14,8,44.994998931884766,27.010101318359375,retrospective,497,0.8789356923941574
73,1,14,8,44.994998931884766,27.010101318359375,band,0,nan
73,1,14,8,44.994998931884766,27.010101318359375,standard_grid_matched_count,659,0.9378332015480353
73,1,14,8,44.994998931884766,27.010101318359375,random_matched_count,659,0.9241982172810321
74,1,14,8,88.59473419189453,49.29758071899414,predictive,659,0.7444670569377565
74,1,14,8,88.59473419189453,49.29758071899414,standard_grid,719,0.8585809860125596
74,1,14,8,88.59473419189453,49.29758071899414,retrospective,497,0.7384823721137211
74,1,14,8,88.59473419189453,49.29758071899414,band,0,nan
74,1,14,8,88.59473419189453,49.29758071899414,standard_grid_matched_count,659,0.8644791193145028
74,1,14,8,88.59473419189453,49.29758071899414,random_matched_count,659,0.8184424415479576
75,1,14,8,134.24234008789062,65.03498840332031,predictive,659,0.6096812669334346
75,1,14,8,134.24234008789062,65.03498840332031,standard_grid,719,0.811497053598037
75,1,14,8,134.24234008789062,65.03498840332031,retrospective,497,0.5326447053245251
75,1,14,8,134.24234008789062,65.03498840332031,band,0,nan
75,1,14,8,134.24234008789062,65.03498840332031,standard_grid_matched_count,659,0.820784339408872
75,1,14,8,134.24234008789062,65.03498840332031,random_matched_count,659,0.7268027811906317
76,1,14,8,80.7055435180664,45.70531463623047,predictive,659,0.6940872809816147
76,1,14,8,80.7055435180664,45.70531463623047,standard_grid,719,0.8339452452551076
76,1,14,8,80.7055435180664,45.70531463623047,retrospective,497,0.677023513929648
76,1,14,8,80.7055435180664,45.70531463623047,band,0,nan
76,1,14,8,80.7055435180664,45.70531463623047,standard_grid_matched_count,659,0.8357448447994882
76,1,14,8,80.7055435180664,45.70531463623047,random_matched_count,659,0.7964195417587051
77,1,14,8,122.357421875,61.84430694580078,predictive,659,0.5811403739464298
77,1,14,8,122.357421875,61.84430694580078,standard_grid,719,0.7391139162100174
77,1,14,8,122.357421875,61.84430694580078,retrospective,497,0.599997965082544
77,1,14,8,122.357421875,61.84430694580078,band,0,nan
77,1,14,8,122.357421875,61.84430694580078,standard_grid_matched_count,659,0.7453767140684959
77,1,14,8,122.357421875,61.84430694580078,random_matched_count,659,0.6981517822261984
78,1,14,8,46.59876251220703,27.920156478881836,predictive,659,0.8863029825288891
78,1,14,8,46.59876251220703,27.920156478881836,standard_grid,719,0.9272018228754457
78,1,14,8,46.59876251220703,27.920156478881836,retrospective,497,0.8707684728632171
78,1,14,8,46.59876251220703,27.920156478881836,band,0,nan
78,1,14,8,46.59876251220703,27.920156478881836,standard_grid_matched_count,659,0.9315860396591935
78,1,14,8,46.59876251220703,27.920156478881836,random_matched_count,659,0.8988282953152515
79,1,14,8,98.11412811279297,53.31970977783203,predictive,659,0.6557628875894798
79,1,14,8,98.11412811279297,53.31970977783203,standard_grid,719,0.7865742507497977
79,1,14,8,98.11412811279297,53.31970977783203,retrospective,497,0.7147171034498638
79,1,14,8,98.11412811279297,53.31970977783203,band,0,nan
79,1,14,8,98.11412811279297,53.31970977783203,standard_grid_matched_count,659,0.7932203682723292
79,1,14,8,98.11412811279297,53.31970977783203,random_matched_count,659,0.7699925761086076
80,1,14,8,85.3071060180664,47.828025817871094,predictive,659,0.7745555683892625
80,1,14,8,85.3071060180664,47.828025817871094,standard_grid,719,0.8565364536813974
80,1,14,8,85.3071060180664,47.828025817871094,retrospective,497,0.7175256650222593
80,1,14,8,85.3071060180664,47.828025817871094,band,0,nan
80,1,14,8,85.3071060180664,47.828025817871094,standard_grid_matched_count,659,0.8686225381904115
80,1,14,8,85.3071060180664,47.828025817871094,random_matched_count,659,0.810947953110437
81,1,14,8,75.92137145996094,43.42028045654297,predictive,659,0.7973636223238925
81,1,14,8,75.92137145996094,43.42028045654297,standard_grid,719,0.8662077673574583
81,1,14,8,75.92137145996094,43.42028045654297,retrospective,497,0.8296941861682459
81,1,14,8,75.92137145996094,43.42028045654297,band,0,nan
81,1,14,8,75.92137145996094,43.42028045654297,standard_grid_matched_count,659,0.8711480919614896
81,1,14,8,75.92137145996094,43.42028045654297,random_matched_count,659,0.8557384904004092
82,1,14,8,46.591529846191406,27.916065216064453,predictive,659,0.8634390167102345
82,1,14,8,46.591529846191406,27.916065216064453,standard_grid,719,0.9224775245151243
82,1,14,8,46.591529846191406,27.916065216064453,retrospective,497,0.8625675470300432
82,1,14,8,46.591529846191406,27.916065216064453,band,0,nan
82,1,14,8,46.591529846191406,27.916065216064453,standard_grid_matched_count,659,0.9231514960289698
82,1,14,8,46.591529846191406,27.916065216064453,random_matched_count,659,0.9103606463874078
83,1,14,8,85.0553207397461,47.713844299316406,predictive,659,0.5252209571253142
83,1,14,8,85.0553207397461,47.713844299316406,standard_grid,719,0.7687249562715672
83,1,14,8,85.0553207397461,47.713844299316406,retrospective,497,0.4669048135507673
83,1,14,8,85.0553207397461,47.713844299316406,band,0,nan
83,1,14,8,85.0553207397461,47.713844299316406,standard_grid_matched_count,659,0.7784143936632576
83,1,14,8,85.0553207397461,47.713844299316406,random_matched_count,659,0.7311909785378068
84,1,14,8,137.70050048828125,65.83345031738281,predictive,659,0.4448403023233442
84,1,14,8,137.70050048828125,65.83345031738281,standard_grid,719,0.7214785295756139
84,1,14,8,137.70050048828125,65.83345031738281,retrospective,497,0.39469997336718154
84,1,14,8,137.70050048828125,65.83345031738281,band,0,nan
84,1,14,8,137.70050048828125,65.83345031738281,standard_grid_matched_count,659,0.7367799465338036
84,1,14,8,137.70050048828125,65.83345031738281,random_matched_count,659,0.649819047031771
85,1,14,8,44.31871795654297,26.624752044677734,predictive,659,0.8496960639554298
85,1,14,8,44.31871795654297,26.624752044677734,standard_grid,719,0.9188984448156216
85,1,14,8,44.31871795654297,26.624752044677734,retrospective,497,0.8487039198405006
85,1,14,8,44.31871795654297,26.624752044677734,band,0,nan
85,1,14,8,44.31871795654297,26.624752044677734,standard_grid_matched_count,659,0.9220376876997589
85,1,14,8,44.31871795654297,26.624752044677734,random_matched_count,659,0.8746095404234449
86,1,14,8,61.125858306884766,35.89302062988281,predictive,659,0.8350425516440864
86,1,14,8,61.125858306884766,35.89302062988281,standard_grid,719,0.8959385187885507
86,1,14,8,61.125858306884766,35.89302062988281,retrospective,497,0.8827985131682481
86,1,14,8,61.125858306884766,35.89302062988281,band,0,nan
86,1,14,8,61.125858306884766,35.89302062988281,standard_grid_matched_count,659,0.8963723316251409
86,1,14,8,61.125858306884766,35.89302062988281,random_matched_count,659,0.8804430679423983
87,1,14,8,38.44710922241211,23.24152374267578,predictive,659,0.9503072001092496
87,1,14,8,38.44710922241211,23.24152374267578,standard_grid,719,0.9652093760478312
87,1,14,8,38.44710922241211,23.24152374267578,retrospective,497,0.9599711886901463
87,1,14,8,38.44710922241211,23.24152374267578,band,0,nan
87,1,14,8,38.44710922241211,23.24152374267578,standard_grid_matched_count,659,0.967602043279137
87,1,14,8,38.44710922241211,23.24152374267578,random_matched_count,659,0.9618784143724868
88,1,14,8,56.880126953125,33.61688232421875,predictive,659,0.8803993615395451
88,1,14,8,56.880126953125,33.61688232421875,standard_grid,719,0.9245675576320547
88,1,14,8,56.880126953125,33.61688232421875,retrospective,497,0.8863059533642994
88,1,14,8,56.880126953125,33.61688232421875,band,0,nan
88,1,14,8,56.880126953125,33.61688232421875,standard_grid_matched_count,659,0.925508701473473
88,1,14,8,56.880126953125,33.61688232421875,random_matched_count,659,0.9011305581721574
89,1,14,8,58.60627365112305,34.54801559448242,predictive,659,0.887049069294521
89,1,14,8,58.60627365112305,34.54801559448242,standard_grid,719,0.9372677580750188
89,1,14,8,58.60627365112305,34.54801559448242,retrospective,497,0.9090610913491076
89,1,14,8,58.60627365112305,34.54801559448242,band,0,nan
89,1,14,8,58.60627365112305,34.54801559448242,standard_grid_matched_count,659,0.9416502271698558
89,1,14,8,58.60627365112305,34.54801559448242,random_matched_count,659,0.918594722473687
90,1,14,8,117.83738708496094,60.454280853271484,predictive,659,0.5195764468612836
90,1,14,8,117.83738708496094,60.454280853271484,standard_grid,719,0.7425044526913184
