pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,783,0.8948053270184355
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,746,0.9422387236775763
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,615,0.8948565717937365
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,615,0.9293842477167098
59,0,22,8,69.06547546386719,30.920564651489258,predictive,615,0.8529862651878353
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,783,0.8844574305946606
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,746,0.9341549486909836
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,615,0.8808365770504262
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,615,0.9231570169649503
60,0,22,8,149.28321838378906,52.5975227355957,predictive,615,0.5496380567483851
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,783,0.7599450900881911
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,746,0.8670472010245089
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,615,0.7463830313570659
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,615,0.8506043676408019
61,0,22,8,123.74285888671875,48.10319519042969,predictive,615,0.7469814397163642
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,783,0.8275821995283152
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,746,0.9312234887598577
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,615,0.8189842568608704
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,615,0.8866161463906768
62,0,22,8,88.26421356201172,37.9808235168457,predictive,615,0.8104287981396071
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,783,0.8897509608891658
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,746,0.9265232986706535
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,615,0.8734939354965557
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,615,0.9161004830936224
63,0,22,8,80.71540832519531,35.321319580078125,predictive,615,0.8250177279812034
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,783,0.9046983225337084
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,746,0.9406746025165372
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,615,0.9032842028888898
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,615,0.9278675115261364
64,1,22,8,46.52556610107422,21.54266357421875,predictive,615,0.9449995315216104
64,1,22,8,46.52556610107422,21.54266357421875,standard_grid,783,0.9687907800536992
64,1,22,8,46.52556610107422,21.54266357421875,retrospective,746,0.9853183720964762
64,1,22,8,46.52556610107422,21.54266357421875,band,0,nan
64,1,22,8,46.52556610107422,21.54266357421875,standard_grid_matched_count,615,0.9621856421330222
64,1,22,8,46.52556610107422,21.54266357421875,random_matched_count,615,0.9796053369970916
65,1,22,8,82.07134246826172,35.8106575012207,predictive,615,0.8458278493952385
65,1,22,8,82.07134246826172,35.8106575012207,standard_grid,783,0.9107131003013034
65,1,22,8,82.07134246826172,35.8106575012207,retrospective,746,0.9458621131366693
65,1,22,8,82.07134246826172,35.8106575012207,band,0,nan
65,1,22,8,82.07134246826172,35.8106575012207,standard_grid_matched_count,615,0.8966623580621349
65,1,22,8,82.07134246826172,35.8106575012207,random_matched_count,615,0.9362295786351581
66,1,22,8,137.51942443847656,50.840145111083984,predictive,615,0.6142936502068594
66,1,22,8,137.51942443847656,50.840145111083984,standard_grid,783,0.719347482476781
66,1,22,8,137.51942443847656,50.840145111083984,retrospective,746,0.867970283041132
66,1,22,8,137.51942443847656,50.840145111083984,band,0,nan
66,1,22,8,137.51942443847656,50.840145111083984,standard_grid_matched_count,615,0.7121048822624192
66,1,22,8,137.51942443847656,50.840145111083984,random_matched_count,615,0.8261490287816091
67,1,22,8,88.78072357177734,38.156898498535156,predictive,615,0.7840809533488355
67,1,22,8,88.78072357177734,38.156898498535156,standard_grid,783,0.9046692688500232
67,1,22,8,88.78072357177734,38.156898498535156,retrospective,746,0.9406813302872018
67,1,22,8,88.78072357177734,38.156898498535156,band,0,nan
67,1,22,8,88.78072357177734,38.156898498535156,standard_grid_matched_count,615,0.902123058444622
67,1,22,8,88.78072357177734,38.156898498535156,random_matched_count,615,0.9323034106671237
68,1,22,8,149.37351989746094,52.60889434814453,predictive,615,0.6187616759166188
68,1,22,8,149.37351989746094,52.60889434814453,standard_grid,783,0.7486116975547293
68,1,22,8,149.37351989746094,52.60889434814453,retrospective,746,0.8823379813509737
68,1,22,8,149.37351989746094,52.60889434814453,band,0,nan
68,1,22,8,149.37351989746094,52.60889434814453,standard_grid_matched_count,615,0.7490602261873599
68,1,22,8,149.37351989746094,52.60889434814453,random_matched_count,615,0.8504390659721567
69,1,22,8,84.70913696289062,36.7481803894043,predictive,615,0.796654271850423
69,1,22,8,84.70913696289062,36.7481803894043,standard_grid,783,0.882576957943816
69,1,22,8,84.70913696289062,36.7481803894043,retrospective,746,0.9287328531866461
69,1,22,8,84.70913696289062,36.7481803894043,band,0,nan
69,1,22,8,84.70913696289062,36.7481803894043,standard_grid_matched_count,615,0.8749243496838188
69,1,22,8,84.70913696289062,36.7481803894043,random_matched_count,615,0.9244411943623454
70,1,22,8,45.031707763671875,20.88758659362793,predictive,615,0.920760001665916
70,1,22,8,45.031707763671875,20.88758659362793,standard_grid,783,0.9664385027761768
70,1,22,8,45.031707763671875,20.88758659362793,retrospective,746,0.9809446625204996
70,1,22,8,45.031707763671875,20.88758659362793,band,0,nan
70,1,22,8,45.031707763671875,20.88758659362793,standard_grid_matched_count,615,0.9587342809434147
70,1,22,8,45.031707763671875,20.88758659362793,random_matched_count,615,0.975525793784563
71,1,22,8,146.28746032714844,52.2019157409668,predictive,615,0.6401801672826918
71,1,22,8,146.28746032714844,52.2019157409668,standard_grid,783,0.782749191173288
71,1,22,8,146.28746032714844,52.2019157409668,retrospective,746,0.865855652657049
71,1,22,8,146.28746032714844,52.2019157409668,band,0,nan
71,1,22,8,146.28746032714844,52.2019157409668,standard_grid_matched_count,615,0.763437136056863
71,1,22,8,146.28746032714844,52.2019157409668,random_matched_count,615,0.849228652380899
72,1,22,8,45.574684143066406,21.12610626220703,predictive,615,0.902153253429339
72,1,22,8,45.574684143066406,21.12610626220703,standard_grid,783,0.9349527094081227
72,1,22,8,45.574684143066406,21.12610626220703,retrospective,746,0.957127800419132
72,1,22,8,45.574684143066406,21.12610626220703,band,0,nan
72,1,22,8,45.574684143066406,21.12610626220703,standard_grid_matched_count,615,0.9354022905487467
72,1,22,8,45.574684143066406,21.12610626220703,random_matched_count,615,0.9464855696496839
73,1,22,8,46.099910736083984,21.35637664794922,predictive,615,0.9431613208362073
73,1,22,8,46.099910736083984,21.35637664794922,standard_grid,783,0.9692768916650207
73,1,22,8,46.099910736083984,21.35637664794922,retrospective,746,0.9844763531021327
73,1,22,8,46.099910736083984,21.35637664794922,band,0,nan
73,1,22,8,46.099910736083984,21.35637664794922,standard_grid_matched_count,615,0.9656376619417489
73,1,22,8,46.099910736083984,21.35637664794922,random_matched_count,615,0.9792356857509867
74,1,22,8,141.7100830078125,51.52865219116211,predictive,615,0.6274473152082927
74,1,22,8,141.7100830078125,51.52865219116211,standard_grid,783,0.8249314974335158
74,1,22,8,141.7100830078125,51.52865219116211,retrospective,746,0.8852088424403814
74,1,22,8,141.7100830078125,51.52865219116211,band,0,nan
74,1,22,8,141.7100830078125,51.52865219116211,standard_grid_matched_count,615,0.8212212857045987
74,1,22,8,141.7100830078125,51.52865219116211,random_matched_count,615,0.8808529482411389
75,1,22,8,149.3811492919922,52.60985565185547,predictive,615,0.7586761617981411
75,1,22,8,149.3811492919922,52.60985565185547,standard_grid,783,0.8603023998480699
75,1,22,8,149.3811492919922,52.60985565185547,retrospective,746,0.9055182181425139
75,1,22,8,149.3811492919922,52.60985565185547,band,0,nan
75,1,22,8,149.3811492919922,52.60985565185547,standard_grid_matched_count,615,0.8483937174689932
75,1,22,8,149.3811492919922,52.60985565185547,random_matched_count,615,0.892070735366865
76,1,22,8,39.722068786621094,18.531274795532227,predictive,615,0.9142483962541872
76,1,22,8,39.722068786621094,18.531274795532227,standard_grid,783,0.9534193440616373
76,1,22,8,39.722068786621094,18.531274795532227,retrospective,746,0.9774269858174622
76,1,22,8,39.722068786621094,18.531274795532227,band,0,nan
76,1,22,8,39.722068786621094,18.531274795532227,standard_grid_matched_count,615,0.9403601406772585
76,1,22,8,39.722068786621094,18.531274795532227,random_matched_count,615,0.964980997049514
77,1,22,8,114.06439208984375,45.76235580444336,predictive,615,0.6503935852645633
77,1,22,8,114.06439208984375,45.76235580444336,standard_grid,783,0.8281299954133825
77,1,22,8,114.06439208984375,45.76235580444336,retrospective,746,0.8925317127753394
77,1,22,8,114.06439208984375,45.76235580444336,band,0,nan
77,1,22,8,114.06439208984375,45.76235580444336,standard_grid_matched_count,615,0.8196973899102007
77,1,22,8,114.06439208984375,45.76235580444336,random_matched_count,615,0.8787603355365057
78,1,22,8,100.82601165771484,42.035888671875,predictive,615,0.7660028256780734
78,1,22,8,100.82601165771484,42.035888671875,standard_grid,783,0.8344303486844252
78,1,22,8,100.82601165771484,42.035888671875,retrospective,746,0.9027401629147983
78,1,22,8,100.82601165771484,42.035888671875,band,0,nan
78,1,22,8,100.82601165771484,42.035888671875,standard_grid_matched_count,615,0.8267918050544487
78,1,22,8,100.82601165771484,42.035888671875,random_matched_count,615,0.886704708556245
79,1,22,8,123.51057434082031,48.050968170166016,predictive,615,0.672531340620201
79,1,22,8,123.51057434082031,48.050968170166016,standard_grid,783,0.8499196254385275
79,1,22,8,123.51057434082031,48.050968170166016,retrospective,746,0.9047252387925384
79,1,22,8,123.51057434082031,48.050968170166016,band,0,nan
79,1,22,8,123.51057434082031,48.050968170166016,standard_grid_matched_count,615,0.8329079508598102
79,1,22,8,123.51057434082031,48.050968170166016,random_matched_count,615,0.8956075558451799
80,1,22,8,101.0303955078125,42.09782028198242,predictive,615,0.6807609346207266
80,1,22,8,101.0303955078125,42.09782028198242,standard_grid,783,0.817018540531094
80,1,22,8,101.0303955078125,42.09782028198242,retrospective,746,0.8835165001684248
80,1,22,8,101.0303955078125,42.09782028198242,band,0,nan
80,1,22,8,101.0303955078125,42.09782028198242,standard_grid_matched_count,615,0.8337436830179341
80,1,22,8,101.0303955078125,42.09782028198242,random_matched_count,615,0.8614121752881683
81,1,22,8,60.45000457763672,27.45802116394043,predictive,615,0.9099848215573199
81,1,22,8,60.45000457763672,27.45802116394043,standard_grid,783,0.9336436295853194
81,1,22,8,60.45000457763672,27.45802116394043,retrospective,746,0.9693512877683227
81,1,22,8,60.45000457763672,27.45802116394043,band,0,nan
81,1,22,8,60.45000457763672,27.45802116394043,standard_grid_matched_count,615,0.9242326849468242
81,1,22,8,60.45000457763672,27.45802116394043,random_matched_count,615,0.9560392006243765
82,1,22,8,31.461605072021484,14.788251876831055,predictive,615,0.9685391397789898
82,1,22,8,31.461605072021484,14.788251876831055,standard_grid,783,0.9772671858073647
82,1,22,8,31.461605072021484,14.788251876831055,retrospective,746,0.9887118894360193
82,1,22,8,31.461605072021484,14.788251876831055,band,0,nan
82,1,22,8,31.461605072021484,14.788251876831055,standard_grid_matched_count,615,0.9745963922997437
82,1,22,8,31.461605072021484,14.788251876831055,random_matched_count,615,0.9851712687563543
83,1,22,8,77.9284896850586,34.300106048583984,predictive,615,0.8467408937349312
83,1,22,8,77.9284896850586,34.300106048583984,standard_grid,783,0.9144533356768579
83,1,22,8,77.9284896850586,34.300106048583984,retrospective,746,0.9539081141065932
83,1,22,8,77.9284896850586,34.300106048583984,band,0,nan
83,1,22,8,77.9284896850586,34.300106048583984,standard_grid_matched_count,615,0.906330773784118
83,1,22,8,77.9284896850586,34.300106048583984,random_matched_count,615,0.9426649952564808
84,1,22,8,86.33199310302734,37.31533432006836,predictive,615,0.7372478043228231
84,1,22,8,86.33199310302734,37.31533432006836,standard_grid,783,0.8635901016658312
84,1,22,8,86.33199310302734,37.31533432006836,retrospective,746,0.9089518434009494
84,1,22,8,86.33199310302734,37.31533432006836,band,0,nan
84,1,22,8,86.33199310302734,37.31533432006836,standard_grid_matched_count,615,0.8705830109380914
84,1,22,8,86.33199310302734,37.31533432006836,random_matched_count,615,0.8870367536629754
85,1,22,8,103.60948944091797,42.867713928222656,predictive,615,0.7769463488737881
85,1,22,8,103.60948944091797,42.867713928222656,standard_grid,783,0.8409071321987864
85,1,22,8,103.60948944091797,42.867713928222656,retrospective,746,0.897669122571706
85,1,22,8,103.60948944091797,42.867713928222656,band,0,nan
85,1,22,8,103.60948944091797,42.867713928222656,standard_grid_matched_count,615,0.8230942983645485
85,1,22,8,103.60948944091797,42.867713928222656,random_matched_count,615,0.8792698101709735
86,1,22,8,141.75442504882812,51.53556442260742,predictive,615,0.7292446158270661
86,1,22,8,141.75442504882812,51.53556442260742,standard_grid,783,0.8661932839678107
86,1,22,8,141.75442504882812,51.53556442260742,retrospective,746,0.9351387443504527
86,1,22,8,141.75442504882812,51.53556442260742,band,0,nan
86,1,22,8,141.75442504882812,51.53556442260742,standard_grid_matched_count,615,0.8404974727749159
86,1,22,8,141.75442504882812,51.53556442260742,random_matched_count,615,0.9180297391767761
87,1,22,8,122.81439208984375,47.89325714111328,predictive,615,0.6828136220118112
87,1,22,8,122.81439208984375,47.89325714111328,standard_grid,783,0.7925322997173249
87,1,22,8,122.81439208984375,47.89325714111328,retrospective,746,0.8493237797450239
87,1,22,8,122.81439208984375,47.89325714111328,band,0,nan
87,1,22,8,122.81439208984375,47.89325714111328,standard_grid_matched_count,615,0.7778293820136502
87,1,22,8,122.81439208984375,47.89325714111328,random_matched_count,615,0.8460056016670855
88,1,22,8,86.10718536376953,37.237213134765625,predictive,615,0.8277018919296887
88,1,22,8,86.10718536376953,37.237213134765625,standard_grid,783,0.8889408770865334
88,1,22,8,86.10718536376953,37.237213134765625,retrospective,746,0.9513498711413424
88,1,22,8,86.10718536376953,37.237213134765625,band,0,nan
88,1,22,8,86.10718536376953,37.237213134765625,standard_grid_matched_count,615,0.8869440895759284
88,1,22,8,86.10718536376953,37.237213134765625,random_matched_count,615,0.9338739677524048
89,1,22,8,109.75794982910156,44.614837646484375,predictive,615,0.6986168163259089
89,1,22,8,109.75794982910156,44.614837646484375,standard_grid,783,0.8654977299129873
89,1,22,8,109.75794982910156,44.614837646484375,retrospective,746,0.9068822488005978
89,1,22,8,109.75794982910156,44.614837646484375,band,0,nan
89,1,22,8,109.75794982910156,44.614837646484375,standard_grid_matched_count,615,0.8470411172585919
89,1,22,8,109.75794982910156,44.614837646484375,random_matched_count,615,0.9009780792333675
90,1,22,8,45.39176559448242,21.04580307006836,predictive,615,0.9340704583086797
