pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
183,2,10,8,42.218570709228516,20.57988739013672,predictive,600,0.9582404428035196
183,2,10,8,42.218570709228516,20.57988739013672,standard_grid,659,0.9671697670197281
183,2,10,8,42.218570709228516,20.57988739013672,retrospective,784,0.9787399095371326
183,2,10,8,42.218570709228516,20.57988739013672,band,0,nan
183,2,10,8,42.218570709228516,20.57988739013672,standard_grid_matched_count,600,0.9692573026336977
183,2,10,8,42.218570709228516,20.57988739013672,random_matched_count,600,0.9790399014493796
184,2,10,8,110.5244369506836,46.95820236206055,predictive,600,0.8815405055491174
184,2,10,8,110.5244369506836,46.95820236206055,standard_grid,659,0.8298911281133754
184,2,10,8,110.5244369506836,46.95820236206055,retrospective,784,0.9205525573003349
184,2,10,8,110.5244369506836,46.95820236206055,band,0,nan
184,2,10,8,110.5244369506836,46.95820236206055,standard_grid_matched_count,600,0.813532107278089
184,2,10,8,110.5244369506836,46.95820236206055,random_matched_count,600,0.8968803417890456
185,2,10,8,69.36627960205078,32.51643371582031,predictive,600,0.9140538597556688
185,2,10,8,69.36627960205078,32.51643371582031,standard_grid,659,0.9090988356665775
185,2,10,8,69.36627960205078,32.51643371582031,retrospective,784,0.9363814044597194
185,2,10,8,69.36627960205078,32.51643371582031,band,0,nan
185,2,10,8,69.36627960205078,32.51643371582031,standard_grid_matched_count,600,0.9064711813151453
185,2,10,8,69.36627960205078,32.51643371582031,random_matched_count,600,0.921138773978396
186,2,10,8,145.2467041015625,54.534976959228516,predictive,600,0.7022326606451816
186,2,10,8,145.2467041015625,54.534976959228516,standard_grid,659,0.769275184579212
186,2,10,8,145.2467041015625,54.534976959228516,retrospective,784,0.8351818134696879
186,2,10,8,145.2467041015625,54.534976959228516,band,0,nan
186,2,10,8,145.2467041015625,54.534976959228516,standard_grid_matched_count,600,0.7785581677671252
186,2,10,8,145.2467041015625,54.534976959228516,random_matched_count,600,0.8208024008703646
187,2,10,8,60.41976547241211,28.752513885498047,predictive,600,0.9329222637351674
187,2,10,8,60.41976547241211,28.752513885498047,standard_grid,659,0.9311438804651421
187,2,10,8,60.41976547241211,28.752513885498047,retrospective,784,0.9571743267928167
187,2,10,8,60.41976547241211,28.752513885498047,band,0,nan
187,2,10,8,60.41976547241211,28.752513885498047,standard_grid_matched_count,600,0.9265361919942363
187,2,10,8,60.41976547241211,28.752513885498047,random_matched_count,600,0.9497197246962102
188,2,10,8,30.576705932617188,15.067255020141602,predictive,600,0.9678619815656048
188,2,10,8,30.576705932617188,15.067255020141602,standard_grid,659,0.9777816817721368
188,2,10,8,30.576705932617188,15.067255020141602,retrospective,784,0.986963530981615
188,2,10,8,30.576705932617188,15.067255020141602,band,0,nan
188,2,10,8,30.576705932617188,15.067255020141602,standard_grid_matched_count,600,0.9778837031955802
188,2,10,8,30.576705932617188,15.067255020141602,random_matched_count,600,0.9862287352415745
189,2,10,8,70.16415405273438,32.84281921386719,predictive,600,0.909211830132379
189,2,10,8,70.16415405273438,32.84281921386719,standard_grid,659,0.9471352176285295
189,2,10,8,70.16415405273438,32.84281921386719,retrospective,784,0.9650720581298677
189,2,10,8,70.16415405273438,32.84281921386719,band,0,nan
189,2,10,8,70.16415405273438,32.84281921386719,standard_grid_matched_count,600,0.9475532936468068
189,2,10,8,70.16415405273438,32.84281921386719,random_matched_count,600,0.9606410294615753
190,2,10,8,124.61781311035156,50.59804916381836,predictive,600,0.7565473734057302
190,2,10,8,124.61781311035156,50.59804916381836,standard_grid,659,0.8699273368848018
190,2,10,8,124.61781311035156,50.59804916381836,retrospective,784,0.8796558953374221
190,2,10,8,124.61781311035156,50.59804916381836,band,0,nan
190,2,10,8,124.61781311035156,50.59804916381836,standard_grid_matched_count,600,0.871305864598054
190,2,10,8,124.61781311035156,50.59804916381836,random_matched_count,600,0.8795314407641802
191,2,10,8,83.68395233154297,38.11876678466797,predictive,600,0.9295522734342354
191,2,10,8,83.68395233154297,38.11876678466797,standard_grid,659,0.8513209671477687
191,2,10,8,83.68395233154297,38.11876678466797,retrospective,784,0.9305380572691595
191,2,10,8,83.68395233154297,38.11876678466797,band,0,nan
191,2,10,8,83.68395233154297,38.11876678466797,standard_grid_matched_count,600,0.8368898996259831
191,2,10,8,83.68395233154297,38.11876678466797,random_matched_count,600,0.9023519401188327
192,3,10,8,139.20130920410156,53.559200286865234,predictive,600,0.7530457168204668
192,3,10,8,139.20130920410156,53.559200286865234,standard_grid,659,0.8255626456712863
192,3,10,8,139.20130920410156,53.559200286865234,retrospective,784,0.8977859341117487
192,3,10,8,139.20130920410156,53.559200286865234,band,0,nan
192,3,10,8,139.20130920410156,53.559200286865234,standard_grid_matched_count,600,0.8176215905837767
192,3,10,8,139.20130920410156,53.559200286865234,random_matched_count,600,0.8771787521550488
193,3,10,8,37.5873908996582,18.409229278564453,predictive,600,0.949080845761883
193,3,10,8,37.5873908996582,18.409229278564453,standard_grid,659,0.9769761902533466
193,3,10,8,37.5873908996582,18.409229278564453,retrospective,784,0.9831865622861607
193,3,10,8,37.5873908996582,18.409229278564453,band,0,nan
193,3,10,8,37.5873908996582,18.409229278564453,standard_grid_matched_count,600,0.9781256713364502
193,3,10,8,37.5873908996582,18.409229278564453,random_matched_count,600,0.9831032948102948
194,3,10,8,53.31722640991211,25.638490676879883,predictive,600,0.940551618433201
194,3,10,8,53.31722640991211,25.638490676879883,standard_grid,659,0.9281822333323718
194,3,10,8,53.31722640991211,25.638490676879883,retrospective,784,0.9582641653534245
194,3,10,8,53.31722640991211,25.638490676879883,band,0,nan
194,3,10,8,53.31722640991211,25.638490676879883,standard_grid_matched_count,600,0.9259298966400629
194,3,10,8,53.31722640991211,25.638490676879883,random_matched_count,600,0.9525021800594577
195,3,10,8,75.88668060302734,35.1361083984375,predictive,600,0.8982386499363602
195,3,10,8,75.88668060302734,35.1361083984375,standard_grid,659,0.8874280045087533
195,3,10,8,75.88668060302734,35.1361083984375,retrospective,784,0.9457509927498001
195,3,10,8,75.88668060302734,35.1361083984375,band,0,nan
195,3,10,8,75.88668060302734,35.1361083984375,standard_grid_matched_count,600,0.887833731523501
195,3,10,8,75.88668060302734,35.1361083984375,random_matched_count,600,0.9337165328235626
196,3,10,8,32.44956588745117,15.966084480285645,predictive,600,0.9771050932551257
196,3,10,8,32.44956588745117,15.966084480285645,standard_grid,659,0.9811703874004769
196,3,10,8,32.44956588745117,15.966084480285645,retrospective,784,0.9851707787781017
196,3,10,8,32.44956588745117,15.966084480285645,band,0,nan
196,3,10,8,32.44956588745117,15.966084480285645,standard_grid_matched_count,600,0.9817285845874852
196,3,10,8,32.44956588745117,15.966084480285645,random_matched_count,600,0.9857573436234845
197,3,10,8,48.72144317626953,23.570289611816406,predictive,600,0.946305886107731
197,3,10,8,48.72144317626953,23.570289611816406,standard_grid,659,0.9372592140444326
197,3,10,8,48.72144317626953,23.570289611816406,retrospective,784,0.9726088162492349
197,3,10,8,48.72144317626953,23.570289611816406,band,0,nan
197,3,10,8,48.72144317626953,23.570289611816406,standard_grid_matched_count,600,0.9392850788133655
197,3,10,8,48.72144317626953,23.570289611816406,random_matched_count,600,0.9634715186863598
198,3,10,8,143.49925231933594,54.268409729003906,predictive,600,0.7701432304621645
198,3,10,8,143.49925231933594,54.268409729003906,standard_grid,659,0.8220671718678446
198,3,10,8,143.49925231933594,54.268409729003906,retrospective,784,0.8671526910938672
198,3,10,8,143.49925231933594,54.268409729003906,band,0,nan
198,3,10,8,143.49925231933594,54.268409729003906,standard_grid_matched_count,600,0.8109560196083908
198,3,10,8,143.49925231933594,54.268409729003906,random_matched_count,600,0.847814872675006
199,3,10,8,116.7958755493164,48.66903305053711,predictive,600,0.8616921471245902
199,3,10,8,116.7958755493164,48.66903305053711,standard_grid,659,0.8547392621603215
199,3,10,8,116.7958755493164,48.66903305053711,retrospective,784,0.9164210480814907
199,3,10,8,116.7958755493164,48.66903305053711,band,0,nan
199,3,10,8,116.7958755493164,48.66903305053711,standard_grid_matched_count,600,0.844200949346851
199,3,10,8,116.7958755493164,48.66903305053711,random_matched_count,600,0.9037308643445738
200,3,10,8,81.65015411376953,37.35725021362305,predictive,600,0.9239185123491072
200,3,10,8,81.65015411376953,37.35725021362305,standard_grid,659,0.887908481293995
200,3,10,8,81.65015411376953,37.35725021362305,retrospective,784,0.9508047859013382
200,3,10,8,81.65015411376953,37.35725021362305,band,0,nan
200,3,10,8,81.65015411376953,37.35725021362305,standard_grid_matched_count,600,0.878615463375274
200,3,10,8,81.65015411376953,37.35725021362305,random_matched_count,600,0.9289767869795913
201,3,10,8,97.00629425048828,42.79955291748047,predictive,600,0.9080213717724414
201,3,10,8,97.00629425048828,42.79955291748047,standard_grid,659,0.8630650901079111
201,3,10,8,97.00629425048828,42.79955291748047,retrospective,784,0.9376310765865364
201,3,10,8,97.00629425048828,42.79955291748047,band,0,nan
201,3,10,8,97.00629425048828,42.79955291748047,standard_grid_matched_count,600,0.8482038584830832
201,3,10,8,97.00629425048828,42.79955291748047,random_matched_count,600,0.9082915095682035
202,3,10,8,93.74736785888672,41.70562744140625,predictive,600,0.7989106509323685
202,3,10,8,93.74736785888672,41.70562744140625,standard_grid,659,0.8839451936120767
202,3,10,8,93.74736785888672,41.70562744140625,retrospective,784,0.9165188850808625
202,3,10,8,93.74736785888672,41.70562744140625,band,0,nan
202,3,10,8,93.74736785888672,41.70562744140625,standard_grid_matched_count,600,0.8865130406340594
202,3,10,8,93.74736785888672,41.70562744140625,random_matched_count,600,0.9228230925513851
203,3,10,8,35.11701965332031,17.238832473754883,predictive,600,0.9806326266067611
203,3,10,8,35.11701965332031,17.238832473754883,standard_grid,659,0.9836565245360861
203,3,10,8,35.11701965332031,17.238832473754883,retrospective,784,0.9890329334149338
203,3,10,8,35.11701965332031,17.238832473754883,band,0,nan
203,3,10,8,35.11701965332031,17.238832473754883,standard_grid_matched_count,600,0.9831615122846062
203,3,10,8,35.11701965332031,17.238832473754883,random_matched_count,600,0.9863432197252253
204,3,10,8,106.02590942382812,45.64409255981445,predictive,600,0.7670853930803253
204,3,10,8,106.02590942382812,45.64409255981445,standard_grid,659,0.8567174522298808
204,3,10,8,106.02590942382812,45.64409255981445,retrospective,784,0.8767854468004398
204,3,10,8,106.02590942382812,45.64409255981445,band,0,nan
204,3,10,8,106.02590942382812,45.64409255981445,standard_grid_matched_count,600,0.852588441024148
204,3,10,8,106.02590942382812,45.64409255981445,random_matched_count,600,0.8985653183541877
205,3,10,8,99.52950286865234,43.62278747558594,predictive,600,0.8565181868892427
205,3,10,8,99.52950286865234,43.62278747558594,standard_grid,659,0.8901548278884828
205,3,10,8,99.52950286865234,43.62278747558594,retrospective,784,0.9310546519267113
205,3,10,8,99.52950286865234,43.62278747558594,band,0,nan
205,3,10,8,99.52950286865234,43.62278747558594,standard_grid_matched_count,600,0.8850162212602988
205,3,10,8,99.52950286865234,43.62278747558594,random_matched_count,600,0.9119852727001818
206,3,10,8,122.52940368652344,50.10572052001953,predictive,600,0.8227149588067557
206,3,10,8,122.52940368652344,50.10572052001953,standard_grid,659,0.8267172515776411
206,3,10,8,122.52940368652344,50.10572052001953,retrospective,784,0.9070438142331368
206,3,10,8,122.52940368652344,50.10572052001953,band,0,nan
206,3,10,8,122.52940368652344,50.10572052001953,standard_grid_matched_count,600,0.8165661426334891
206,3,10,8,122.52940368652344,50.10572052001953,random_matched_count,600,0.8781017415678832
207,3,10,8,93.42814636230469,41.59664535522461,predictive,600,0.9264047440011645
207,3,10,8,93.42814636230469,41.59664535522461,standard_grid,659,0.8641135872758597
207,3,10,8,93.42814636230469,41.59664535522461,retrospective,784,0.9299360905641183
207,3,10,8,93.42814636230469,41.59664535522461,band,0,nan
207,3,10,8,93.42814636230469,41.59664535522461,standard_grid_matched_count,600,0.8543710778743318
207,3,10,8,93.42814636230469,41.59664535522461,random_matched_count,600,0.8894212037568812
208,3,10,8,88.29002380371094,39.798675537109375,predictive,600,0.8773082737752871
208,3,10,8,88.29002380371094,39.798675537109375,standard_grid,659,0.8787823236104887
208,3,10,8,88.29002380371094,39.798675537109375,retrospective,784,0.9309823162867021
208,3,10,8,88.29002380371094,39.798675537109375,band,0,nan
208,3,10,8,88.29002380371094,39.798675537109375,standard_grid_matched_count,600,0.8750210896956074
208,3,10,8,88.29002380371094,39.798675537109375,random_matched_count,600,0.9200496133814386
209,3,10,8,37.26481246948242,18.25687599182129,predictive,600,0.9716720492884163
209,3,10,8,37.26481246948242,18.25687599182129,standard_grid,659,0.953279366406664
209,3,10,8,37.26481246948242,18.25687599182129,retrospective,784,0.9663317314276828
209,3,10,8,37.26481246948242,18.25687599182129,band,0,nan
209,3,10,8,37.26481246948242,18.25687599182129,standard_grid_matched_count,600,0.9476354358900281
209,3,10,8,37.26481246948242,18.25687599182129,random_matched_count,600,0.9652660554544263
210,3,10,8,84.39476013183594,38.382102966308594,predictive,600,0.8559579756021736
210,3,10,8,84.39476013183594,38.382102966308594,standard_grid,659,0.9320748992709423
210,3,10,8,84.39476013183594,38.382102966308594,retrospective,784,0.9421159641487986
210,3,10,8,84.39476013183594,38.382102966308594,band,0,nan
210,3,10,8,84.39476013183594,38.382102966308594,standard_grid_matched_count,600,0.9313968434302714
210,3,10,8,84.39476013183594,38.382102966308594,random_matched_count,600,0.9403723706750222
211,3,10,8,113.45693969726562,47.776004791259766,predictive,600,0.8220413425323124
211,3,10,8,113.45693969726562,47.776004791259766,standard_grid,659,0.8684088781849243
211,3,10,8,113.45693969726562,47.776004791259766,retrospective,784,0.9016574567079232
211,3,10,8,113.45693969726562,47.776004791259766,band,0,nan
211,3,10,8,113.45693969726562,47.776004791259766,standard_grid_matched_count,600,0.8623894185988229
211,3,10,8,113.45693969726562,47.776004791259766,random_matched_count,600,0.8973762777657528
212,3,10,8,31.617408752441406,15.56722640991211,predictive,600,0.9803482858320448
212,3,10,8,31.617408752441406,15.56722640991211,standard_grid,659,0.9693042735267163
212,3,10,8,31.617408752441406,15.56722640991211,retrospective,784,0.9873307566593655
212,3,10,8,31.617408752441406,15.56722640991211,band,0,nan
212,3,10,8,31.617408752441406,15.56722640991211,standard_grid_matched_count,600,0.9698262163553952
212,3,10,8,31.617408752441406,15.56722640991211,random_matched_count,600,0.9802294982592159
213,3,10,8,89.47393798828125,40.220184326171875,predictive,600,0.836568995262355
213,3,10,8,89.47393798828125,40.220184326171875,standard_grid,659,0.8976992326935832
213,3,10,8,89.47393798828125,40.220184326171875,retrospective,784,0.9203470296428661
213,3,10,8,89.47393798828125,40.220184326171875,band,0,nan
213,3,10,8,89.47393798828125,40.220184326171875,standard_grid_matched_count,600,0.8916076264715043
