pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,711,0.8071554788343863
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,723,0.9076537145352026
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,631,0.8172188562163727
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,631,0.8828693348849029
59,0,18,8,69.06547546386719,37.79180145263672,predictive,631,0.8085518232499955
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,711,0.7778296564635202
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,723,0.8925922811266593
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,631,0.7840716078748172
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,631,0.8545346539850873
60,0,18,8,149.28321838378906,64.2858657836914,predictive,631,0.45336291978620974
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,711,0.6070297368817117
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,723,0.7298258001955262
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,631,0.5995273005355587
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,631,0.7170814299476608
61,0,18,8,123.74285888671875,58.79280090332031,predictive,631,0.5966160661179277
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,711,0.49940622511299354
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,723,0.7950886395471553
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,631,0.5148459187555953
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,631,0.6591552218281501
62,0,18,8,88.26421356201172,46.4210090637207,predictive,631,0.6980928603335548
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,711,0.7298022139315065
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,723,0.8196254155956683
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,631,0.726431886772721
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,631,0.8009761371271031
63,0,18,8,80.71540832519531,43.17050552368164,predictive,631,0.7687730204644166
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,711,0.8145933669046169
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,723,0.8878276403640679
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,631,0.8177846551802922
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,631,0.8715268230552473
64,1,18,8,121.11457061767578,58.05651092529297,predictive,631,0.5654348804125321
64,1,18,8,121.11457061767578,58.05651092529297,standard_grid,711,0.5381772918991358
64,1,18,8,121.11457061767578,58.05651092529297,retrospective,723,0.7638312471282853
64,1,18,8,121.11457061767578,58.05651092529297,band,0,nan
64,1,18,8,121.11457061767578,58.05651092529297,standard_grid_matched_count,631,0.547560858141902
64,1,18,8,121.11457061767578,58.05651092529297,random_matched_count,631,0.7060675716409058
65,1,18,8,58.444644927978516,32.54664993286133,predictive,631,0.8787898350462688
65,1,18,8,58.444644927978516,32.54664993286133,standard_grid,711,0.8683863565488128
65,1,18,8,58.444644927978516,32.54664993286133,retrospective,723,0.9118290832975421
65,1,18,8,58.444644927978516,32.54664993286133,band,0,nan
65,1,18,8,58.444644927978516,32.54664993286133,standard_grid_matched_count,631,0.8718628556592782
65,1,18,8,58.444644927978516,32.54664993286133,random_matched_count,631,0.8965280744681039
66,1,18,8,76.97080993652344,41.48768615722656,predictive,631,0.7564817489726581
66,1,18,8,76.97080993652344,41.48768615722656,standard_grid,711,0.734093493272104
66,1,18,8,76.97080993652344,41.48768615722656,retrospective,723,0.8558913576614852
66,1,18,8,76.97080993652344,41.48768615722656,band,0,nan
66,1,18,8,76.97080993652344,41.48768615722656,standard_grid_matched_count,631,0.7523955499006232
66,1,18,8,76.97080993652344,41.48768615722656,random_matched_count,631,0.8288493557267925
67,1,18,8,90.31366729736328,47.269309997558594,predictive,631,0.710838867117573
67,1,18,8,90.31366729736328,47.269309997558594,standard_grid,711,0.7351638857388136
67,1,18,8,90.31366729736328,47.269309997558594,retrospective,723,0.8672181514065356
67,1,18,8,90.31366729736328,47.269309997558594,band,0,nan
67,1,18,8,90.31366729736328,47.269309997558594,standard_grid_matched_count,631,0.7409369722564122
67,1,18,8,90.31366729736328,47.269309997558594,random_matched_count,631,0.8399161756179415
68,1,18,8,119.16696166992188,57.49118423461914,predictive,631,0.4861677281340579
68,1,18,8,119.16696166992188,57.49118423461914,standard_grid,711,0.6031590211778431
68,1,18,8,119.16696166992188,57.49118423461914,retrospective,723,0.6954824876074339
68,1,18,8,119.16696166992188,57.49118423461914,band,0,nan
68,1,18,8,119.16696166992188,57.49118423461914,standard_grid_matched_count,631,0.5996875783509881
68,1,18,8,119.16696166992188,57.49118423461914,random_matched_count,631,0.6866111279809912
69,1,18,8,112.8204574584961,55.534671783447266,predictive,631,0.6219175086631012
69,1,18,8,112.8204574584961,55.534671783447266,standard_grid,711,0.763537847682424
69,1,18,8,112.8204574584961,55.534671783447266,retrospective,723,0.8339290526447248
69,1,18,8,112.8204574584961,55.534671783447266,band,0,nan
69,1,18,8,112.8204574584961,55.534671783447266,standard_grid_matched_count,631,0.7673440204867759
69,1,18,8,112.8204574584961,55.534671783447266,random_matched_count,631,0.7999527359281313
70,1,18,8,136.4732666015625,61.91487121582031,predictive,631,0.5132115440553148
70,1,18,8,136.4732666015625,61.91487121582031,standard_grid,711,0.6050746377651426
70,1,18,8,136.4732666015625,61.91487121582031,retrospective,723,0.7390368008780267
70,1,18,8,136.4732666015625,61.91487121582031,band,0,nan
70,1,18,8,136.4732666015625,61.91487121582031,standard_grid_matched_count,631,0.6215832300884222
70,1,18,8,136.4732666015625,61.91487121582031,random_matched_count,631,0.7010590835006746
71,1,18,8,115.49217224121094,56.379425048828125,predictive,631,0.6295892298414629
71,1,18,8,115.49217224121094,56.379425048828125,standard_grid,711,0.5250618302278366
71,1,18,8,115.49217224121094,56.379425048828125,retrospective,723,0.7886763777907553
71,1,18,8,115.49217224121094,56.379425048828125,band,0,nan
71,1,18,8,115.49217224121094,56.379425048828125,standard_grid_matched_count,631,0.53835279844309
71,1,18,8,115.49217224121094,56.379425048828125,random_matched_count,631,0.6915572895916687
72,1,18,8,112.916015625,55.56541061401367,predictive,631,0.5806858607649765
72,1,18,8,112.916015625,55.56541061401367,standard_grid,711,0.7423343509167304
72,1,18,8,112.916015625,55.56541061401367,retrospective,723,0.801223238273664
72,1,18,8,112.916015625,55.56541061401367,band,0,nan
72,1,18,8,112.916015625,55.56541061401367,standard_grid_matched_count,631,0.7369405319286888
72,1,18,8,112.916015625,55.56541061401367,random_matched_count,631,0.7828981424036837
73,1,18,8,109.4795150756836,54.43589782714844,predictive,631,0.6063766913521049
73,1,18,8,109.4795150756836,54.43589782714844,standard_grid,711,0.7030263604762229
73,1,18,8,109.4795150756836,54.43589782714844,retrospective,723,0.7435029571468109
73,1,18,8,109.4795150756836,54.43589782714844,band,0,nan
73,1,18,8,109.4795150756836,54.43589782714844,standard_grid_matched_count,631,0.7007120364239603
73,1,18,8,109.4795150756836,54.43589782714844,random_matched_count,631,0.7459177553688991
74,1,18,8,141.73963928222656,62.98509216308594,predictive,631,0.6479961256529775
74,1,18,8,141.73963928222656,62.98509216308594,standard_grid,711,0.6707445078354244
74,1,18,8,141.73963928222656,62.98509216308594,retrospective,723,0.834977800803949
74,1,18,8,141.73963928222656,62.98509216308594,band,0,nan
74,1,18,8,141.73963928222656,62.98509216308594,standard_grid_matched_count,631,0.6811417251621568
74,1,18,8,141.73963928222656,62.98509216308594,random_matched_count,631,0.7904911621867334
75,1,18,8,59.99703598022461,33.33184051513672,predictive,631,0.8701399898331006
75,1,18,8,59.99703598022461,33.33184051513672,standard_grid,711,0.942004276602444
75,1,18,8,59.99703598022461,33.33184051513672,retrospective,723,0.9510177017330245
75,1,18,8,59.99703598022461,33.33184051513672,band,0,nan
75,1,18,8,59.99703598022461,33.33184051513672,standard_grid_matched_count,631,0.9411958161122354
75,1,18,8,59.99703598022461,33.33184051513672,random_matched_count,631,0.9536344080378057
76,1,18,8,137.7105712890625,62.17815399169922,predictive,631,0.5058384322290471
76,1,18,8,137.7105712890625,62.17815399169922,standard_grid,711,0.587116568667642
76,1,18,8,137.7105712890625,62.17815399169922,retrospective,723,0.765878763335608
76,1,18,8,137.7105712890625,62.17815399169922,band,0,nan
76,1,18,8,137.7105712890625,62.17815399169922,standard_grid_matched_count,631,0.5945400594333771
76,1,18,8,137.7105712890625,62.17815399169922,random_matched_count,631,0.7026531255753584
77,1,18,8,53.7857780456543,30.154932022094727,predictive,631,0.8205495365900237
77,1,18,8,53.7857780456543,30.154932022094727,standard_grid,711,0.7122306706458901
77,1,18,8,53.7857780456543,30.154932022094727,retrospective,723,0.897191202730752
77,1,18,8,53.7857780456543,30.154932022094727,band,0,nan
77,1,18,8,53.7857780456543,30.154932022094727,standard_grid_matched_count,631,0.7125714810673149
77,1,18,8,53.7857780456543,30.154932022094727,random_matched_count,631,0.8512614463027134
78,1,18,8,99.35682678222656,50.82830810546875,predictive,631,0.6742377333239299
78,1,18,8,99.35682678222656,50.82830810546875,standard_grid,711,0.7179220772508089
78,1,18,8,99.35682678222656,50.82830810546875,retrospective,723,0.7754681969170493
78,1,18,8,99.35682678222656,50.82830810546875,band,0,nan
78,1,18,8,99.35682678222656,50.82830810546875,standard_grid_matched_count,631,0.718466387455413
78,1,18,8,99.35682678222656,50.82830810546875,random_matched_count,631,0.7429798243012103
79,1,18,8,72.39420318603516,39.37098693847656,predictive,631,0.8163905667559768
79,1,18,8,72.39420318603516,39.37098693847656,standard_grid,711,0.7005445917199301
79,1,18,8,72.39420318603516,39.37098693847656,retrospective,723,0.8902020700916539
79,1,18,8,72.39420318603516,39.37098693847656,band,0,nan
79,1,18,8,72.39420318603516,39.37098693847656,standard_grid_matched_count,631,0.7072654142138577
79,1,18,8,72.39420318603516,39.37098693847656,random_matched_count,631,0.8193966773569622
80,1,18,8,95.12995910644531,49.20287322998047,predictive,631,0.6882594182670926
80,1,18,8,95.12995910644531,49.20287322998047,standard_grid,711,0.7711950517839594
80,1,18,8,95.12995910644531,49.20287322998047,retrospective,723,0.8493989847481909
80,1,18,8,95.12995910644531,49.20287322998047,band,0,nan
80,1,18,8,95.12995910644531,49.20287322998047,standard_grid_matched_count,631,0.77047697468442
80,1,18,8,95.12995910644531,49.20287322998047,random_matched_count,631,0.8445767906408262
81,1,18,8,51.95278549194336,29.200050354003906,predictive,631,0.9204990716631275
81,1,18,8,51.95278549194336,29.200050354003906,standard_grid,711,0.889058524884043
81,1,18,8,51.95278549194336,29.200050354003906,retrospective,723,0.9604978253057398
81,1,18,8,51.95278549194336,29.200050354003906,band,0,nan
81,1,18,8,51.95278549194336,29.200050354003906,standard_grid_matched_count,631,0.8927825275880181
81,1,18,8,51.95278549194336,29.200050354003906,random_matched_count,631,0.9363374134663331
82,1,18,8,125.5396957397461,59.278385162353516,predictive,631,0.5807663628952827
82,1,18,8,125.5396957397461,59.278385162353516,standard_grid,711,0.6784082835968372
82,1,18,8,125.5396957397461,59.278385162353516,retrospective,723,0.7691432683917422
82,1,18,8,125.5396957397461,59.278385162353516,band,0,nan
82,1,18,8,125.5396957397461,59.278385162353516,standard_grid_matched_count,631,0.6865580061499196
82,1,18,8,125.5396957397461,59.278385162353516,random_matched_count,631,0.7672945827972731
83,1,18,8,120.13150024414062,57.77323913574219,predictive,631,0.6175900937066795
83,1,18,8,120.13150024414062,57.77323913574219,standard_grid,711,0.5866717477954039
83,1,18,8,120.13150024414062,57.77323913574219,retrospective,723,0.7765294828154935
83,1,18,8,120.13150024414062,57.77323913574219,band,0,nan
83,1,18,8,120.13150024414062,57.77323913574219,standard_grid_matched_count,631,0.5900903016671175
83,1,18,8,120.13150024414062,57.77323913574219,random_matched_count,631,0.7083771379365438
84,1,18,8,30.04298973083496,17.278759002685547,predictive,631,0.9402000534390779
84,1,18,8,30.04298973083496,17.278759002685547,standard_grid,711,0.9432984251962784
84,1,18,8,30.04298973083496,17.278759002685547,retrospective,723,0.9724715434581813
84,1,18,8,30.04298973083496,17.278759002685547,band,0,nan
84,1,18,8,30.04298973083496,17.278759002685547,standard_grid_matched_count,631,0.944779219652509
84,1,18,8,30.04298973083496,17.278759002685547,random_matched_count,631,0.9674395787085428
85,1,18,8,86.95541381835938,45.87148666381836,predictive,631,0.7481910768240461
85,1,18,8,86.95541381835938,45.87148666381836,standard_grid,711,0.7621979168985238
85,1,18,8,86.95541381835938,45.87148666381836,retrospective,723,0.8896131880260996
85,1,18,8,86.95541381835938,45.87148666381836,band,0,nan
85,1,18,8,86.95541381835938,45.87148666381836,standard_grid_matched_count,631,0.7704887324129892
85,1,18,8,86.95541381835938,45.87148666381836,random_matched_count,631,0.8649455314621948
86,1,18,8,127.00627136230469,59.66392135620117,predictive,631,0.472378624482594
86,1,18,8,127.00627136230469,59.66392135620117,standard_grid,711,0.789763923573522
86,1,18,8,127.00627136230469,59.66392135620117,retrospective,723,0.7143834976592326
86,1,18,8,127.00627136230469,59.66392135620117,band,0,nan
86,1,18,8,127.00627136230469,59.66392135620117,standard_grid_matched_count,631,0.7783934147106857
86,1,18,8,127.00627136230469,59.66392135620117,random_matched_count,631,0.7738290523867121
87,1,18,8,53.27287292480469,29.888511657714844,predictive,631,0.8261428003814674
87,1,18,8,53.27287292480469,29.888511657714844,standard_grid,711,0.93408510557224
87,1,18,8,53.27287292480469,29.888511657714844,retrospective,723,0.9344539789886135
87,1,18,8,53.27287292480469,29.888511657714844,band,0,nan
87,1,18,8,53.27287292480469,29.888511657714844,standard_grid_matched_count,631,0.9300511599065986
87,1,18,8,53.27287292480469,29.888511657714844,random_matched_count,631,0.9359647471216975
88,1,18,8,76.19917297363281,41.135345458984375,predictive,631,0.6340040864902706
88,1,18,8,76.19917297363281,41.135345458984375,standard_grid,711,0.8922931639317866
88,1,18,8,76.19917297363281,41.135345458984375,retrospective,723,0.8532613289850707
88,1,18,8,76.19917297363281,41.135345458984375,band,0,nan
88,1,18,8,76.19917297363281,41.135345458984375,standard_grid_matched_count,631,0.8888682755738135
88,1,18,8,76.19917297363281,41.135345458984375,random_matched_count,631,0.875174366873523
89,1,18,8,38.23910903930664,21.83602523803711,predictive,631,0.947495819843311
89,1,18,8,38.23910903930664,21.83602523803711,standard_grid,711,0.948774186733865
89,1,18,8,38.23910903930664,21.83602523803711,retrospective,723,0.9712752069060696
89,1,18,8,38.23910903930664,21.83602523803711,band,0,nan
89,1,18,8,38.23910903930664,21.83602523803711,standard_grid_matched_count,631,0.9495060583925273
89,1,18,8,38.23910903930664,21.83602523803711,random_matched_count,631,0.963397652838578
90,1,18,8,120.87395477294922,57.98756408691406,predictive,631,0.6662804781454966
90,1,18,8,120.87395477294922,57.98756408691406,standard_grid,711,0.5433126325456813
