pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
180,2,8,8,126.13066864013672,46.51427459716797,standard_grid,91,0.8629186618259199
180,2,8,8,126.13066864013672,46.51427459716797,retrospective,94,0.7861909516773647
180,2,8,8,126.13066864013672,46.51427459716797,band,0,nan
180,2,8,8,126.13066864013672,46.51427459716797,standard_grid_matched_count,83,0.8667703693679195
180,2,8,8,126.13066864013672,46.51427459716797,random_matched_count,83,0.7997087439535042
181,2,8,8,45.13961410522461,20.02480697631836,predictive,83,0.9834933086308444
181,2,8,8,45.13961410522461,20.02480697631836,standard_grid,91,0.9711204880995731
181,2,8,8,45.13961410522461,20.02480697631836,retrospective,94,0.9567444978484684
181,2,8,8,45.13961410522461,20.02480697631836,band,0,nan
181,2,8,8,45.13961410522461,20.02480697631836,standard_grid_matched_count,83,0.9719017826788412
181,2,8,8,45.13961410522461,20.02480697631836,random_matched_count,83,0.958582919733748
182,2,8,8,37.588096618652344,16.808731079101562,predictive,83,0.9721955675899786
182,2,8,8,37.588096618652344,16.808731079101562,standard_grid,91,0.9770705285439195
182,2,8,8,37.588096618652344,16.808731079101562,retrospective,94,0.9566390780431305
182,2,8,8,37.588096618652344,16.808731079101562,band,0,nan
182,2,8,8,37.588096618652344,16.808731079101562,standard_grid_matched_count,83,0.9779396554831826
182,2,8,8,37.588096618652344,16.808731079101562,random_matched_count,83,0.9667428008641009
183,2,8,8,43.43229675292969,19.30479621887207,predictive,83,0.9921099923435652
183,2,8,8,43.43229675292969,19.30479621887207,standard_grid,91,0.9839596324611364
183,2,8,8,43.43229675292969,19.30479621887207,retrospective,94,0.967755915809792
183,2,8,8,43.43229675292969,19.30479621887207,band,0,nan
183,2,8,8,43.43229675292969,19.30479621887207,standard_grid_matched_count,83,0.9842951567887985
183,2,8,8,43.43229675292969,19.30479621887207,random_matched_count,83,0.9655765151013785
184,2,8,8,96.2964859008789,38.862972259521484,predictive,83,0.8813091931223955
184,2,8,8,96.2964859008789,38.862972259521484,standard_grid,91,0.8571434720324396
184,2,8,8,96.2964859008789,38.862972259521484,retrospective,94,0.8490123897782709
184,2,8,8,96.2964859008789,38.862972259521484,band,0,nan
184,2,8,8,96.2964859008789,38.862972259521484,standard_grid_matched_count,83,0.861338023741742
184,2,8,8,96.2964859008789,38.862972259521484,random_matched_count,83,0.7907430522203218
185,2,8,8,73.93449401855469,31.375221252441406,predictive,83,0.9540674150654499
185,2,8,8,73.93449401855469,31.375221252441406,standard_grid,91,0.9378478513782827
185,2,8,8,73.93449401855469,31.375221252441406,retrospective,94,0.9407141218804054
185,2,8,8,73.93449401855469,31.375221252441406,band,0,nan
185,2,8,8,73.93449401855469,31.375221252441406,standard_grid_matched_count,83,0.9425287731087134
185,2,8,8,73.93449401855469,31.375221252441406,random_matched_count,83,0.9133695363882799
186,2,8,8,149.3228759765625,50.31546401977539,predictive,83,0.7663429718705446
186,2,8,8,149.3228759765625,50.31546401977539,standard_grid,91,0.8476443071016929
186,2,8,8,149.3228759765625,50.31546401977539,retrospective,94,0.6512419558103558
186,2,8,8,149.3228759765625,50.31546401977539,band,0,nan
186,2,8,8,149.3228759765625,50.31546401977539,standard_grid_matched_count,83,0.8524130690029883
186,2,8,8,149.3228759765625,50.31546401977539,random_matched_count,83,0.7110473757498711
187,2,8,8,38.92588806152344,17.384199142456055,predictive,83,0.9566757823186562
187,2,8,8,38.92588806152344,17.384199142456055,standard_grid,91,0.9881581594377865
187,2,8,8,38.92588806152344,17.384199142456055,retrospective,94,0.9774756377139288
187,2,8,8,38.92588806152344,17.384199142456055,band,0,nan
187,2,8,8,38.92588806152344,17.384199142456055,standard_grid_matched_count,83,0.9893931658543113
187,2,8,8,38.92588806152344,17.384199142456055,random_matched_count,83,0.9559424953844209
188,2,8,8,88.3721923828125,36.36475372314453,predictive,83,0.9028892550572623
188,2,8,8,88.3721923828125,36.36475372314453,standard_grid,91,0.9649854648447607
188,2,8,8,88.3721923828125,36.36475372314453,retrospective,94,0.8958696738781795
188,2,8,8,88.3721923828125,36.36475372314453,band,0,nan
188,2,8,8,88.3721923828125,36.36475372314453,standard_grid_matched_count,83,0.9676414808472606
188,2,8,8,88.3721923828125,36.36475372314453,random_matched_count,83,0.8801316679783389
189,2,8,8,145.364501953125,49.80879592895508,predictive,83,0.8774174512025937
189,2,8,8,145.364501953125,49.80879592895508,standard_grid,91,0.7802717350164301
189,2,8,8,145.364501953125,49.80879592895508,retrospective,94,0.7847130958359007
189,2,8,8,145.364501953125,49.80879592895508,band,0,nan
189,2,8,8,145.364501953125,49.80879592895508,standard_grid_matched_count,83,0.7835298010295125
189,2,8,8,145.364501953125,49.80879592895508,random_matched_count,83,0.7394663474171433
190,2,8,8,109.5290298461914,42.615013122558594,predictive,83,0.941182583623166
190,2,8,8,109.5290298461914,42.615013122558594,standard_grid,91,0.9044042318017415
190,2,8,8,109.5290298461914,42.615013122558594,retrospective,94,0.8891799530590119
190,2,8,8,109.5290298461914,42.615013122558594,band,0,nan
190,2,8,8,109.5290298461914,42.615013122558594,standard_grid_matched_count,83,0.9081641550838631
190,2,8,8,109.5290298461914,42.615013122558594,random_matched_count,83,0.8871226984133301
191,2,8,8,141.1742401123047,49.20772171020508,predictive,83,0.9378052324557491
191,2,8,8,141.1742401123047,49.20772171020508,standard_grid,91,0.8470964585584183
191,2,8,8,141.1742401123047,49.20772171020508,retrospective,94,0.8395235572435983
191,2,8,8,141.1742401123047,49.20772171020508,band,0,nan
191,2,8,8,141.1742401123047,49.20772171020508,standard_grid_matched_count,83,0.844912501376373
191,2,8,8,141.1742401123047,49.20772171020508,random_matched_count,83,0.7980868191625226
192,3,8,8,74.1317138671875,31.446916580200195,predictive,83,0.9247502874786134
192,3,8,8,74.1317138671875,31.446916580200195,standard_grid,91,0.8796099158253405
192,3,8,8,74.1317138671875,31.446916580200195,retrospective,94,0.83412590528902
192,3,8,8,74.1317138671875,31.446916580200195,band,0,nan
192,3,8,8,74.1317138671875,31.446916580200195,standard_grid_matched_count,83,0.8768327885488924
192,3,8,8,74.1317138671875,31.446916580200195,random_matched_count,83,0.8989061869108653
193,3,8,8,124.82127380371094,46.24119567871094,predictive,83,0.9006428273520953
193,3,8,8,124.82127380371094,46.24119567871094,standard_grid,91,0.8899575832297238
193,3,8,8,124.82127380371094,46.24119567871094,retrospective,94,0.8206460134022688
193,3,8,8,124.82127380371094,46.24119567871094,band,0,nan
193,3,8,8,124.82127380371094,46.24119567871094,standard_grid_matched_count,83,0.893237979312918
193,3,8,8,124.82127380371094,46.24119567871094,random_matched_count,83,0.7819972316495359
194,3,8,8,126.53759002685547,46.59790802001953,predictive,83,0.9174544780261048
194,3,8,8,126.53759002685547,46.59790802001953,standard_grid,91,0.8921913115607468
194,3,8,8,126.53759002685547,46.59790802001953,retrospective,94,0.8410238566762432
194,3,8,8,126.53759002685547,46.59790802001953,band,0,nan
194,3,8,8,126.53759002685547,46.59790802001953,standard_grid_matched_count,83,0.8935137284814019
194,3,8,8,126.53759002685547,46.59790802001953,random_matched_count,83,0.803376174748329
195,3,8,8,64.29436492919922,27.761531829833984,predictive,83,0.9622390038267112
195,3,8,8,64.29436492919922,27.761531829833984,standard_grid,91,0.9641485047948708
195,3,8,8,64.29436492919922,27.761531829833984,retrospective,94,0.9169860987065143
195,3,8,8,64.29436492919922,27.761531829833984,band,0,nan
195,3,8,8,64.29436492919922,27.761531829833984,standard_grid_matched_count,83,0.967807463846215
195,3,8,8,64.29436492919922,27.761531829833984,random_matched_count,83,0.9339485134059542
196,3,8,8,71.80046844482422,30.5935115814209,predictive,83,0.9596982668352319
196,3,8,8,71.80046844482422,30.5935115814209,standard_grid,91,0.9644970055220412
196,3,8,8,71.80046844482422,30.5935115814209,retrospective,94,0.9413018936651139
196,3,8,8,71.80046844482422,30.5935115814209,band,0,nan
196,3,8,8,71.80046844482422,30.5935115814209,standard_grid_matched_count,83,0.9637699568689284
196,3,8,8,71.80046844482422,30.5935115814209,random_matched_count,83,0.9470931995625584
197,3,8,8,115.84745025634766,44.20914077758789,predictive,83,0.9294386482640801
197,3,8,8,115.84745025634766,44.20914077758789,standard_grid,91,0.9254451640666659
197,3,8,8,115.84745025634766,44.20914077758789,retrospective,94,0.8833673852545812
197,3,8,8,115.84745025634766,44.20914077758789,band,0,nan
197,3,8,8,115.84745025634766,44.20914077758789,standard_grid_matched_count,83,0.9293902308221751
197,3,8,8,115.84745025634766,44.20914077758789,random_matched_count,83,0.8433308319628552
198,3,8,8,43.51742172241211,19.340797424316406,predictive,83,0.9862751854451915
198,3,8,8,43.51742172241211,19.340797424316406,standard_grid,91,0.9775816783785859
198,3,8,8,43.51742172241211,19.340797424316406,retrospective,94,0.9627246699296385
198,3,8,8,43.51742172241211,19.340797424316406,band,0,nan
198,3,8,8,43.51742172241211,19.340797424316406,standard_grid_matched_count,83,0.9775078028099299
198,3,8,8,43.51742172241211,19.340797424316406,random_matched_count,83,0.9759200066093581
199,3,8,8,102.04207611083984,40.55879592895508,predictive,83,0.9621768792735097
199,3,8,8,102.04207611083984,40.55879592895508,standard_grid,91,0.9270100718360563
199,3,8,8,102.04207611083984,40.55879592895508,retrospective,94,0.8864590014556715
199,3,8,8,102.04207611083984,40.55879592895508,band,0,nan
199,3,8,8,102.04207611083984,40.55879592895508,standard_grid_matched_count,83,0.926349774864162
199,3,8,8,102.04207611083984,40.55879592895508,random_matched_count,83,0.8845221681345656
200,3,8,8,42.543766021728516,18.928382873535156,predictive,83,0.9656917613264998
200,3,8,8,42.543766021728516,18.928382873535156,standard_grid,91,0.9623476157671426
200,3,8,8,42.543766021728516,18.928382873535156,retrospective,94,0.9605355952306238
200,3,8,8,42.543766021728516,18.928382873535156,band,0,nan
200,3,8,8,42.543766021728516,18.928382873535156,standard_grid_matched_count,83,0.964649272659743
200,3,8,8,42.543766021728516,18.928382873535156,random_matched_count,83,0.9199031157513258
201,3,8,8,48.4542121887207,21.409801483154297,predictive,83,0.9320744990637447
201,3,8,8,48.4542121887207,21.409801483154297,standard_grid,91,0.9841626530133721
201,3,8,8,48.4542121887207,21.409801483154297,retrospective,94,0.9636548658986942
201,3,8,8,48.4542121887207,21.409801483154297,band,0,nan
201,3,8,8,48.4542121887207,21.409801483154297,standard_grid_matched_count,83,0.9838878038732318
201,3,8,8,48.4542121887207,21.409801483154297,random_matched_count,83,0.9628801301475436
202,3,8,8,52.538063049316406,23.091476440429688,predictive,83,0.9457888754087105
202,3,8,8,52.538063049316406,23.091476440429688,standard_grid,91,0.9550905490907785
202,3,8,8,52.538063049316406,23.091476440429688,retrospective,94,0.9589916715213425
202,3,8,8,52.538063049316406,23.091476440429688,band,0,nan
202,3,8,8,52.538063049316406,23.091476440429688,standard_grid_matched_count,83,0.9528604893963454
202,3,8,8,52.538063049316406,23.091476440429688,random_matched_count,83,0.9558561633331157
203,3,8,8,65.56786346435547,28.250736236572266,predictive,83,0.9619564528790191
203,3,8,8,65.56786346435547,28.250736236572266,standard_grid,91,0.9522495786035228
203,3,8,8,65.56786346435547,28.250736236572266,retrospective,94,0.9070399105812673
203,3,8,8,65.56786346435547,28.250736236572266,band,0,nan
203,3,8,8,65.56786346435547,28.250736236572266,standard_grid_matched_count,83,0.9523375136489581
203,3,8,8,65.56786346435547,28.250736236572266,random_matched_count,83,0.943509159586595
204,3,8,8,71.0666732788086,30.322250366210938,predictive,83,0.9321402521082489
204,3,8,8,71.0666732788086,30.322250366210938,standard_grid,91,0.9557170747491784
204,3,8,8,71.0666732788086,30.322250366210938,retrospective,94,0.889461795058902
204,3,8,8,71.0666732788086,30.322250366210938,band,0,nan
204,3,8,8,71.0666732788086,30.322250366210938,standard_grid_matched_count,83,0.9532583312309041
204,3,8,8,71.0666732788086,30.322250366210938,random_matched_count,83,0.9013684766751442
205,3,8,8,50.14344024658203,22.108821868896484,predictive,83,0.9512580174746902
205,3,8,8,50.14344024658203,22.108821868896484,standard_grid,91,0.9599389492129411
205,3,8,8,50.14344024658203,22.108821868896484,retrospective,94,0.9433993141220384
205,3,8,8,50.14344024658203,22.108821868896484,band,0,nan
205,3,8,8,50.14344024658203,22.108821868896484,standard_grid_matched_count,83,0.9616189786671695
205,3,8,8,50.14344024658203,22.108821868896484,random_matched_count,83,0.9080573019256455
206,3,8,8,108.07652282714844,42.23004913330078,predictive,83,0.7661128658278532
206,3,8,8,108.07652282714844,42.23004913330078,standard_grid,91,0.9054917466621969
206,3,8,8,108.07652282714844,42.23004913330078,retrospective,94,0.8451362355145359
206,3,8,8,108.07652282714844,42.23004913330078,band,0,nan
206,3,8,8,108.07652282714844,42.23004913330078,standard_grid_matched_count,83,0.9145993407316133
206,3,8,8,108.07652282714844,42.23004913330078,random_matched_count,83,0.8478129986198948
207,3,8,8,97.36322021484375,39.185333251953125,predictive,83,0.8898441600646302
207,3,8,8,97.36322021484375,39.185333251953125,standard_grid,91,0.9469511452162706
207,3,8,8,97.36322021484375,39.185333251953125,retrospective,94,0.8618634746830126
207,3,8,8,97.36322021484375,39.185333251953125,band,0,nan
207,3,8,8,97.36322021484375,39.185333251953125,standard_grid_matched_count,83,0.9498680126026549
207,3,8,8,97.36322021484375,39.185333251953125,random_matched_count,83,0.8672719671351672
208,3,8,8,126.88057708740234,46.667938232421875,predictive,83,0.817082932250394
208,3,8,8,126.88057708740234,46.667938232421875,standard_grid,91,0.9051900059558727
208,3,8,8,126.88057708740234,46.667938232421875,retrospective,94,0.8485071423878505
208,3,8,8,126.88057708740234,46.667938232421875,band,0,nan
208,3,8,8,126.88057708740234,46.667938232421875,standard_grid_matched_count,83,0.9139838159159679
208,3,8,8,126.88057708740234,46.667938232421875,random_matched_count,83,0.7998337337885575
209,3,8,8,72.00074005126953,30.66733169555664,predictive,83,0.9295831950580056
209,3,8,8,72.00074005126953,30.66733169555664,standard_grid,91,0.9352944561254128
209,3,8,8,72.00074005126953,30.66733169555664,retrospective,94,0.9282449320096947
209,3,8,8,72.00074005126953,30.66733169555664,band,0,nan
209,3,8,8,72.00074005126953,30.66733169555664,standard_grid_matched_count,83,0.9366879432600763
209,3,8,8,72.00074005126953,30.66733169555664,random_matched_count,83,0.9363386201782241
210,3,8,8,43.88717269897461,19.497053146362305,predictive,83,0.9830295280968032
210,3,8,8,43.88717269897461,19.497053146362305,standard_grid,91,0.9755136559092957
210,3,8,8,43.88717269897461,19.497053146362305,retrospective,94,0.9663669038716799
210,3,8,8,43.88717269897461,19.497053146362305,band,0,nan
210,3,8,8,43.88717269897461,19.497053146362305,standard_grid_matched_count,83,0.9750782947377715
210,3,8,8,43.88717269897461,19.497053146362305,random_matched_count,83,0.956687827059099
211,3,8,8,128.94874572753906,47.081356048583984,predictive,83,0.9151357031069101
211,3,8,8,128.94874572753906,47.081356048583984,standard_grid,91,0.8655357687904452
211,3,8,8,128.94874572753906,47.081356048583984,retrospective,94,0.7598196204378809
211,3,8,8,128.94874572753906,47.081356048583984,band,0,nan
211,3,8,8,128.94874572753906,47.081356048583984,standard_grid_matched_count,83,0.8715366419387153
211,3,8,8,128.94874572753906,47.081356048583984,random_matched_count,83,0.8353422570683003
212,3,8,8,127.43888092041016,46.781044006347656,predictive,83,0.8600127370736629
212,3,8,8,127.43888092041016,46.781044006347656,standard_grid,91,0.9278649475648602
212,3,8,8,127.43888092041016,46.781044006347656,retrospective,94,0.7918488845617561
212,3,8,8,127.43888092041016,46.781044006347656,band,0,nan
212,3,8,8,127.43888092041016,46.781044006347656,standard_grid_matched_count,83,0.931215156746915
