pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,88,0.9141334729870766
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,41,0.8745848726581015
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,67,0.8910913571881263
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,67,0.8185399696592874
59,0,22,8,69.06547546386719,30.920564651489258,predictive,67,0.9301278608368095
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,88,0.9003728808004872
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,41,0.9285065808323593
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,67,0.8691597357165989
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,67,0.8911526894780739
60,0,22,8,149.28321838378906,52.5975227355957,predictive,67,0.6487997228656223
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,88,0.8604617778782508
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,41,0.5397907845459501
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,67,0.8211557393105987
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,67,0.7205067046832292
61,0,22,8,123.74285888671875,48.10319519042969,predictive,67,0.697441453348588
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,88,0.7766111333511103
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,41,0.760940867705023
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,67,0.7498360099521867
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,67,0.7194082360014135
62,0,22,8,88.26421356201172,37.9808235168457,predictive,67,0.8973210991686473
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,88,0.9391119325219911
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,41,0.8742151888552073
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,67,0.9344685873904226
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,67,0.8690934658831235
63,0,22,8,80.71540832519531,35.321319580078125,predictive,67,0.8870735175728904
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,88,0.9293103193897063
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,41,0.8405958653536889
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,67,0.9316236273365297
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,67,0.8622853663673595
64,1,22,8,118.69025421142578,46.922950744628906,predictive,67,0.8311029136810655
64,1,22,8,118.69025421142578,46.922950744628906,standard_grid,88,0.8763466201352557
64,1,22,8,118.69025421142578,46.922950744628906,retrospective,41,0.6775531893738097
64,1,22,8,118.69025421142578,46.922950744628906,band,0,nan
64,1,22,8,118.69025421142578,46.922950744628906,standard_grid_matched_count,67,0.8393584117426184
64,1,22,8,118.69025421142578,46.922950744628906,random_matched_count,67,0.692881608679125
65,1,22,8,128.43673706054688,49.115909576416016,predictive,67,0.8486671314475519
65,1,22,8,128.43673706054688,49.115909576416016,standard_grid,88,0.9630797132591074
65,1,22,8,128.43673706054688,49.115909576416016,retrospective,41,0.8241597445391143
65,1,22,8,128.43673706054688,49.115909576416016,band,0,nan
65,1,22,8,128.43673706054688,49.115909576416016,standard_grid_matched_count,67,0.9606908985739977
65,1,22,8,128.43673706054688,49.115909576416016,random_matched_count,67,0.8296576263278401
66,1,22,8,123.46656799316406,48.04104995727539,predictive,67,0.6366129711567516
66,1,22,8,123.46656799316406,48.04104995727539,standard_grid,88,0.648409850378548
66,1,22,8,123.46656799316406,48.04104995727539,retrospective,41,0.6007472425014947
66,1,22,8,123.46656799316406,48.04104995727539,band,0,nan
66,1,22,8,123.46656799316406,48.04104995727539,standard_grid_matched_count,67,0.5370482397894417
66,1,22,8,123.46656799316406,48.04104995727539,random_matched_count,67,0.5940206964224676
67,1,22,8,69.13566589355469,30.948083877563477,predictive,67,0.8387270181938646
67,1,22,8,69.13566589355469,30.948083877563477,standard_grid,88,0.9568537664470329
67,1,22,8,69.13566589355469,30.948083877563477,retrospective,41,0.9265828437654413
67,1,22,8,69.13566589355469,30.948083877563477,band,0,nan
67,1,22,8,69.13566589355469,30.948083877563477,standard_grid_matched_count,67,0.9530858542712597
67,1,22,8,69.13566589355469,30.948083877563477,random_matched_count,67,0.875533979669331
68,1,22,8,98.0647201538086,41.186187744140625,predictive,67,0.809815290625089
68,1,22,8,98.0647201538086,41.186187744140625,standard_grid,88,0.954001787487852
68,1,22,8,98.0647201538086,41.186187744140625,retrospective,41,0.6939486269592888
68,1,22,8,98.0647201538086,41.186187744140625,band,0,nan
68,1,22,8,98.0647201538086,41.186187744140625,standard_grid_matched_count,67,0.9426816887444097
68,1,22,8,98.0647201538086,41.186187744140625,random_matched_count,67,0.8603873314255385
69,1,22,8,71.75550842285156,31.9667911529541,predictive,67,0.8797359285814043
69,1,22,8,71.75550842285156,31.9667911529541,standard_grid,88,0.978755694560658
69,1,22,8,71.75550842285156,31.9667911529541,retrospective,41,0.8566647483915816
69,1,22,8,71.75550842285156,31.9667911529541,band,0,nan
69,1,22,8,71.75550842285156,31.9667911529541,standard_grid_matched_count,67,0.9753140089154563
69,1,22,8,71.75550842285156,31.9667911529541,random_matched_count,67,0.8862170319962323
70,1,22,8,51.989925384521484,23.90684700012207,predictive,67,0.9625702930031135
70,1,22,8,51.989925384521484,23.90684700012207,standard_grid,88,0.9661832310221474
70,1,22,8,51.989925384521484,23.90684700012207,retrospective,41,0.9185726887661857
70,1,22,8,51.989925384521484,23.90684700012207,band,0,nan
70,1,22,8,51.989925384521484,23.90684700012207,standard_grid_matched_count,67,0.9580922944424748
70,1,22,8,51.989925384521484,23.90684700012207,random_matched_count,67,0.9151878269582252
71,1,22,8,95.56319427490234,40.395755767822266,predictive,67,0.7765594696044282
71,1,22,8,95.56319427490234,40.395755767822266,standard_grid,88,0.8607421290160077
71,1,22,8,95.56319427490234,40.395755767822266,retrospective,41,0.7411769259182999
71,1,22,8,95.56319427490234,40.395755767822266,band,0,nan
71,1,22,8,95.56319427490234,40.395755767822266,standard_grid_matched_count,67,0.8422196898274402
71,1,22,8,95.56319427490234,40.395755767822266,random_matched_count,67,0.8007579037448241
72,1,22,8,88.7292251586914,38.13937759399414,predictive,67,0.8713482968037195
72,1,22,8,88.7292251586914,38.13937759399414,standard_grid,88,0.9319693824396738
72,1,22,8,88.7292251586914,38.13937759399414,retrospective,41,0.8089539164427018
72,1,22,8,88.7292251586914,38.13937759399414,band,0,nan
72,1,22,8,88.7292251586914,38.13937759399414,standard_grid_matched_count,67,0.9481890943093262
72,1,22,8,88.7292251586914,38.13937759399414,random_matched_count,67,0.870775989366696
73,1,22,8,62.228248596191406,28.186058044433594,predictive,67,0.9431588380913417
73,1,22,8,62.228248596191406,28.186058044433594,standard_grid,88,0.9519141786080474
73,1,22,8,62.228248596191406,28.186058044433594,retrospective,41,0.9157557978851327
73,1,22,8,62.228248596191406,28.186058044433594,band,0,nan
73,1,22,8,62.228248596191406,28.186058044433594,standard_grid_matched_count,67,0.942786601346077
73,1,22,8,62.228248596191406,28.186058044433594,random_matched_count,67,0.8938599911277677
74,1,22,8,79.60228729248047,34.91591262817383,predictive,67,0.8892581744330468
74,1,22,8,79.60228729248047,34.91591262817383,standard_grid,88,0.9533608182309536
74,1,22,8,79.60228729248047,34.91591262817383,retrospective,41,0.8624382678211745
74,1,22,8,79.60228729248047,34.91591262817383,band,0,nan
74,1,22,8,79.60228729248047,34.91591262817383,standard_grid_matched_count,67,0.9439149414695265
74,1,22,8,79.60228729248047,34.91591262817383,random_matched_count,67,0.9200302332915893
75,1,22,8,146.86863708496094,52.28146743774414,predictive,67,0.7042175835358528
75,1,22,8,146.86863708496094,52.28146743774414,standard_grid,88,0.957378434685812
75,1,22,8,146.86863708496094,52.28146743774414,retrospective,41,0.7492594344580956
75,1,22,8,146.86863708496094,52.28146743774414,band,0,nan
75,1,22,8,146.86863708496094,52.28146743774414,standard_grid_matched_count,67,0.9550921599757881
75,1,22,8,146.86863708496094,52.28146743774414,random_matched_count,67,0.8380967885436663
76,1,22,8,86.94612121582031,37.52800750732422,predictive,67,0.7940855365957942
76,1,22,8,86.94612121582031,37.52800750732422,standard_grid,88,0.8621779381652579
76,1,22,8,86.94612121582031,37.52800750732422,retrospective,41,0.6760349628941763
76,1,22,8,86.94612121582031,37.52800750732422,band,0,nan
76,1,22,8,86.94612121582031,37.52800750732422,standard_grid_matched_count,67,0.8572411767337034
76,1,22,8,86.94612121582031,37.52800750732422,random_matched_count,67,0.7961129293342981
77,1,22,8,64.4999008178711,29.10620880126953,predictive,67,0.8909900921508032
77,1,22,8,64.4999008178711,29.10620880126953,standard_grid,88,0.9181588962775271
77,1,22,8,64.4999008178711,29.10620880126953,retrospective,41,0.8346526801899897
77,1,22,8,64.4999008178711,29.10620880126953,band,0,nan
77,1,22,8,64.4999008178711,29.10620880126953,standard_grid_matched_count,67,0.8801661000394488
77,1,22,8,64.4999008178711,29.10620880126953,random_matched_count,67,0.813994659005888
78,1,22,8,67.50585174560547,30.306148529052734,predictive,67,0.9008504012832058
78,1,22,8,67.50585174560547,30.306148529052734,standard_grid,88,0.9275161433040395
78,1,22,8,67.50585174560547,30.306148529052734,retrospective,41,0.8726805907850145
78,1,22,8,67.50585174560547,30.306148529052734,band,0,nan
78,1,22,8,67.50585174560547,30.306148529052734,standard_grid_matched_count,67,0.9007999855385228
78,1,22,8,67.50585174560547,30.306148529052734,random_matched_count,67,0.842505491203853
79,1,22,8,69.50735473632812,31.093608856201172,predictive,67,0.8495939750479579
79,1,22,8,69.50735473632812,31.093608856201172,standard_grid,88,0.934724665379878
79,1,22,8,69.50735473632812,31.093608856201172,retrospective,41,0.865900134772704
79,1,22,8,69.50735473632812,31.093608856201172,band,0,nan
79,1,22,8,69.50735473632812,31.093608856201172,standard_grid_matched_count,67,0.9227714980681574
79,1,22,8,69.50735473632812,31.093608856201172,random_matched_count,67,0.8353394345673275
80,1,22,8,85.83061218261719,37.14090347290039,predictive,67,0.7983664319445034
80,1,22,8,85.83061218261719,37.14090347290039,standard_grid,88,0.9255851144558269
80,1,22,8,85.83061218261719,37.14090347290039,retrospective,41,0.8733127424638579
80,1,22,8,85.83061218261719,37.14090347290039,band,0,nan
80,1,22,8,85.83061218261719,37.14090347290039,standard_grid_matched_count,67,0.9031733331918701
80,1,22,8,85.83061218261719,37.14090347290039,random_matched_count,67,0.8228045614437084
81,1,22,8,31.086042404174805,14.616103172302246,predictive,67,0.9704257870058683
81,1,22,8,31.086042404174805,14.616103172302246,standard_grid,88,0.9827598723167327
81,1,22,8,31.086042404174805,14.616103172302246,retrospective,41,0.9599741182287929
81,1,22,8,31.086042404174805,14.616103172302246,band,0,nan
81,1,22,8,31.086042404174805,14.616103172302246,standard_grid_matched_count,67,0.9721169191176574
81,1,22,8,31.086042404174805,14.616103172302246,random_matched_count,67,0.9703710022995852
82,1,22,8,46.46962356567383,21.51819610595703,predictive,67,0.948296602065492
82,1,22,8,46.46962356567383,21.51819610595703,standard_grid,88,0.9795747492087732
82,1,22,8,46.46962356567383,21.51819610595703,retrospective,41,0.9541120802205771
82,1,22,8,46.46962356567383,21.51819610595703,band,0,nan
82,1,22,8,46.46962356567383,21.51819610595703,standard_grid_matched_count,67,0.9750096723020867
82,1,22,8,46.46962356567383,21.51819610595703,random_matched_count,67,0.9522709052640772
83,1,22,8,103.89655303955078,42.95207214355469,predictive,67,0.8045127468438839
83,1,22,8,103.89655303955078,42.95207214355469,standard_grid,88,0.9468586045783189
83,1,22,8,103.89655303955078,42.95207214355469,retrospective,41,0.7952235816558241
83,1,22,8,103.89655303955078,42.95207214355469,band,0,nan
83,1,22,8,103.89655303955078,42.95207214355469,standard_grid_matched_count,67,0.9385425503670431
83,1,22,8,103.89655303955078,42.95207214355469,random_matched_count,67,0.8735678084771484
84,1,22,8,149.13548278808594,52.578853607177734,predictive,67,0.7947752385946569
84,1,22,8,149.13548278808594,52.578853607177734,standard_grid,88,0.9187313908497282
84,1,22,8,149.13548278808594,52.578853607177734,retrospective,41,0.7775732629342144
84,1,22,8,149.13548278808594,52.578853607177734,band,0,nan
84,1,22,8,149.13548278808594,52.578853607177734,standard_grid_matched_count,67,0.8968420727286667
84,1,22,8,149.13548278808594,52.578853607177734,random_matched_count,67,0.7674861268154556
85,1,22,8,122.22700500488281,47.758827209472656,predictive,67,0.8189446986807402
85,1,22,8,122.22700500488281,47.758827209472656,standard_grid,88,0.9569165874173995
85,1,22,8,122.22700500488281,47.758827209472656,retrospective,41,0.7711478481778772
85,1,22,8,122.22700500488281,47.758827209472656,band,0,nan
85,1,22,8,122.22700500488281,47.758827209472656,standard_grid_matched_count,67,0.9643152239264162
85,1,22,8,122.22700500488281,47.758827209472656,random_matched_count,67,0.8537216189389453
86,1,22,8,103.30220794677734,42.77711868286133,predictive,67,0.7469924664812164
86,1,22,8,103.30220794677734,42.77711868286133,standard_grid,88,0.9210700748656814
86,1,22,8,103.30220794677734,42.77711868286133,retrospective,41,0.8158025431510446
86,1,22,8,103.30220794677734,42.77711868286133,band,0,nan
86,1,22,8,103.30220794677734,42.77711868286133,standard_grid_matched_count,67,0.902072145316607
86,1,22,8,103.30220794677734,42.77711868286133,random_matched_count,67,0.7777374645793811
87,1,22,8,115.46336364746094,46.12130355834961,predictive,67,0.8006737503225566
87,1,22,8,115.46336364746094,46.12130355834961,standard_grid,88,0.9129872953681716
87,1,22,8,115.46336364746094,46.12130355834961,retrospective,41,0.7124733995854973
87,1,22,8,115.46336364746094,46.12130355834961,band,0,nan
87,1,22,8,115.46336364746094,46.12130355834961,standard_grid_matched_count,67,0.9013233015024699
87,1,22,8,115.46336364746094,46.12130355834961,random_matched_count,67,0.7597798839272552
88,1,22,8,109.64339447021484,44.58345031738281,predictive,67,0.7757244632713018
88,1,22,8,109.64339447021484,44.58345031738281,standard_grid,88,0.9114124664441657
88,1,22,8,109.64339447021484,44.58345031738281,retrospective,41,0.7236603061374365
88,1,22,8,109.64339447021484,44.58345031738281,band,0,nan
88,1,22,8,109.64339447021484,44.58345031738281,standard_grid_matched_count,67,0.884439904943602
88,1,22,8,109.64339447021484,44.58345031738281,random_matched_count,67,0.7707931114889848
89,1,22,8,31.4052791595459,14.762444496154785,predictive,67,0.9508996001262427
89,1,22,8,31.4052791595459,14.762444496154785,standard_grid,88,0.968076651430359
89,1,22,8,31.4052791595459,14.762444496154785,retrospective,41,0.9208918413095964
89,1,22,8,31.4052791595459,14.762444496154785,band,0,nan
89,1,22,8,31.4052791595459,14.762444496154785,standard_grid_matched_count,67,0.9611601493283376
89,1,22,8,31.4052791595459,14.762444496154785,random_matched_count,67,0.9454894695638172
90,1,22,8,40.53717041015625,18.89571189880371,predictive,67,0.9752854700319474
90,1,22,8,40.53717041015625,18.89571189880371,standard_grid,88,0.9901576584804765
90,1,22,8,40.53717041015625,18.89571189880371,retrospective,41,0.9780416286693948
90,1,22,8,40.53717041015625,18.89571189880371,band,0,nan
90,1,22,8,40.53717041015625,18.89571189880371,standard_grid_matched_count,67,0.9890799812958354
90,1,22,8,40.53717041015625,18.89571189880371,random_matched_count,67,0.9618899706879269
91,1,22,8,55.61107635498047,25.44393539428711,predictive,67,0.9590611868911332
