pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid,86,0.7693685299016517
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,64,0.7954070920679944
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,78,0.7806981464054424
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,78,0.6680669489577218
59,0,14,8,69.06547546386719,40.01484680175781,predictive,78,0.6028988638034916
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,86,0.8923741759730074
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,64,0.66936742127004
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,78,0.8910945381698853
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,78,0.7590366370778125
60,0,14,8,149.28321838378906,68.06739044189453,predictive,78,0.43660791362081763
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,86,0.5771120818034123
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,64,0.2415396871797192
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,78,0.5896309469180198
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,78,0.5279128826127056
61,0,14,8,123.74285888671875,62.25119400024414,predictive,78,0.5540908601668799
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,86,0.7585335797307363
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,64,0.7951618211568905
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,78,0.7914657909380677
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,78,0.6532203692687494
62,0,14,8,88.26421356201172,49.15165710449219,predictive,78,0.8101013060060885
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,86,0.7778847357738001
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,64,0.6128552016025579
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,78,0.777219972001337
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,78,0.7078469470402136
63,0,14,8,80.71540832519531,45.70994567871094,predictive,78,0.6586529176285766
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,86,0.7517066729914805
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,64,0.7101096663957608
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,78,0.7525844256117686
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,78,0.6955574145190855
64,1,14,8,109.8171615600586,57.7578239440918,predictive,78,0.12516330019015243
64,1,14,8,109.8171615600586,57.7578239440918,standard_grid,86,0.6438179589107125
64,1,14,8,109.8171615600586,57.7578239440918,retrospective,64,0.41307396348501724
64,1,14,8,109.8171615600586,57.7578239440918,band,0,nan
64,1,14,8,109.8171615600586,57.7578239440918,standard_grid_matched_count,78,0.6544166162281452
64,1,14,8,109.8171615600586,57.7578239440918,random_matched_count,78,0.6188916102038078
65,1,14,8,105.10759735107422,56.0417366027832,predictive,78,0.6578746996239352
65,1,14,8,105.10759735107422,56.0417366027832,standard_grid,86,0.7478448709159033
65,1,14,8,105.10759735107422,56.0417366027832,retrospective,64,0.4851284342235864
65,1,14,8,105.10759735107422,56.0417366027832,band,0,nan
65,1,14,8,105.10759735107422,56.0417366027832,standard_grid_matched_count,78,0.7612959170755169
65,1,14,8,105.10759735107422,56.0417366027832,random_matched_count,78,0.696655124014278
66,1,14,8,131.8120880126953,64.43839263916016,predictive,78,0.5240995020966542
66,1,14,8,131.8120880126953,64.43839263916016,standard_grid,86,0.5902739472430839
66,1,14,8,131.8120880126953,64.43839263916016,retrospective,64,0.08598914824602466
66,1,14,8,131.8120880126953,64.43839263916016,band,0,nan
66,1,14,8,131.8120880126953,64.43839263916016,standard_grid_matched_count,78,0.6114969303022948
66,1,14,8,131.8120880126953,64.43839263916016,random_matched_count,78,0.5986756713638692
67,1,14,8,135.51051330566406,65.33472442626953,predictive,78,0.06930866511319447
67,1,14,8,135.51051330566406,65.33472442626953,standard_grid,86,0.5667253728011722
67,1,14,8,135.51051330566406,65.33472442626953,retrospective,64,0.1814569553409902
67,1,14,8,135.51051330566406,65.33472442626953,band,0,nan
67,1,14,8,135.51051330566406,65.33472442626953,standard_grid_matched_count,78,0.5856665090497839
67,1,14,8,135.51051330566406,65.33472442626953,random_matched_count,78,0.49612819719833257
68,1,14,8,93.41633605957031,51.37909698486328,predictive,78,0.5326723707755497
68,1,14,8,93.41633605957031,51.37909698486328,standard_grid,86,0.7780139108374128
68,1,14,8,93.41633605957031,51.37909698486328,retrospective,64,0.23178982000119966
68,1,14,8,93.41633605957031,51.37909698486328,band,0,nan
68,1,14,8,93.41633605957031,51.37909698486328,standard_grid_matched_count,78,0.7936384212775626
68,1,14,8,93.41633605957031,51.37909698486328,random_matched_count,78,0.5949402934737968
69,1,14,8,102.94673919677734,55.22249984741211,predictive,78,0.4125830801313815
69,1,14,8,102.94673919677734,55.22249984741211,standard_grid,86,0.6800934953726024
69,1,14,8,102.94673919677734,55.22249984741211,retrospective,64,0.3243593093442644
69,1,14,8,102.94673919677734,55.22249984741211,band,0,nan
69,1,14,8,102.94673919677734,55.22249984741211,standard_grid_matched_count,78,0.6967285167916973
69,1,14,8,102.94673919677734,55.22249984741211,random_matched_count,78,0.578592199506937
70,1,14,8,132.38034057617188,64.58049774169922,predictive,78,0.5848919701986302
70,1,14,8,132.38034057617188,64.58049774169922,standard_grid,86,0.8525260824754087
70,1,14,8,132.38034057617188,64.58049774169922,retrospective,64,0.5490243764046631
70,1,14,8,132.38034057617188,64.58049774169922,band,0,nan
70,1,14,8,132.38034057617188,64.58049774169922,standard_grid_matched_count,78,0.8508775003963144
70,1,14,8,132.38034057617188,64.58049774169922,random_matched_count,78,0.7346138340708138
71,1,14,8,97.7262954711914,53.16284942626953,predictive,78,0.5316904289686084
71,1,14,8,97.7262954711914,53.16284942626953,standard_grid,86,0.7993070211436193
71,1,14,8,97.7262954711914,53.16284942626953,retrospective,64,0.7476349594740891
71,1,14,8,97.7262954711914,53.16284942626953,band,0,nan
71,1,14,8,97.7262954711914,53.16284942626953,standard_grid_matched_count,78,0.8022049916165911
71,1,14,8,97.7262954711914,53.16284942626953,random_matched_count,78,0.7265840922543685
72,1,14,8,43.009159088134766,25.875926971435547,predictive,78,0.5413844804330985
72,1,14,8,43.009159088134766,25.875926971435547,standard_grid,86,0.8962861726795983
72,1,14,8,43.009159088134766,25.875926971435547,retrospective,64,0.6635597521951881
72,1,14,8,43.009159088134766,25.875926971435547,band,0,nan
72,1,14,8,43.009159088134766,25.875926971435547,standard_grid_matched_count,78,0.9106693497155802
72,1,14,8,43.009159088134766,25.875926971435547,random_matched_count,78,0.7914262036435412
73,1,14,8,136.2820281982422,65.5131607055664,predictive,78,0.7817655896541913
73,1,14,8,136.2820281982422,65.5131607055664,standard_grid,86,0.8382946693500987
73,1,14,8,136.2820281982422,65.5131607055664,retrospective,64,0.7818547966806083
73,1,14,8,136.2820281982422,65.5131607055664,band,0,nan
73,1,14,8,136.2820281982422,65.5131607055664,standard_grid_matched_count,78,0.8392058594442878
73,1,14,8,136.2820281982422,65.5131607055664,random_matched_count,78,0.7621379291892726
74,1,14,8,140.7256622314453,66.48280334472656,predictive,78,0.38784153612415545
74,1,14,8,140.7256622314453,66.48280334472656,standard_grid,86,0.6026233336056981
74,1,14,8,140.7256622314453,66.48280334472656,retrospective,64,0.08708657404082666
74,1,14,8,140.7256622314453,66.48280334472656,band,0,nan
74,1,14,8,140.7256622314453,66.48280334472656,standard_grid_matched_count,78,0.6086778798697718
74,1,14,8,140.7256622314453,66.48280334472656,random_matched_count,78,0.5969080770980537
75,1,14,8,71.29768371582031,41.13994598388672,predictive,78,0.8174523389201653
75,1,14,8,71.29768371582031,41.13994598388672,standard_grid,86,0.8371086228629898
75,1,14,8,71.29768371582031,41.13994598388672,retrospective,64,0.4670811959391776
75,1,14,8,71.29768371582031,41.13994598388672,band,0,nan
75,1,14,8,71.29768371582031,41.13994598388672,standard_grid_matched_count,78,0.8480255774654295
75,1,14,8,71.29768371582031,41.13994598388672,random_matched_count,78,0.846232287266177
76,1,14,8,72.97412872314453,41.97468566894531,predictive,78,0.9000698148941959
76,1,14,8,72.97412872314453,41.97468566894531,standard_grid,86,0.8977862279779292
76,1,14,8,72.97412872314453,41.97468566894531,retrospective,64,0.8558356145559776
76,1,14,8,72.97412872314453,41.97468566894531,band,0,nan
76,1,14,8,72.97412872314453,41.97468566894531,standard_grid_matched_count,78,0.9001823744736064
76,1,14,8,72.97412872314453,41.97468566894531,random_matched_count,78,0.86294463290179
77,1,14,8,84.86775970458984,47.628631591796875,predictive,78,0.4817756664906904
77,1,14,8,84.86775970458984,47.628631591796875,standard_grid,86,0.7963143809497982
77,1,14,8,84.86775970458984,47.628631591796875,retrospective,64,0.26839086961700903
77,1,14,8,84.86775970458984,47.628631591796875,band,0,nan
77,1,14,8,84.86775970458984,47.628631591796875,standard_grid_matched_count,78,0.8100759113118854
77,1,14,8,84.86775970458984,47.628631591796875,random_matched_count,78,0.558047820949794
78,1,14,8,112.37266540527344,58.64836120605469,predictive,78,0.3919253006524821
78,1,14,8,112.37266540527344,58.64836120605469,standard_grid,86,0.7837748801479569
78,1,14,8,112.37266540527344,58.64836120605469,retrospective,64,0.30752307963155967
78,1,14,8,112.37266540527344,58.64836120605469,band,0,nan
78,1,14,8,112.37266540527344,58.64836120605469,standard_grid_matched_count,78,0.7820028110919646
78,1,14,8,112.37266540527344,58.64836120605469,random_matched_count,78,0.5676645033719545
79,1,14,8,107.04134368896484,56.75798034667969,predictive,78,0.5495075933891985
79,1,14,8,107.04134368896484,56.75798034667969,standard_grid,86,0.6698402483596427
79,1,14,8,107.04134368896484,56.75798034667969,retrospective,64,0.354625090537594
79,1,14,8,107.04134368896484,56.75798034667969,band,0,nan
79,1,14,8,107.04134368896484,56.75798034667969,standard_grid_matched_count,78,0.6852097291595114
79,1,14,8,107.04134368896484,56.75798034667969,random_matched_count,78,0.6459420355744617
80,1,14,8,52.83613967895508,31.405948638916016,predictive,78,0.5902162035559306
80,1,14,8,52.83613967895508,31.405948638916016,standard_grid,86,0.941303003622211
80,1,14,8,52.83613967895508,31.405948638916016,retrospective,64,0.6641005878048523
80,1,14,8,52.83613967895508,31.405948638916016,band,0,nan
80,1,14,8,52.83613967895508,31.405948638916016,standard_grid_matched_count,78,0.9425760275624891
80,1,14,8,52.83613967895508,31.405948638916016,random_matched_count,78,0.8873561887113711
81,1,14,8,107.71697235107422,57.004432678222656,predictive,78,0.5529843043309025
81,1,14,8,107.71697235107422,57.004432678222656,standard_grid,86,0.6623278464038534
81,1,14,8,107.71697235107422,57.004432678222656,retrospective,64,0.23984670982580322
81,1,14,8,107.71697235107422,57.004432678222656,band,0,nan
81,1,14,8,107.71697235107422,57.004432678222656,standard_grid_matched_count,78,0.6715838528323412
81,1,14,8,107.71697235107422,57.004432678222656,random_matched_count,78,0.4935715499980651
82,1,14,8,60.6005859375,35.6140251159668,predictive,78,0.7916240317857988
82,1,14,8,60.6005859375,35.6140251159668,standard_grid,86,0.8434218973763016
82,1,14,8,60.6005859375,35.6140251159668,retrospective,64,0.6240332054517648
82,1,14,8,60.6005859375,35.6140251159668,band,0,nan
82,1,14,8,60.6005859375,35.6140251159668,standard_grid_matched_count,78,0.8530809286536071
82,1,14,8,60.6005859375,35.6140251159668,random_matched_count,78,0.7844698075911778
83,1,14,8,33.322750091552734,20.238693237304688,predictive,78,0.9717071955186124
83,1,14,8,33.322750091552734,20.238693237304688,standard_grid,86,0.9614910992637857
83,1,14,8,33.322750091552734,20.238693237304688,retrospective,64,0.9268203950592784
83,1,14,8,33.322750091552734,20.238693237304688,band,0,nan
83,1,14,8,33.322750091552734,20.238693237304688,standard_grid_matched_count,78,0.9617769582203228
83,1,14,8,33.322750091552734,20.238693237304688,random_matched_count,78,0.911404338641901
84,1,14,8,135.81948852539062,65.40653991699219,predictive,78,0.4454184153105271
84,1,14,8,135.81948852539062,65.40653991699219,standard_grid,86,0.7131395355140027
84,1,14,8,135.81948852539062,65.40653991699219,retrospective,64,0.2737658580055973
84,1,14,8,135.81948852539062,65.40653991699219,band,0,nan
84,1,14,8,135.81948852539062,65.40653991699219,standard_grid_matched_count,78,0.7327719867470376
84,1,14,8,135.81948852539062,65.40653991699219,random_matched_count,78,0.5801232303131413
85,1,14,8,104.27236938476562,55.7274284362793,predictive,78,0.5415641387529605
85,1,14,8,104.27236938476562,55.7274284362793,standard_grid,86,0.726489345905678
85,1,14,8,104.27236938476562,55.7274284362793,retrospective,64,0.6543065478875394
85,1,14,8,104.27236938476562,55.7274284362793,band,0,nan
85,1,14,8,104.27236938476562,55.7274284362793,standard_grid_matched_count,78,0.7432206609097954
85,1,14,8,104.27236938476562,55.7274284362793,random_matched_count,78,0.5901449212687432
86,1,14,8,53.26637268066406,31.643077850341797,predictive,78,0.5342387621906236
86,1,14,8,53.26637268066406,31.643077850341797,standard_grid,86,0.8340837104496587
86,1,14,8,53.26637268066406,31.643077850341797,retrospective,64,0.8383896756509662
86,1,14,8,53.26637268066406,31.643077850341797,band,0,nan
86,1,14,8,53.26637268066406,31.643077850341797,standard_grid_matched_count,78,0.8351475042238291
86,1,14,8,53.26637268066406,31.643077850341797,random_matched_count,78,0.778095339270056
87,1,14,8,148.46937561035156,67.93289184570312,predictive,78,0.722039323320251
87,1,14,8,148.46937561035156,67.93289184570312,standard_grid,86,0.7075989771815063
87,1,14,8,148.46937561035156,67.93289184570312,retrospective,64,0.5173235672318595
87,1,14,8,148.46937561035156,67.93289184570312,band,0,nan
87,1,14,8,148.46937561035156,67.93289184570312,standard_grid_matched_count,78,0.7195441079393181
87,1,14,8,148.46937561035156,67.93289184570312,random_matched_count,78,0.6863093068733335
88,1,14,8,124.70063018798828,62.52716064453125,predictive,78,0.4804547644636572
88,1,14,8,124.70063018798828,62.52716064453125,standard_grid,86,0.8204615640987483
88,1,14,8,124.70063018798828,62.52716064453125,retrospective,64,0.4828231109560432
88,1,14,8,124.70063018798828,62.52716064453125,band,0,nan
88,1,14,8,124.70063018798828,62.52716064453125,standard_grid_matched_count,78,0.8381782349349868
88,1,14,8,124.70063018798828,62.52716064453125,random_matched_count,78,0.6624158183032546
89,1,14,8,85.2725601196289,47.8123779296875,predictive,78,0.6414179394801932
89,1,14,8,85.2725601196289,47.8123779296875,standard_grid,86,0.8279480122287894
89,1,14,8,85.2725601196289,47.8123779296875,retrospective,64,0.9230744401716742
89,1,14,8,85.2725601196289,47.8123779296875,band,0,nan
89,1,14,8,85.2725601196289,47.8123779296875,standard_grid_matched_count,78,0.8419825753478675
89,1,14,8,85.2725601196289,47.8123779296875,random_matched_count,78,0.8225419155486371
90,1,14,8,66.569091796875,38.73863983154297,predictive,78,0.8534511747067498
90,1,14,8,66.569091796875,38.73863983154297,standard_grid,86,0.9444040080511669
90,1,14,8,66.569091796875,38.73863983154297,retrospective,64,0.8320143236458548
90,1,14,8,66.569091796875,38.73863983154297,band,0,nan
90,1,14,8,66.569091796875,38.73863983154297,standard_grid_matched_count,78,0.9407460566894551
90,1,14,8,66.569091796875,38.73863983154297,random_matched_count,78,0.8801824365520343
91,1,14,8,77.11564636230469,43.99794006347656,predictive,78,0.6710749376326162
91,1,14,8,77.11564636230469,43.99794006347656,standard_grid,86,0.9520033147245601
