pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,102,0.9058327100747682
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,84,0.9629551852332379
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,93,0.9075431209974987
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,93,0.9080503987920684
59,0,22,8,69.06547546386719,30.920564651489258,predictive,93,0.899263028999617
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,102,0.91616739184545
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,84,0.9196676322500416
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,93,0.9118573577729951
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,93,0.9195293774225382
60,0,22,8,149.28321838378906,52.5975227355957,predictive,93,0.5201459281771816
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,102,0.8547411761751996
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,84,0.753542835387096
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,93,0.846421556345725
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,93,0.8252562660485416
61,0,22,8,123.74285888671875,48.10319519042969,predictive,93,0.792980046071177
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,102,0.7239665523259072
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,84,0.9251864875257767
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,93,0.7578314298226614
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,93,0.830672415501588
62,0,22,8,88.26421356201172,37.9808235168457,predictive,93,0.7226419835596447
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,102,0.9388093606037066
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,84,0.8515886270997446
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,93,0.933199544379592
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,93,0.894667454153544
63,0,22,8,80.71540832519531,35.321319580078125,predictive,93,0.7805414391570297
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,102,0.9012479981635346
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,84,0.9310338242119777
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,93,0.9165477796452832
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,93,0.8901400985094972
64,1,22,8,67.40438842773438,30.26597785949707,predictive,93,0.8519014318117775
64,1,22,8,67.40438842773438,30.26597785949707,standard_grid,102,0.896699230942472
64,1,22,8,67.40438842773438,30.26597785949707,retrospective,84,0.9255136945977537
64,1,22,8,67.40438842773438,30.26597785949707,band,0,nan
64,1,22,8,67.40438842773438,30.26597785949707,standard_grid_matched_count,93,0.8882161614516311
64,1,22,8,67.40438842773438,30.26597785949707,random_matched_count,93,0.9034103014648309
65,1,22,8,49.240047454833984,22.723556518554688,predictive,93,0.8970446327014623
65,1,22,8,49.240047454833984,22.723556518554688,standard_grid,102,0.9246677685167295
65,1,22,8,49.240047454833984,22.723556518554688,retrospective,84,0.9425897972768846
65,1,22,8,49.240047454833984,22.723556518554688,band,0,nan
65,1,22,8,49.240047454833984,22.723556518554688,standard_grid_matched_count,93,0.9270515149822351
65,1,22,8,49.240047454833984,22.723556518554688,random_matched_count,93,0.936190253358917
66,1,22,8,91.3062973022461,39.006622314453125,predictive,93,0.8022492140708711
66,1,22,8,91.3062973022461,39.006622314453125,standard_grid,102,0.8394075801427333
66,1,22,8,91.3062973022461,39.006622314453125,retrospective,84,0.9198203061052395
66,1,22,8,91.3062973022461,39.006622314453125,band,0,nan
66,1,22,8,91.3062973022461,39.006622314453125,standard_grid_matched_count,93,0.8472052971434142
66,1,22,8,91.3062973022461,39.006622314453125,random_matched_count,93,0.8894203398603573
67,1,22,8,124.92695617675781,48.36634826660156,predictive,93,0.7466128587618683
67,1,22,8,124.92695617675781,48.36634826660156,standard_grid,102,0.8241987567017118
67,1,22,8,124.92695617675781,48.36634826660156,retrospective,84,0.8913628042583819
67,1,22,8,124.92695617675781,48.36634826660156,band,0,nan
67,1,22,8,124.92695617675781,48.36634826660156,standard_grid_matched_count,93,0.8203488420878866
67,1,22,8,124.92695617675781,48.36634826660156,random_matched_count,93,0.8589428899304892
68,1,22,8,50.4180908203125,23.23211669921875,predictive,93,0.9195559870101335
68,1,22,8,50.4180908203125,23.23211669921875,standard_grid,102,0.9415422553106185
68,1,22,8,50.4180908203125,23.23211669921875,retrospective,84,0.929335098401815
68,1,22,8,50.4180908203125,23.23211669921875,band,0,nan
68,1,22,8,50.4180908203125,23.23211669921875,standard_grid_matched_count,93,0.9377479628294413
68,1,22,8,50.4180908203125,23.23211669921875,random_matched_count,93,0.9162358864866234
69,1,22,8,67.47818756103516,30.295202255249023,predictive,93,0.7319053208091072
69,1,22,8,67.47818756103516,30.295202255249023,standard_grid,102,0.9268892314631396
69,1,22,8,67.47818756103516,30.295202255249023,retrospective,84,0.8645953371998836
69,1,22,8,67.47818756103516,30.295202255249023,band,0,nan
69,1,22,8,67.47818756103516,30.295202255249023,standard_grid_matched_count,93,0.9274114120123045
69,1,22,8,67.47818756103516,30.295202255249023,random_matched_count,93,0.9084570809470078
70,1,22,8,49.661827087402344,22.905916213989258,predictive,93,0.9096341217839885
70,1,22,8,49.661827087402344,22.905916213989258,standard_grid,102,0.9059853183340175
70,1,22,8,49.661827087402344,22.905916213989258,retrospective,84,0.9439192318198643
70,1,22,8,49.661827087402344,22.905916213989258,band,0,nan
70,1,22,8,49.661827087402344,22.905916213989258,standard_grid_matched_count,93,0.9017188795647965
70,1,22,8,49.661827087402344,22.905916213989258,random_matched_count,93,0.9473262114786014
71,1,22,8,104.4322738647461,43.10878372192383,predictive,93,0.7759268734874235
71,1,22,8,104.4322738647461,43.10878372192383,standard_grid,102,0.8640152635480682
71,1,22,8,104.4322738647461,43.10878372192383,retrospective,84,0.7967938930341476
71,1,22,8,104.4322738647461,43.10878372192383,band,0,nan
71,1,22,8,104.4322738647461,43.10878372192383,standard_grid_matched_count,93,0.8584906857491384
71,1,22,8,104.4322738647461,43.10878372192383,random_matched_count,93,0.8031344260554942
72,1,22,8,50.418609619140625,23.23233985900879,predictive,93,0.9345898262981405
72,1,22,8,50.418609619140625,23.23233985900879,standard_grid,102,0.930333601177655
72,1,22,8,50.418609619140625,23.23233985900879,retrospective,84,0.945409857205837
72,1,22,8,50.418609619140625,23.23233985900879,band,0,nan
72,1,22,8,50.418609619140625,23.23233985900879,standard_grid_matched_count,93,0.9313433704006464
72,1,22,8,50.418609619140625,23.23233985900879,random_matched_count,93,0.9559028218028877
73,1,22,8,149.81918334960938,52.66452407836914,predictive,93,0.5701207763266788
73,1,22,8,149.81918334960938,52.66452407836914,standard_grid,102,0.8557542894002502
73,1,22,8,149.81918334960938,52.66452407836914,retrospective,84,0.8347653187027465
73,1,22,8,149.81918334960938,52.66452407836914,band,0,nan
73,1,22,8,149.81918334960938,52.66452407836914,standard_grid_matched_count,93,0.8539812933536101
73,1,22,8,149.81918334960938,52.66452407836914,random_matched_count,93,0.8330786065174299
74,1,22,8,36.2025146484375,16.947128295898438,predictive,93,0.9426332582985708
74,1,22,8,36.2025146484375,16.947128295898438,standard_grid,102,0.9663890704413108
74,1,22,8,36.2025146484375,16.947128295898438,retrospective,84,0.9498656085426904
74,1,22,8,36.2025146484375,16.947128295898438,band,0,nan
74,1,22,8,36.2025146484375,16.947128295898438,standard_grid_matched_count,93,0.9625953613569269
74,1,22,8,36.2025146484375,16.947128295898438,random_matched_count,93,0.9568561454495796
75,1,22,8,91.78950500488281,39.167049407958984,predictive,93,0.827293096059084
75,1,22,8,91.78950500488281,39.167049407958984,standard_grid,102,0.8502634187916365
75,1,22,8,91.78950500488281,39.167049407958984,retrospective,84,0.9382328302749108
75,1,22,8,91.78950500488281,39.167049407958984,band,0,nan
75,1,22,8,91.78950500488281,39.167049407958984,standard_grid_matched_count,93,0.8508517404373948
75,1,22,8,91.78950500488281,39.167049407958984,random_matched_count,93,0.8912280414012612
76,1,22,8,48.66170883178711,22.473007202148438,predictive,93,0.8701612702169247
76,1,22,8,48.66170883178711,22.473007202148438,standard_grid,102,0.9503942412269556
76,1,22,8,48.66170883178711,22.473007202148438,retrospective,84,0.9540881988785038
76,1,22,8,48.66170883178711,22.473007202148438,band,0,nan
76,1,22,8,48.66170883178711,22.473007202148438,standard_grid_matched_count,93,0.9515465712645204
76,1,22,8,48.66170883178711,22.473007202148438,random_matched_count,93,0.9548329821276399
77,1,22,8,97.22318267822266,40.92245101928711,predictive,93,0.8584821782694672
77,1,22,8,97.22318267822266,40.92245101928711,standard_grid,102,0.7836925248170816
77,1,22,8,97.22318267822266,40.92245101928711,retrospective,84,0.9302658211118634
77,1,22,8,97.22318267822266,40.92245101928711,band,0,nan
77,1,22,8,97.22318267822266,40.92245101928711,standard_grid_matched_count,93,0.779240707294629
77,1,22,8,97.22318267822266,40.92245101928711,random_matched_count,93,0.9220881135000278
78,1,22,8,114.60954284667969,45.90304183959961,predictive,93,0.7741630492167509
78,1,22,8,114.60954284667969,45.90304183959961,standard_grid,102,0.8206803426320388
78,1,22,8,114.60954284667969,45.90304183959961,retrospective,84,0.8888855302611866
78,1,22,8,114.60954284667969,45.90304183959961,band,0,nan
78,1,22,8,114.60954284667969,45.90304183959961,standard_grid_matched_count,93,0.8273833401425347
78,1,22,8,114.60954284667969,45.90304183959961,random_matched_count,93,0.8759425194929573
79,1,22,8,80.19207000732422,35.131134033203125,predictive,93,0.8800280704407641
79,1,22,8,80.19207000732422,35.131134033203125,standard_grid,102,0.848090379700849
79,1,22,8,80.19207000732422,35.131134033203125,retrospective,84,0.9303952293727757
79,1,22,8,80.19207000732422,35.131134033203125,band,0,nan
79,1,22,8,80.19207000732422,35.131134033203125,standard_grid_matched_count,93,0.8592717016446438
79,1,22,8,80.19207000732422,35.131134033203125,random_matched_count,93,0.8849402914440979
80,1,22,8,125.43173217773438,48.47696304321289,predictive,93,0.6976116762046005
80,1,22,8,125.43173217773438,48.47696304321289,standard_grid,102,0.8182701675038725
80,1,22,8,125.43173217773438,48.47696304321289,retrospective,84,0.9143245251716291
80,1,22,8,125.43173217773438,48.47696304321289,band,0,nan
80,1,22,8,125.43173217773438,48.47696304321289,standard_grid_matched_count,93,0.8347408495827465
80,1,22,8,125.43173217773438,48.47696304321289,random_matched_count,93,0.8672534527557213
81,1,22,8,41.45270538330078,19.303913116455078,predictive,93,0.9528251453399843
81,1,22,8,41.45270538330078,19.303913116455078,standard_grid,102,0.9584546409123291
81,1,22,8,41.45270538330078,19.303913116455078,retrospective,84,0.9789440270291677
81,1,22,8,41.45270538330078,19.303913116455078,band,0,nan
81,1,22,8,41.45270538330078,19.303913116455078,standard_grid_matched_count,93,0.955160162776591
81,1,22,8,41.45270538330078,19.303913116455078,random_matched_count,93,0.9691325776544264
82,1,22,8,53.22909927368164,24.435609817504883,predictive,93,0.8268011587134425
82,1,22,8,53.22909927368164,24.435609817504883,standard_grid,102,0.9753528283601292
82,1,22,8,53.22909927368164,24.435609817504883,retrospective,84,0.9503456012918416
82,1,22,8,53.22909927368164,24.435609817504883,band,0,nan
82,1,22,8,53.22909927368164,24.435609817504883,standard_grid_matched_count,93,0.9758427072894487
82,1,22,8,53.22909927368164,24.435609817504883,random_matched_count,93,0.9525600525101124
83,1,22,8,138.5567169189453,51.01693344116211,predictive,93,0.682056130788519
83,1,22,8,138.5567169189453,51.01693344116211,standard_grid,102,0.702666608763122
83,1,22,8,138.5567169189453,51.01693344116211,retrospective,84,0.8833819746445568
83,1,22,8,138.5567169189453,51.01693344116211,band,0,nan
83,1,22,8,138.5567169189453,51.01693344116211,standard_grid_matched_count,93,0.6945198664074003
83,1,22,8,138.5567169189453,51.01693344116211,random_matched_count,93,0.8076932753977211
84,1,22,8,71.44524383544922,31.847009658813477,predictive,93,0.9181432318968271
84,1,22,8,71.44524383544922,31.847009658813477,standard_grid,102,0.8597328828234014
84,1,22,8,71.44524383544922,31.847009658813477,retrospective,84,0.9460875561838207
84,1,22,8,71.44524383544922,31.847009658813477,band,0,nan
84,1,22,8,71.44524383544922,31.847009658813477,standard_grid_matched_count,93,0.8628065022057442
84,1,22,8,71.44524383544922,31.847009658813477,random_matched_count,93,0.8857774608340361
85,1,22,8,145.82737731933594,52.13799285888672,predictive,93,0.6922581396197032
85,1,22,8,145.82737731933594,52.13799285888672,standard_grid,102,0.7021765085751581
85,1,22,8,145.82737731933594,52.13799285888672,retrospective,84,0.8729432307903027
85,1,22,8,145.82737731933594,52.13799285888672,band,0,nan
85,1,22,8,145.82737731933594,52.13799285888672,standard_grid_matched_count,93,0.6900187772382944
85,1,22,8,145.82737731933594,52.13799285888672,random_matched_count,93,0.8594309306377589
86,1,22,8,76.07510375976562,33.60969543457031,predictive,93,0.8076083542249317
86,1,22,8,76.07510375976562,33.60969543457031,standard_grid,102,0.91073801293392
86,1,22,8,76.07510375976562,33.60969543457031,retrospective,84,0.9155632452646619
86,1,22,8,76.07510375976562,33.60969543457031,band,0,nan
86,1,22,8,76.07510375976562,33.60969543457031,standard_grid_matched_count,93,0.9024123754186232
86,1,22,8,76.07510375976562,33.60969543457031,random_matched_count,93,0.9313808482612422
87,1,22,8,38.118431091308594,17.811555862426758,predictive,93,0.957910421626467
87,1,22,8,38.118431091308594,17.811555862426758,standard_grid,102,0.9597891547368365
87,1,22,8,38.118431091308594,17.811555862426758,retrospective,84,0.9816547637351034
87,1,22,8,38.118431091308594,17.811555862426758,band,0,nan
87,1,22,8,38.118431091308594,17.811555862426758,standard_grid_matched_count,93,0.960446895187345
87,1,22,8,38.118431091308594,17.811555862426758,random_matched_count,93,0.9704222108318751
88,1,22,8,72.88252258300781,32.3999137878418,predictive,93,0.8855844299905618
88,1,22,8,72.88252258300781,32.3999137878418,standard_grid,102,0.8781874497702902
88,1,22,8,72.88252258300781,32.3999137878418,retrospective,84,0.956423195208583
88,1,22,8,72.88252258300781,32.3999137878418,band,0,nan
88,1,22,8,72.88252258300781,32.3999137878418,standard_grid_matched_count,93,0.8798573229142835
88,1,22,8,72.88252258300781,32.3999137878418,random_matched_count,93,0.9440879143092102
89,1,22,8,147.45660400390625,52.36057662963867,predictive,93,0.4128221584556334
89,1,22,8,147.45660400390625,52.36057662963867,standard_grid,102,0.8845380641852335
89,1,22,8,147.45660400390625,52.36057662963867,retrospective,84,0.644930172299047
89,1,22,8,147.45660400390625,52.36057662963867,band,0,nan
89,1,22,8,147.45660400390625,52.36057662963867,standard_grid_matched_count,93,0.882046919750425
89,1,22,8,147.45660400390625,52.36057662963867,random_matched_count,93,0.8133828713204236
90,1,22,8,142.77308654785156,51.692378997802734,predictive,93,0.6468819804354883
90,1,22,8,142.77308654785156,51.692378997802734,standard_grid,102,0.8053877115730673
90,1,22,8,142.77308654785156,51.692378997802734,retrospective,84,0.9043272963204444
90,1,22,8,142.77308654785156,51.692378997802734,band,0,nan
90,1,22,8,142.77308654785156,51.692378997802734,standard_grid_matched_count,93,0.8212496018723606
90,1,22,8,142.77308654785156,51.692378997802734,random_matched_count,93,0.8500071384496038
