pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,94,0.7706212013103131
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,83,0.9199276693489351
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,83,0.797895944967346
59,0,10,8,69.06547546386719,32.392974853515625,predictive,83,0.7576194718355131
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,91,0.8830062400738514
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,94,0.9309463291519305
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,83,0.8757076514370857
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,83,0.9098031009877582
60,0,10,8,149.28321838378906,55.102169036865234,predictive,83,0.7978866908256684
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,91,0.8956966437176592
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,94,0.7821643045584749
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,83,0.9010357719319233
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,83,0.685721186408003
61,0,10,8,123.74285888671875,50.39382553100586,predictive,83,0.8826112348611906
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,91,0.8484192164727987
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,94,0.7257807504416207
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,83,0.8544091621553234
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,83,0.7995252076190817
62,0,10,8,88.26421356201172,39.78943634033203,predictive,83,0.8675609978600649
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,91,0.892722341062755
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,94,0.8402522166193747
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,83,0.8972476576122498
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,83,0.8153693115697885
63,0,10,8,80.71540832519531,37.003292083740234,predictive,83,0.7535817063001327
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,91,0.9631158610029488
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,94,0.8659378524351131
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,83,0.9639501963379067
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,83,0.8703282610443596
64,1,10,8,70.85111236572266,33.122554779052734,predictive,83,0.9570759701101402
64,1,10,8,70.85111236572266,33.122554779052734,standard_grid,91,0.9498136148249544
64,1,10,8,70.85111236572266,33.122554779052734,retrospective,94,0.9160830752253102
64,1,10,8,70.85111236572266,33.122554779052734,band,0,nan
64,1,10,8,70.85111236572266,33.122554779052734,standard_grid_matched_count,83,0.9491651773624469
64,1,10,8,70.85111236572266,33.122554779052734,random_matched_count,83,0.9017490082906929
65,1,10,8,73.80147552490234,34.3103141784668,predictive,83,0.7210795738444298
65,1,10,8,73.80147552490234,34.3103141784668,standard_grid,91,0.8416945256893016
65,1,10,8,73.80147552490234,34.3103141784668,retrospective,94,0.9181287901259281
65,1,10,8,73.80147552490234,34.3103141784668,band,0,nan
65,1,10,8,73.80147552490234,34.3103141784668,standard_grid_matched_count,83,0.83505893545679
65,1,10,8,73.80147552490234,34.3103141784668,random_matched_count,83,0.8419005409747001
66,1,10,8,138.6265106201172,53.4586181640625,predictive,83,0.8615757880827721
66,1,10,8,138.6265106201172,53.4586181640625,standard_grid,91,0.8980642871382578
66,1,10,8,138.6265106201172,53.4586181640625,retrospective,94,0.8018726325504325
66,1,10,8,138.6265106201172,53.4586181640625,band,0,nan
66,1,10,8,138.6265106201172,53.4586181640625,standard_grid_matched_count,83,0.895713104932653
66,1,10,8,138.6265106201172,53.4586181640625,random_matched_count,83,0.7691042062795419
67,1,10,8,117.58753204345703,48.87474060058594,predictive,83,0.9189491954931227
67,1,10,8,117.58753204345703,48.87474060058594,standard_grid,91,0.8790609979165962
67,1,10,8,117.58753204345703,48.87474060058594,retrospective,94,0.7931656960619452
67,1,10,8,117.58753204345703,48.87474060058594,band,0,nan
67,1,10,8,117.58753204345703,48.87474060058594,standard_grid_matched_count,83,0.8828814401406938
67,1,10,8,117.58753204345703,48.87474060058594,random_matched_count,83,0.8088468106016815
68,1,10,8,145.62149047851562,54.59050369262695,predictive,83,0.8902609865434675
68,1,10,8,145.62149047851562,54.59050369262695,standard_grid,91,0.8537285233145987
68,1,10,8,145.62149047851562,54.59050369262695,retrospective,94,0.7165691802685831
68,1,10,8,145.62149047851562,54.59050369262695,band,0,nan
68,1,10,8,145.62149047851562,54.59050369262695,standard_grid_matched_count,83,0.8679741998335512
68,1,10,8,145.62149047851562,54.59050369262695,random_matched_count,83,0.7769289723077983
69,1,10,8,114.0593032836914,47.94013214111328,predictive,83,0.7869633293917024
69,1,10,8,114.0593032836914,47.94013214111328,standard_grid,91,0.8655797027405244
69,1,10,8,114.0593032836914,47.94013214111328,retrospective,94,0.7417444904285976
69,1,10,8,114.0593032836914,47.94013214111328,band,0,nan
69,1,10,8,114.0593032836914,47.94013214111328,standard_grid_matched_count,83,0.8640563841073537
69,1,10,8,114.0593032836914,47.94013214111328,random_matched_count,83,0.8387198672567588
70,1,10,8,133.47991943359375,52.49840545654297,predictive,83,0.4574470109337704
70,1,10,8,133.47991943359375,52.49840545654297,standard_grid,91,0.8287648474092253
70,1,10,8,133.47991943359375,52.49840545654297,retrospective,94,0.7527950567034548
70,1,10,8,133.47991943359375,52.49840545654297,band,0,nan
70,1,10,8,133.47991943359375,52.49840545654297,standard_grid_matched_count,83,0.8304625788078767
70,1,10,8,133.47991943359375,52.49840545654297,random_matched_count,83,0.6923101777680195
71,1,10,8,36.4776611328125,17.88449478149414,predictive,83,0.9162702167216051
71,1,10,8,36.4776611328125,17.88449478149414,standard_grid,91,0.985004647480908
71,1,10,8,36.4776611328125,17.88449478149414,retrospective,94,0.973424576079311
71,1,10,8,36.4776611328125,17.88449478149414,band,0,nan
71,1,10,8,36.4776611328125,17.88449478149414,standard_grid_matched_count,83,0.9855810447802689
71,1,10,8,36.4776611328125,17.88449478149414,random_matched_count,83,0.9597270730367116
72,1,10,8,115.0885238647461,48.21750259399414,predictive,83,0.9325955154885572
72,1,10,8,115.0885238647461,48.21750259399414,standard_grid,91,0.8993942247242941
72,1,10,8,115.0885238647461,48.21750259399414,retrospective,94,0.8554497930233936
72,1,10,8,115.0885238647461,48.21750259399414,band,0,nan
72,1,10,8,115.0885238647461,48.21750259399414,standard_grid_matched_count,83,0.8998955586535503
72,1,10,8,115.0885238647461,48.21750259399414,random_matched_count,83,0.819178669335215
73,1,10,8,118.1075439453125,49.00859069824219,predictive,83,0.3351899996974776
73,1,10,8,118.1075439453125,49.00859069824219,standard_grid,91,0.8299954169212224
73,1,10,8,118.1075439453125,49.00859069824219,retrospective,94,0.7171072056210985
73,1,10,8,118.1075439453125,49.00859069824219,band,0,nan
73,1,10,8,118.1075439453125,49.00859069824219,standard_grid_matched_count,83,0.8295381352644748
73,1,10,8,118.1075439453125,49.00859069824219,random_matched_count,83,0.6805281448662589
74,1,10,8,97.50604248046875,42.964263916015625,predictive,83,0.930176839582046
74,1,10,8,97.50604248046875,42.964263916015625,standard_grid,91,0.8802972192338934
74,1,10,8,97.50604248046875,42.964263916015625,retrospective,94,0.8256834732643392
74,1,10,8,97.50604248046875,42.964263916015625,band,0,nan
74,1,10,8,97.50604248046875,42.964263916015625,standard_grid_matched_count,83,0.883921267392893
74,1,10,8,97.50604248046875,42.964263916015625,random_matched_count,83,0.8622936254063738
75,1,10,8,144.40293884277344,54.4078483581543,predictive,83,0.8990738537595584
75,1,10,8,144.40293884277344,54.4078483581543,standard_grid,91,0.8534145107551506
75,1,10,8,144.40293884277344,54.4078483581543,retrospective,94,0.7477782634037975
75,1,10,8,144.40293884277344,54.4078483581543,band,0,nan
75,1,10,8,144.40293884277344,54.4078483581543,standard_grid_matched_count,83,0.8645318833728225
75,1,10,8,144.40293884277344,54.4078483581543,random_matched_count,83,0.8395749144939082
76,1,10,8,132.20193481445312,52.24347686767578,predictive,83,0.8112515478829277
76,1,10,8,132.20193481445312,52.24347686767578,standard_grid,91,0.9519790573244757
76,1,10,8,132.20193481445312,52.24347686767578,retrospective,94,0.8320042535211869
76,1,10,8,132.20193481445312,52.24347686767578,band,0,nan
76,1,10,8,132.20193481445312,52.24347686767578,standard_grid_matched_count,83,0.9581123992882741
76,1,10,8,132.20193481445312,52.24347686767578,random_matched_count,83,0.7223354669507279
77,1,10,8,55.06122970581055,26.412715911865234,predictive,83,0.9239175943413909
77,1,10,8,55.06122970581055,26.412715911865234,standard_grid,91,0.9616135465008361
77,1,10,8,55.06122970581055,26.412715911865234,retrospective,94,0.8937102571465165
77,1,10,8,55.06122970581055,26.412715911865234,band,0,nan
77,1,10,8,55.06122970581055,26.412715911865234,standard_grid_matched_count,83,0.9606292967577916
77,1,10,8,55.06122970581055,26.412715911865234,random_matched_count,83,0.9421714187030972
78,1,10,8,98.12781524658203,43.16804885864258,predictive,83,0.7122135794399637
78,1,10,8,98.12781524658203,43.16804885864258,standard_grid,91,0.9065111711282609
78,1,10,8,98.12781524658203,43.16804885864258,retrospective,94,0.7756331505221907
78,1,10,8,98.12781524658203,43.16804885864258,band,0,nan
78,1,10,8,98.12781524658203,43.16804885864258,standard_grid_matched_count,83,0.90761916899098
78,1,10,8,98.12781524658203,43.16804885864258,random_matched_count,83,0.8215341731110891
79,1,10,8,143.05322265625,54.19833755493164,predictive,83,0.7943373303366431
79,1,10,8,143.05322265625,54.19833755493164,standard_grid,91,0.8498844938034354
79,1,10,8,143.05322265625,54.19833755493164,retrospective,94,0.7907926897092699
79,1,10,8,143.05322265625,54.19833755493164,band,0,nan
79,1,10,8,143.05322265625,54.19833755493164,standard_grid_matched_count,83,0.858749459033359
79,1,10,8,143.05322265625,54.19833755493164,random_matched_count,83,0.7801177980158779
80,1,10,8,115.47230529785156,48.3199348449707,predictive,83,0.9030733134820174
80,1,10,8,115.47230529785156,48.3199348449707,standard_grid,91,0.8728179680461574
80,1,10,8,115.47230529785156,48.3199348449707,retrospective,94,0.8203873637506576
80,1,10,8,115.47230529785156,48.3199348449707,band,0,nan
80,1,10,8,115.47230529785156,48.3199348449707,standard_grid_matched_count,83,0.8711215831258818
80,1,10,8,115.47230529785156,48.3199348449707,random_matched_count,83,0.831517494664508
81,1,10,8,51.07175827026367,24.6329288482666,predictive,83,0.9290995467970525
81,1,10,8,51.07175827026367,24.6329288482666,standard_grid,91,0.9615457939217377
81,1,10,8,51.07175827026367,24.6329288482666,retrospective,94,0.9409579800831418
81,1,10,8,51.07175827026367,24.6329288482666,band,0,nan
81,1,10,8,51.07175827026367,24.6329288482666,standard_grid_matched_count,83,0.9628888366945064
81,1,10,8,51.07175827026367,24.6329288482666,random_matched_count,83,0.9542150853479408
82,1,10,8,44.27510070800781,21.53322410583496,predictive,83,0.9835934981740327
82,1,10,8,44.27510070800781,21.53322410583496,standard_grid,91,0.9497184062131065
82,1,10,8,44.27510070800781,21.53322410583496,retrospective,94,0.9559414448700061
82,1,10,8,44.27510070800781,21.53322410583496,band,0,nan
82,1,10,8,44.27510070800781,21.53322410583496,standard_grid_matched_count,83,0.9534552342914355
82,1,10,8,44.27510070800781,21.53322410583496,random_matched_count,83,0.9520359309588816
83,1,10,8,37.455020904541016,18.346729278564453,predictive,83,0.963820719684814
83,1,10,8,37.455020904541016,18.346729278564453,standard_grid,91,0.9908125125235351
83,1,10,8,37.455020904541016,18.346729278564453,retrospective,94,0.9739306273615731
83,1,10,8,37.455020904541016,18.346729278564453,band,0,nan
83,1,10,8,37.455020904541016,18.346729278564453,standard_grid_matched_count,83,0.9910872364219085
83,1,10,8,37.455020904541016,18.346729278564453,random_matched_count,83,0.9611712726775441
84,1,10,8,42.72050476074219,20.813188552856445,predictive,83,0.9892704687069691
84,1,10,8,42.72050476074219,20.813188552856445,standard_grid,91,0.9821677809323625
84,1,10,8,42.72050476074219,20.813188552856445,retrospective,94,0.9783669728248765
84,1,10,8,42.72050476074219,20.813188552856445,band,0,nan
84,1,10,8,42.72050476074219,20.813188552856445,standard_grid_matched_count,83,0.9827348018195646
84,1,10,8,42.72050476074219,20.813188552856445,random_matched_count,83,0.9683277231644951
85,1,10,8,39.578086853027344,19.346172332763672,predictive,83,0.9813344316706485
85,1,10,8,39.578086853027344,19.346172332763672,standard_grid,91,0.9695074325947776
85,1,10,8,39.578086853027344,19.346172332763672,retrospective,94,0.9447524934423406
85,1,10,8,39.578086853027344,19.346172332763672,band,0,nan
85,1,10,8,39.578086853027344,19.346172332763672,standard_grid_matched_count,83,0.9696011455206918
85,1,10,8,39.578086853027344,19.346172332763672,random_matched_count,83,0.9563828051089457
86,1,10,8,97.93502044677734,43.105003356933594,predictive,83,0.9170804295712792
86,1,10,8,97.93502044677734,43.105003356933594,standard_grid,91,0.8880533210595611
86,1,10,8,97.93502044677734,43.105003356933594,retrospective,94,0.7752542904418681
86,1,10,8,97.93502044677734,43.105003356933594,band,0,nan
86,1,10,8,97.93502044677734,43.105003356933594,standard_grid_matched_count,83,0.8991030755605579
86,1,10,8,97.93502044677734,43.105003356933594,random_matched_count,83,0.8581928466739439
87,1,10,8,33.98357009887695,16.699119567871094,predictive,83,0.9893776965899952
87,1,10,8,33.98357009887695,16.699119567871094,standard_grid,91,0.9684437747721389
87,1,10,8,33.98357009887695,16.699119567871094,retrospective,94,0.9785377989821209
87,1,10,8,33.98357009887695,16.699119567871094,band,0,nan
87,1,10,8,33.98357009887695,16.699119567871094,standard_grid_matched_count,83,0.9680588257023203
87,1,10,8,33.98357009887695,16.699119567871094,random_matched_count,83,0.9754750232303719
88,1,10,8,75.54285430908203,35.00074005126953,predictive,83,0.9610610657565741
88,1,10,8,75.54285430908203,35.00074005126953,standard_grid,91,0.9176251638187507
88,1,10,8,75.54285430908203,35.00074005126953,retrospective,94,0.8874359332052094
88,1,10,8,75.54285430908203,35.00074005126953,band,0,nan
88,1,10,8,75.54285430908203,35.00074005126953,standard_grid_matched_count,83,0.9243535740070826
88,1,10,8,75.54285430908203,35.00074005126953,random_matched_count,83,0.897706483499799
89,1,10,8,31.208959579467773,15.371150016784668,predictive,83,0.9892668764211687
89,1,10,8,31.208959579467773,15.371150016784668,standard_grid,91,0.9793773270227945
89,1,10,8,31.208959579467773,15.371150016784668,retrospective,94,0.9607173092773313
89,1,10,8,31.208959579467773,15.371150016784668,band,0,nan
89,1,10,8,31.208959579467773,15.371150016784668,standard_grid_matched_count,83,0.9793838800342969
89,1,10,8,31.208959579467773,15.371150016784668,random_matched_count,83,0.9795921007782404
90,1,10,8,37.06992721557617,18.16476058959961,predictive,83,0.9426829052341207
90,1,10,8,37.06992721557617,18.16476058959961,standard_grid,91,0.9576921236407678
90,1,10,8,37.06992721557617,18.16476058959961,retrospective,94,0.9656691714543488
90,1,10,8,37.06992721557617,18.16476058959961,band,0,nan
90,1,10,8,37.06992721557617,18.16476058959961,standard_grid_matched_count,83,0.9575605325205198
90,1,10,8,37.06992721557617,18.16476058959961,random_matched_count,83,0.9610010741360953
91,1,10,8,138.60060119628906,53.45405197143555,predictive,83,0.8640297579849743
91,1,10,8,138.60060119628906,53.45405197143555,standard_grid,91,0.8807434648663706
