pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,92,0.9572064241034488
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,74,0.9201488879028755
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,74,0.9031410252954466
59,0,8,8,69.06547546386719,29.576190948486328,predictive,74,0.9262470147308817
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,85,0.944633665854694
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,92,0.933246869778253
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,74,0.9251587075474682
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,74,0.924567337978272
60,0,8,8,149.28321838378906,50.31067657470703,predictive,74,0.8762447401077565
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,85,0.8717184424148418
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,92,0.8550639436583852
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,74,0.8666153491034844
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,74,0.8527483323247242
61,0,8,8,123.74285888671875,46.01175308227539,predictive,74,0.8529582507273876
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,85,0.8887741092680476
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,92,0.8852673263364321
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,74,0.8749754028019854
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,74,0.8753136791672954
62,0,8,8,88.26421356201172,36.32948303222656,predictive,74,0.9543243119050686
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,85,0.8990385531526655
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,92,0.8703386953875428
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,74,0.8921754261922585
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,74,0.9260395248380544
63,0,8,8,80.71540832519531,33.78561019897461,predictive,74,0.8857499191064413
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,85,0.9487344431875101
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,92,0.9125598654309078
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,74,0.9328130069030054
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,74,0.9252602278349226
64,1,8,8,55.5523796081543,24.31403350830078,predictive,74,0.9375969774498586
64,1,8,8,55.5523796081543,24.31403350830078,standard_grid,85,0.9039137584952092
64,1,8,8,55.5523796081543,24.31403350830078,retrospective,92,0.9531543382683447
64,1,8,8,55.5523796081543,24.31403350830078,band,0,nan
64,1,8,8,55.5523796081543,24.31403350830078,standard_grid_matched_count,74,0.904233548184759
64,1,8,8,55.5523796081543,24.31403350830078,random_matched_count,74,0.9399687658381998
65,1,8,8,128.3862762451172,46.97043228149414,predictive,74,0.9310438460835428
65,1,8,8,128.3862762451172,46.97043228149414,standard_grid,85,0.8607712789478157
65,1,8,8,128.3862762451172,46.97043228149414,retrospective,92,0.8645928185551391
65,1,8,8,128.3862762451172,46.97043228149414,band,0,nan
65,1,8,8,128.3862762451172,46.97043228149414,standard_grid_matched_count,74,0.8492742796270696
65,1,8,8,128.3862762451172,46.97043228149414,random_matched_count,74,0.9041944965118072
66,1,8,8,116.03903198242188,44.255401611328125,predictive,74,0.8195538895996571
66,1,8,8,116.03903198242188,44.255401611328125,standard_grid,85,0.908102144310379
66,1,8,8,116.03903198242188,44.255401611328125,retrospective,92,0.9158670100221211
66,1,8,8,116.03903198242188,44.255401611328125,band,0,nan
66,1,8,8,116.03903198242188,44.255401611328125,standard_grid_matched_count,74,0.9164463153587921
66,1,8,8,116.03903198242188,44.255401611328125,random_matched_count,74,0.8809429681986604
67,1,8,8,133.3516387939453,47.91022872924805,predictive,74,0.8851891161492771
67,1,8,8,133.3516387939453,47.91022872924805,standard_grid,85,0.9024936309321236
67,1,8,8,133.3516387939453,47.91022872924805,retrospective,92,0.8913504826479131
67,1,8,8,133.3516387939453,47.91022872924805,band,0,nan
67,1,8,8,133.3516387939453,47.91022872924805,standard_grid_matched_count,74,0.904475868442871
67,1,8,8,133.3516387939453,47.91022872924805,random_matched_count,74,0.892724981033963
68,1,8,8,126.63560485839844,46.61796569824219,predictive,74,0.6748464811859597
68,1,8,8,126.63560485839844,46.61796569824219,standard_grid,85,0.8519941501225389
68,1,8,8,126.63560485839844,46.61796569824219,retrospective,92,0.8783906351886418
68,1,8,8,126.63560485839844,46.61796569824219,band,0,nan
68,1,8,8,126.63560485839844,46.61796569824219,standard_grid_matched_count,74,0.83957401973434
68,1,8,8,126.63560485839844,46.61796569824219,random_matched_count,74,0.744757858032936
69,1,8,8,127.98597717285156,46.890804290771484,predictive,74,0.7049495631588715
69,1,8,8,127.98597717285156,46.890804290771484,standard_grid,85,0.8580619852915324
69,1,8,8,127.98597717285156,46.890804290771484,retrospective,92,0.8711881704270026
69,1,8,8,127.98597717285156,46.890804290771484,band,0,nan
69,1,8,8,127.98597717285156,46.890804290771484,standard_grid_matched_count,74,0.8455146926415186
69,1,8,8,127.98597717285156,46.890804290771484,random_matched_count,74,0.7926174376661564
70,1,8,8,85.58064270019531,35.44264221191406,predictive,74,0.9149955563990213
70,1,8,8,85.58064270019531,35.44264221191406,standard_grid,85,0.9103298013320094
70,1,8,8,85.58064270019531,35.44264221191406,retrospective,92,0.9268388461347494
70,1,8,8,85.58064270019531,35.44264221191406,band,0,nan
70,1,8,8,85.58064270019531,35.44264221191406,standard_grid_matched_count,74,0.9129306864878454
70,1,8,8,85.58064270019531,35.44264221191406,random_matched_count,74,0.9281951154487131
71,1,8,8,149.26174926757812,50.308082580566406,predictive,74,0.9510383973967236
71,1,8,8,149.26174926757812,50.308082580566406,standard_grid,85,0.8666315584109778
71,1,8,8,149.26174926757812,50.308082580566406,retrospective,92,0.8204721962312814
71,1,8,8,149.26174926757812,50.308082580566406,band,0,nan
71,1,8,8,149.26174926757812,50.308082580566406,standard_grid_matched_count,74,0.8512747677337373
71,1,8,8,149.26174926757812,50.308082580566406,random_matched_count,74,0.8637763396607013
72,1,8,8,81.65258026123047,34.1096305847168,predictive,74,0.9447362240301748
72,1,8,8,81.65258026123047,34.1096305847168,standard_grid,85,0.9458244325689487
72,1,8,8,81.65258026123047,34.1096305847168,retrospective,92,0.923076557053903
72,1,8,8,81.65258026123047,34.1096305847168,band,0,nan
72,1,8,8,81.65258026123047,34.1096305847168,standard_grid_matched_count,74,0.9370887811249629
72,1,8,8,81.65258026123047,34.1096305847168,random_matched_count,74,0.9204030019196301
73,1,8,8,39.89944839477539,17.80150032043457,predictive,74,0.9843151764615969
73,1,8,8,39.89944839477539,17.80150032043457,standard_grid,85,0.9793646373321092
73,1,8,8,39.89944839477539,17.80150032043457,retrospective,92,0.975830421202976
73,1,8,8,39.89944839477539,17.80150032043457,band,0,nan
73,1,8,8,39.89944839477539,17.80150032043457,standard_grid_matched_count,74,0.9739184965129191
73,1,8,8,39.89944839477539,17.80150032043457,random_matched_count,74,0.9725265064138566
74,1,8,8,130.97836303710938,47.4721565246582,predictive,74,0.7710509491639983
74,1,8,8,130.97836303710938,47.4721565246582,standard_grid,85,0.9162853288709577
74,1,8,8,130.97836303710938,47.4721565246582,retrospective,92,0.8670646572151487
74,1,8,8,130.97836303710938,47.4721565246582,band,0,nan
74,1,8,8,130.97836303710938,47.4721565246582,standard_grid_matched_count,74,0.9081991665441569
74,1,8,8,130.97836303710938,47.4721565246582,random_matched_count,74,0.8424384755896673
75,1,8,8,45.02370834350586,19.97606658935547,predictive,74,0.9864811687933918
75,1,8,8,45.02370834350586,19.97606658935547,standard_grid,85,0.9519174897241965
75,1,8,8,45.02370834350586,19.97606658935547,retrospective,92,0.9668718357017774
75,1,8,8,45.02370834350586,19.97606658935547,band,0,nan
75,1,8,8,45.02370834350586,19.97606658935547,standard_grid_matched_count,74,0.9499980357738457
75,1,8,8,45.02370834350586,19.97606658935547,random_matched_count,74,0.972613260366089
76,1,8,8,145.4020233154297,49.81387710571289,predictive,74,0.9738146909178288
76,1,8,8,145.4020233154297,49.81387710571289,standard_grid,85,0.8524446300326222
76,1,8,8,145.4020233154297,49.81387710571289,retrospective,92,0.8430892450175504
76,1,8,8,145.4020233154297,49.81387710571289,band,0,nan
76,1,8,8,145.4020233154297,49.81387710571289,standard_grid_matched_count,74,0.8302431447042354
76,1,8,8,145.4020233154297,49.81387710571289,random_matched_count,74,0.9017858070745073
77,1,8,8,127.88243103027344,46.870113372802734,predictive,74,0.9212925409372505
77,1,8,8,127.88243103027344,46.870113372802734,standard_grid,85,0.8783004731016292
77,1,8,8,127.88243103027344,46.870113372802734,retrospective,92,0.8613334386865706
77,1,8,8,127.88243103027344,46.870113372802734,band,0,nan
77,1,8,8,127.88243103027344,46.870113372802734,standard_grid_matched_count,74,0.8615632017786431
77,1,8,8,127.88243103027344,46.870113372802734,random_matched_count,74,0.8936565234830665
78,1,8,8,87.37764739990234,36.03867721557617,predictive,74,0.9419697127509913
78,1,8,8,87.37764739990234,36.03867721557617,standard_grid,85,0.9013651794342644
78,1,8,8,87.37764739990234,36.03867721557617,retrospective,92,0.8836160553774874
78,1,8,8,87.37764739990234,36.03867721557617,band,0,nan
78,1,8,8,87.37764739990234,36.03867721557617,standard_grid_matched_count,74,0.8816660799277443
78,1,8,8,87.37764739990234,36.03867721557617,random_matched_count,74,0.9476432499355134
79,1,8,8,54.423213958740234,23.857986450195312,predictive,74,0.9721757318178645
79,1,8,8,54.423213958740234,23.857986450195312,standard_grid,85,0.9611304463312677
79,1,8,8,54.423213958740234,23.857986450195312,retrospective,92,0.9638575019868738
79,1,8,8,54.423213958740234,23.857986450195312,band,0,nan
79,1,8,8,54.423213958740234,23.857986450195312,standard_grid_matched_count,74,0.955781102633644
79,1,8,8,54.423213958740234,23.857986450195312,random_matched_count,74,0.9603246530546292
80,1,8,8,33.10408020019531,14.86362361907959,predictive,74,0.9795831670064548
80,1,8,8,33.10408020019531,14.86362361907959,standard_grid,85,0.9811902871067482
80,1,8,8,33.10408020019531,14.86362361907959,retrospective,92,0.9838242786926067
80,1,8,8,33.10408020019531,14.86362361907959,band,0,nan
80,1,8,8,33.10408020019531,14.86362361907959,standard_grid_matched_count,74,0.9834017758806382
80,1,8,8,33.10408020019531,14.86362361907959,random_matched_count,74,0.9828752319804348
81,1,8,8,148.7637939453125,50.247528076171875,predictive,74,0.8219713984007486
81,1,8,8,148.7637939453125,50.247528076171875,standard_grid,85,0.8813546869963084
81,1,8,8,148.7637939453125,50.247528076171875,retrospective,92,0.7926645125441579
81,1,8,8,148.7637939453125,50.247528076171875,band,0,nan
81,1,8,8,148.7637939453125,50.247528076171875,standard_grid_matched_count,74,0.877262934585499
81,1,8,8,148.7637939453125,50.247528076171875,random_matched_count,74,0.8410320688267149
82,1,8,8,120.84049987792969,45.37405776977539,predictive,74,0.8849844493225076
82,1,8,8,120.84049987792969,45.37405776977539,standard_grid,85,0.9180339005291493
82,1,8,8,120.84049987792969,45.37405776977539,retrospective,92,0.835271118355444
82,1,8,8,120.84049987792969,45.37405776977539,band,0,nan
82,1,8,8,120.84049987792969,45.37405776977539,standard_grid_matched_count,74,0.9086530416247187
82,1,8,8,120.84049987792969,45.37405776977539,random_matched_count,74,0.9014230232001716
83,1,8,8,58.038719177246094,25.309831619262695,predictive,74,0.9627972787048398
83,1,8,8,58.038719177246094,25.309831619262695,standard_grid,85,0.9764800642470202
83,1,8,8,58.038719177246094,25.309831619262695,retrospective,92,0.9606267756825394
83,1,8,8,58.038719177246094,25.309831619262695,band,0,nan
83,1,8,8,58.038719177246094,25.309831619262695,standard_grid_matched_count,74,0.9752217057756032
83,1,8,8,58.038719177246094,25.309831619262695,random_matched_count,74,0.9525979441716785
84,1,8,8,109.54035186767578,42.61798095703125,predictive,74,0.8767083741110963
84,1,8,8,109.54035186767578,42.61798095703125,standard_grid,85,0.8520218841391951
84,1,8,8,109.54035186767578,42.61798095703125,retrospective,92,0.8878498036185214
84,1,8,8,109.54035186767578,42.61798095703125,band,0,nan
84,1,8,8,109.54035186767578,42.61798095703125,standard_grid_matched_count,74,0.8626084004784116
84,1,8,8,109.54035186767578,42.61798095703125,random_matched_count,74,0.9065635681662872
85,1,8,8,65.6313705444336,28.275043487548828,predictive,74,0.9705398604223762
85,1,8,8,65.6313705444336,28.275043487548828,standard_grid,85,0.9599097897494996
85,1,8,8,65.6313705444336,28.275043487548828,retrospective,92,0.9384831858202992
85,1,8,8,65.6313705444336,28.275043487548828,band,0,nan
85,1,8,8,65.6313705444336,28.275043487548828,standard_grid_matched_count,74,0.963037318491635
85,1,8,8,65.6313705444336,28.275043487548828,random_matched_count,74,0.9521137826888169
86,1,8,8,78.5167236328125,33.016605377197266,predictive,74,0.922120537876968
86,1,8,8,78.5167236328125,33.016605377197266,standard_grid,85,0.9144682006439079
86,1,8,8,78.5167236328125,33.016605377197266,retrospective,92,0.9032591385433469
86,1,8,8,78.5167236328125,33.016605377197266,band,0,nan
86,1,8,8,78.5167236328125,33.016605377197266,standard_grid_matched_count,74,0.9216170997551573
86,1,8,8,78.5167236328125,33.016605377197266,random_matched_count,74,0.9465665420825375
87,1,8,8,128.52232360839844,46.99736785888672,predictive,74,0.8181298000933697
87,1,8,8,128.52232360839844,46.99736785888672,standard_grid,85,0.894653528848259
87,1,8,8,128.52232360839844,46.99736785888672,retrospective,92,0.8990011408055584
87,1,8,8,128.52232360839844,46.99736785888672,band,0,nan
87,1,8,8,128.52232360839844,46.99736785888672,standard_grid_matched_count,74,0.867882994296215
87,1,8,8,128.52232360839844,46.99736785888672,random_matched_count,74,0.847765807040558
88,1,8,8,44.638671875,19.814002990722656,predictive,74,0.9789189366474956
88,1,8,8,44.638671875,19.814002990722656,standard_grid,85,0.9681026887382446
88,1,8,8,44.638671875,19.814002990722656,retrospective,92,0.9791793460282987
88,1,8,8,44.638671875,19.814002990722656,band,0,nan
88,1,8,8,44.638671875,19.814002990722656,standard_grid_matched_count,74,0.967851290145556
88,1,8,8,44.638671875,19.814002990722656,random_matched_count,74,0.9764824981272617
89,1,8,8,78.94688415527344,33.168025970458984,predictive,74,0.9163983836841698
89,1,8,8,78.94688415527344,33.168025970458984,standard_grid,85,0.9454077795195589
89,1,8,8,78.94688415527344,33.168025970458984,retrospective,92,0.9329574016375654
89,1,8,8,78.94688415527344,33.168025970458984,band,0,nan
89,1,8,8,78.94688415527344,33.168025970458984,standard_grid_matched_count,74,0.9346352905967348
89,1,8,8,78.94688415527344,33.168025970458984,random_matched_count,74,0.9469134994521946
90,1,8,8,112.69828033447266,43.431114196777344,predictive,74,0.960535823810706
90,1,8,8,112.69828033447266,43.431114196777344,standard_grid,85,0.9137643888915583
90,1,8,8,112.69828033447266,43.431114196777344,retrospective,92,0.8836563346054539
90,1,8,8,112.69828033447266,43.431114196777344,band,0,nan
90,1,8,8,112.69828033447266,43.431114196777344,standard_grid_matched_count,74,0.8902596735401771
90,1,8,8,112.69828033447266,43.431114196777344,random_matched_count,74,0.8900452448274269
91,1,8,8,75.03923034667969,31.775632858276367,predictive,74,0.9633970407765217
91,1,8,8,75.03923034667969,31.775632858276367,standard_grid,85,0.9428604025782397
91,1,8,8,75.03923034667969,31.775632858276367,retrospective,92,0.9320942670721049
91,1,8,8,75.03923034667969,31.775632858276367,band,0,nan
91,1,8,8,75.03923034667969,31.775632858276367,standard_grid_matched_count,74,0.9307779859907203
91,1,8,8,75.03923034667969,31.775632858276367,random_matched_count,74,0.9445386775523165
92,1,8,8,142.6175079345703,49.42222213745117,predictive,74,0.9510696623193411
92,1,8,8,142.6175079345703,49.42222213745117,standard_grid,85,0.8633314087174956
