pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
169,2,15,8,91.7586669921875,53.84064483642578,standard_grid_matched_count,74,0.7575063646132807
169,2,15,8,91.7586669921875,53.84064483642578,random_matched_count,74,0.7946967446725484
170,2,15,8,52.47385787963867,33.156307220458984,predictive,74,0.8337175891503791
170,2,15,8,52.47385787963867,33.156307220458984,standard_grid,85,0.8982710414159556
170,2,15,8,52.47385787963867,33.156307220458984,retrospective,92,0.9220191327339784
170,2,15,8,52.47385787963867,33.156307220458984,band,0,nan
170,2,15,8,52.47385787963867,33.156307220458984,standard_grid_matched_count,74,0.9018699569536764
170,2,15,8,52.47385787963867,33.156307220458984,random_matched_count,74,0.905697974199757
171,2,15,8,41.324764251708984,26.46454620361328,predictive,74,0.9304311270872807
171,2,15,8,41.324764251708984,26.46454620361328,standard_grid,85,0.9537598209614008
171,2,15,8,41.324764251708984,26.46454620361328,retrospective,92,0.9598185615988768
171,2,15,8,41.324764251708984,26.46454620361328,band,0,nan
171,2,15,8,41.324764251708984,26.46454620361328,standard_grid_matched_count,74,0.9555854963747364
171,2,15,8,41.324764251708984,26.46454620361328,random_matched_count,74,0.9398887971203121
172,2,15,8,114.2820053100586,63.00062561035156,predictive,74,0.6213245509783635
172,2,15,8,114.2820053100586,63.00062561035156,standard_grid,85,0.6579501846943632
172,2,15,8,114.2820053100586,63.00062561035156,retrospective,92,0.7980401230875888
172,2,15,8,114.2820053100586,63.00062561035156,band,0,nan
172,2,15,8,114.2820053100586,63.00062561035156,standard_grid_matched_count,74,0.6904791945984571
172,2,15,8,114.2820053100586,63.00062561035156,random_matched_count,74,0.6594631245404701
173,2,15,8,85.62357330322266,50.96942138671875,predictive,74,0.6240020195202937
173,2,15,8,85.62357330322266,50.96942138671875,standard_grid,85,0.6134615375735326
173,2,15,8,85.62357330322266,50.96942138671875,retrospective,92,0.6998304270629747
173,2,15,8,85.62357330322266,50.96942138671875,band,0,nan
173,2,15,8,85.62357330322266,50.96942138671875,standard_grid_matched_count,74,0.5865114801522165
173,2,15,8,85.62357330322266,50.96942138671875,random_matched_count,74,0.6369727541553623
174,2,15,8,138.60426330566406,70.15928649902344,predictive,74,0.6021563502306376
174,2,15,8,138.60426330566406,70.15928649902344,standard_grid,85,0.33302012679431514
174,2,15,8,138.60426330566406,70.15928649902344,retrospective,92,0.5659018330754794
174,2,15,8,138.60426330566406,70.15928649902344,band,0,nan
174,2,15,8,138.60426330566406,70.15928649902344,standard_grid_matched_count,74,0.3164837944068688
174,2,15,8,138.60426330566406,70.15928649902344,random_matched_count,74,0.500500868744014
175,2,15,8,33.579193115234375,21.664350509643555,predictive,74,0.8991829212946142
175,2,15,8,33.579193115234375,21.664350509643555,standard_grid,85,0.8866658584442467
175,2,15,8,33.579193115234375,21.664350509643555,retrospective,92,0.9377646348759092
175,2,15,8,33.579193115234375,21.664350509643555,band,0,nan
175,2,15,8,33.579193115234375,21.664350509643555,standard_grid_matched_count,74,0.8880734683887644
175,2,15,8,33.579193115234375,21.664350509643555,random_matched_count,74,0.9236269535474774
176,2,15,8,86.54293060302734,51.409183502197266,predictive,74,0.709399012345701
176,2,15,8,86.54293060302734,51.409183502197266,standard_grid,85,0.6073882847348235
176,2,15,8,86.54293060302734,51.409183502197266,retrospective,92,0.7358322933787104
176,2,15,8,86.54293060302734,51.409183502197266,band,0,nan
176,2,15,8,86.54293060302734,51.409183502197266,standard_grid_matched_count,74,0.5848091470839142
176,2,15,8,86.54293060302734,51.409183502197266,random_matched_count,74,0.736787559907067
177,2,15,8,89.32352447509766,52.71902084350586,predictive,74,0.7879846201742501
177,2,15,8,89.32352447509766,52.71902084350586,standard_grid,85,0.6119089618809536
177,2,15,8,89.32352447509766,52.71902084350586,retrospective,92,0.7597954391670068
177,2,15,8,89.32352447509766,52.71902084350586,band,0,nan
177,2,15,8,89.32352447509766,52.71902084350586,standard_grid_matched_count,74,0.5998550004221723
177,2,15,8,89.32352447509766,52.71902084350586,random_matched_count,74,0.7028175146790306
178,2,15,8,33.36973571777344,21.533063888549805,predictive,74,0.9579696209100959
178,2,15,8,33.36973571777344,21.533063888549805,standard_grid,85,0.9318820271731346
178,2,15,8,33.36973571777344,21.533063888549805,retrospective,92,0.9349989411720352
178,2,15,8,33.36973571777344,21.533063888549805,band,0,nan
178,2,15,8,33.36973571777344,21.533063888549805,standard_grid_matched_count,74,0.9473558674834455
178,2,15,8,33.36973571777344,21.533063888549805,random_matched_count,74,0.9339577228895417
179,2,15,8,148.08680725097656,72.11026763916016,predictive,74,0.5414018326471048
179,2,15,8,148.08680725097656,72.11026763916016,standard_grid,85,0.6851097397238668
179,2,15,8,148.08680725097656,72.11026763916016,retrospective,92,0.6884923695455307
179,2,15,8,148.08680725097656,72.11026763916016,band,0,nan
179,2,15,8,148.08680725097656,72.11026763916016,standard_grid_matched_count,74,0.6931895552838571
179,2,15,8,148.08680725097656,72.11026763916016,random_matched_count,74,0.6308009910981441
180,2,15,8,106.08161926269531,59.92980194091797,predictive,74,0.6068436768476564
180,2,15,8,106.08161926269531,59.92980194091797,standard_grid,85,0.6300498609800904
180,2,15,8,106.08161926269531,59.92980194091797,retrospective,92,0.701502546533161
180,2,15,8,106.08161926269531,59.92980194091797,band,0,nan
180,2,15,8,106.08161926269531,59.92980194091797,standard_grid_matched_count,74,0.7266230398905938
180,2,15,8,106.08161926269531,59.92980194091797,random_matched_count,74,0.6268611512437834
181,2,15,8,71.22212982177734,43.670997619628906,predictive,74,0.5707791270621485
181,2,15,8,71.22212982177734,43.670997619628906,standard_grid,85,0.6832135595391582
181,2,15,8,71.22212982177734,43.670997619628906,retrospective,92,0.7756587424957458
181,2,15,8,71.22212982177734,43.670997619628906,band,0,nan
181,2,15,8,71.22212982177734,43.670997619628906,standard_grid_matched_count,74,0.5286882573744429
181,2,15,8,71.22212982177734,43.670997619628906,random_matched_count,74,0.6973097612872958
182,2,15,8,43.71912384033203,27.92496109008789,predictive,74,0.8829052425921792
182,2,15,8,43.71912384033203,27.92496109008789,standard_grid,85,0.8725357357634596
182,2,15,8,43.71912384033203,27.92496109008789,retrospective,92,0.9175118963884211
182,2,15,8,43.71912384033203,27.92496109008789,band,0,nan
182,2,15,8,43.71912384033203,27.92496109008789,standard_grid_matched_count,74,0.8787085291212813
182,2,15,8,43.71912384033203,27.92496109008789,random_matched_count,74,0.8788019338687818
183,2,15,8,130.92637634277344,68.22710418701172,predictive,74,0.1587841797879465
183,2,15,8,130.92637634277344,68.22710418701172,standard_grid,85,0.5363731509693151
183,2,15,8,130.92637634277344,68.22710418701172,retrospective,92,0.6337628193635293
183,2,15,8,130.92637634277344,68.22710418701172,band,0,nan
183,2,15,8,130.92637634277344,68.22710418701172,standard_grid_matched_count,74,0.4849525815272646
183,2,15,8,130.92637634277344,68.22710418701172,random_matched_count,74,0.4600480185542157
184,2,15,8,56.12736892700195,35.28395080566406,predictive,74,0.8134532512488604
184,2,15,8,56.12736892700195,35.28395080566406,standard_grid,85,0.8712951104083098
184,2,15,8,56.12736892700195,35.28395080566406,retrospective,92,0.929291048114169
184,2,15,8,56.12736892700195,35.28395080566406,band,0,nan
184,2,15,8,56.12736892700195,35.28395080566406,standard_grid_matched_count,74,0.8450755124121639
184,2,15,8,56.12736892700195,35.28395080566406,random_matched_count,74,0.8485471733218743
185,2,15,8,42.605533599853516,27.247217178344727,predictive,74,0.8768031844592479
185,2,15,8,42.605533599853516,27.247217178344727,standard_grid,85,0.8466586207736281
185,2,15,8,42.605533599853516,27.247217178344727,retrospective,92,0.9084449566597986
185,2,15,8,42.605533599853516,27.247217178344727,band,0,nan
185,2,15,8,42.605533599853516,27.247217178344727,standard_grid_matched_count,74,0.839281632910639
185,2,15,8,42.605533599853516,27.247217178344727,random_matched_count,74,0.8587285344893459
186,2,15,8,121.70172882080078,65.5016098022461,predictive,74,0.6996718980516793
186,2,15,8,121.70172882080078,65.5016098022461,standard_grid,85,0.6662945378716821
186,2,15,8,121.70172882080078,65.5016098022461,retrospective,92,0.749030123009166
186,2,15,8,121.70172882080078,65.5016098022461,band,0,nan
186,2,15,8,121.70172882080078,65.5016098022461,standard_grid_matched_count,74,0.7035766394185169
186,2,15,8,121.70172882080078,65.5016098022461,random_matched_count,74,0.6409333244630201
187,2,15,8,118.7935562133789,64.55350494384766,predictive,74,0.36029838705227263
187,2,15,8,118.7935562133789,64.55350494384766,standard_grid,85,0.5803870933980234
187,2,15,8,118.7935562133789,64.55350494384766,retrospective,92,0.6130855782887157
187,2,15,8,118.7935562133789,64.55350494384766,band,0,nan
187,2,15,8,118.7935562133789,64.55350494384766,standard_grid_matched_count,74,0.603236886574384
187,2,15,8,118.7935562133789,64.55350494384766,random_matched_count,74,0.5744264673926808
188,2,15,8,41.12377166748047,26.341415405273438,predictive,74,0.8846490948185517
188,2,15,8,41.12377166748047,26.341415405273438,standard_grid,85,0.9439884728414916
188,2,15,8,41.12377166748047,26.341415405273438,retrospective,92,0.931856561654604
188,2,15,8,41.12377166748047,26.341415405273438,band,0,nan
188,2,15,8,41.12377166748047,26.341415405273438,standard_grid_matched_count,74,0.945302708456732
188,2,15,8,41.12377166748047,26.341415405273438,random_matched_count,74,0.9187576185744006
189,2,15,8,105.09335327148438,59.53868103027344,predictive,74,0.6989684091471771
189,2,15,8,105.09335327148438,59.53868103027344,standard_grid,85,0.5331731912479742
189,2,15,8,105.09335327148438,59.53868103027344,retrospective,92,0.6864188180402772
189,2,15,8,105.09335327148438,59.53868103027344,band,0,nan
189,2,15,8,105.09335327148438,59.53868103027344,standard_grid_matched_count,74,0.5337560295469314
189,2,15,8,105.09335327148438,59.53868103027344,random_matched_count,74,0.6455682602066347
190,2,15,8,130.05740356445312,67.98895263671875,predictive,74,0.42395607940894414
190,2,15,8,130.05740356445312,67.98895263671875,standard_grid,85,0.6238580642780552
190,2,15,8,130.05740356445312,67.98895263671875,retrospective,92,0.6056297570567534
190,2,15,8,130.05740356445312,67.98895263671875,band,0,nan
190,2,15,8,130.05740356445312,67.98895263671875,standard_grid_matched_count,74,0.5830545551182325
190,2,15,8,130.05740356445312,67.98895263671875,random_matched_count,74,0.5554778409832035
191,2,15,8,64.5866928100586,40.06906509399414,predictive,74,0.7205933279954807
191,2,15,8,64.5866928100586,40.06906509399414,standard_grid,85,0.8802587287342548
191,2,15,8,64.5866928100586,40.06906509399414,retrospective,92,0.88284608021981
191,2,15,8,64.5866928100586,40.06906509399414,band,0,nan
191,2,15,8,64.5866928100586,40.06906509399414,standard_grid_matched_count,74,0.889877430993775
191,2,15,8,64.5866928100586,40.06906509399414,random_matched_count,74,0.8189797700328812
192,3,15,8,79.62947845458984,48.02304458618164,predictive,74,0.7364572691963982
192,3,15,8,79.62947845458984,48.02304458618164,standard_grid,85,0.8129173426244375
192,3,15,8,79.62947845458984,48.02304458618164,retrospective,92,0.7929933665489994
192,3,15,8,79.62947845458984,48.02304458618164,band,0,nan
192,3,15,8,79.62947845458984,48.02304458618164,standard_grid_matched_count,74,0.7842637046897347
192,3,15,8,79.62947845458984,48.02304458618164,random_matched_count,74,0.6904391742895106
193,3,15,8,77.24079132080078,46.811832427978516,predictive,74,0.8403753277151356
193,3,15,8,77.24079132080078,46.811832427978516,standard_grid,85,0.8774614219176777
193,3,15,8,77.24079132080078,46.811832427978516,retrospective,92,0.8740618033009915
193,3,15,8,77.24079132080078,46.811832427978516,band,0,nan
193,3,15,8,77.24079132080078,46.811832427978516,standard_grid_matched_count,74,0.879825638960699
193,3,15,8,77.24079132080078,46.811832427978516,random_matched_count,74,0.8478371593748196
194,3,15,8,63.74394226074219,39.601722717285156,predictive,74,0.6108052635559229
194,3,15,8,63.74394226074219,39.601722717285156,standard_grid,85,0.8675792518724958
194,3,15,8,63.74394226074219,39.601722717285156,retrospective,92,0.8418013985383421
194,3,15,8,63.74394226074219,39.601722717285156,band,0,nan
194,3,15,8,63.74394226074219,39.601722717285156,standard_grid_matched_count,74,0.8884799914059844
194,3,15,8,63.74394226074219,39.601722717285156,random_matched_count,74,0.8009786825207126
195,3,15,8,35.65761184692383,22.963043212890625,predictive,74,0.9230517718673359
195,3,15,8,35.65761184692383,22.963043212890625,standard_grid,85,0.9033916695817351
195,3,15,8,35.65761184692383,22.963043212890625,retrospective,92,0.9454430804593005
195,3,15,8,35.65761184692383,22.963043212890625,band,0,nan
195,3,15,8,35.65761184692383,22.963043212890625,standard_grid_matched_count,74,0.8695211130048645
195,3,15,8,35.65761184692383,22.963043212890625,random_matched_count,74,0.8948813053869425
196,3,15,8,52.20553207397461,32.99869155883789,predictive,74,0.8368295981071803
196,3,15,8,52.20553207397461,32.99869155883789,standard_grid,85,0.6060804475090793
196,3,15,8,52.20553207397461,32.99869155883789,retrospective,92,0.7664781497736192
196,3,15,8,52.20553207397461,32.99869155883789,band,0,nan
196,3,15,8,52.20553207397461,32.99869155883789,standard_grid_matched_count,74,0.5610760189617202
196,3,15,8,52.20553207397461,32.99869155883789,random_matched_count,74,0.7648002869625756
197,3,15,8,80.11885833740234,48.268638610839844,predictive,74,0.7825879504834036
197,3,15,8,80.11885833740234,48.268638610839844,standard_grid,85,0.8458143756639411
197,3,15,8,80.11885833740234,48.268638610839844,retrospective,92,0.882758660908438
197,3,15,8,80.11885833740234,48.268638610839844,band,0,nan
197,3,15,8,80.11885833740234,48.268638610839844,standard_grid_matched_count,74,0.8617466991521734
197,3,15,8,80.11885833740234,48.268638610839844,random_matched_count,74,0.8040055464157378
198,3,15,8,44.14227294921875,28.181812286376953,predictive,74,0.9498138894050685
198,3,15,8,44.14227294921875,28.181812286376953,standard_grid,85,0.9379008890542274
198,3,15,8,44.14227294921875,28.181812286376953,retrospective,92,0.9471008475923279
198,3,15,8,44.14227294921875,28.181812286376953,band,0,nan
198,3,15,8,44.14227294921875,28.181812286376953,standard_grid_matched_count,74,0.926111460124823
198,3,15,8,44.14227294921875,28.181812286376953,random_matched_count,74,0.9335019624153647
199,3,15,8,87.3333511352539,51.78464126586914,predictive,74,0.4768225738184564
199,3,15,8,87.3333511352539,51.78464126586914,standard_grid,85,0.5918545763687668
199,3,15,8,87.3333511352539,51.78464126586914,retrospective,92,0.8501161003453065
199,3,15,8,87.3333511352539,51.78464126586914,band,0,nan
199,3,15,8,87.3333511352539,51.78464126586914,standard_grid_matched_count,74,0.5922977642881313
199,3,15,8,87.3333511352539,51.78464126586914,random_matched_count,74,0.7560849236606467
200,3,15,8,124.76792907714844,66.45553588867188,predictive,74,0.71246055018416
200,3,15,8,124.76792907714844,66.45553588867188,standard_grid,85,0.5803179065616383
200,3,15,8,124.76792907714844,66.45553588867188,retrospective,92,0.6958729373920505
200,3,15,8,124.76792907714844,66.45553588867188,band,0,nan
200,3,15,8,124.76792907714844,66.45553588867188,standard_grid_matched_count,74,0.581532500159464
200,3,15,8,124.76792907714844,66.45553588867188,random_matched_count,74,0.653552873805927
201,3,15,8,115.1258544921875,63.2985725402832,predictive,74,0.7151114618607574
201,3,15,8,115.1258544921875,63.2985725402832,standard_grid,85,0.48631090127948323
