pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,588,0.7440903869577608
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,621,0.8782261306575864
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,621,0.8248630771634142
59,0,18,8,69.06547546386719,37.79180145263672,predictive,621,0.7595502805829705
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,698,0.8483076160749694
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,588,0.8277735965813192
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,621,0.8463945185179533
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,621,0.8525258693145522
60,0,18,8,149.28321838378906,64.2858657836914,predictive,621,0.32753619066061607
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,698,0.671657614652066
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,588,0.4146992691444351
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,621,0.6697498725263513
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,621,0.6097149524750677
61,0,18,8,123.74285888671875,58.79280090332031,predictive,621,0.5694099398434226
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,698,0.7572892915621787
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,588,0.7173682257591871
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,621,0.7591302554915353
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,621,0.7581656381258689
62,0,18,8,88.26421356201172,46.4210090637207,predictive,621,0.6726618356110294
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,698,0.8396143215447927
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,588,0.7345584429676705
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,621,0.8350940762714876
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,621,0.7937893879386284
63,0,18,8,80.71540832519531,43.17050552368164,predictive,621,0.7013599680732059
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,698,0.8291160994729591
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,588,0.7275327351123176
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,621,0.8322850010224985
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,621,0.8008404508222208
64,1,18,8,74.69734191894531,40.44425964355469,predictive,621,0.7467799286728455
64,1,18,8,74.69734191894531,40.44425964355469,standard_grid,698,0.8515623919032433
64,1,18,8,74.69734191894531,40.44425964355469,retrospective,588,0.7657054295888203
64,1,18,8,74.69734191894531,40.44425964355469,band,0,nan
64,1,18,8,74.69734191894531,40.44425964355469,standard_grid_matched_count,621,0.8435105639052595
64,1,18,8,74.69734191894531,40.44425964355469,random_matched_count,621,0.8364013794422205
65,1,18,8,96.8394775390625,49.86845397949219,predictive,621,0.6518510051139866
65,1,18,8,96.8394775390625,49.86845397949219,standard_grid,698,0.8447335482567643
65,1,18,8,96.8394775390625,49.86845397949219,retrospective,588,0.7297921736330515
65,1,18,8,96.8394775390625,49.86845397949219,band,0,nan
65,1,18,8,96.8394775390625,49.86845397949219,standard_grid_matched_count,621,0.8458162830125671
65,1,18,8,96.8394775390625,49.86845397949219,random_matched_count,621,0.8079005535453989
66,1,18,8,50.42880630493164,28.40045166015625,predictive,621,0.7976315670925475
66,1,18,8,50.42880630493164,28.40045166015625,standard_grid,698,0.8746875764852579
66,1,18,8,50.42880630493164,28.40045166015625,retrospective,588,0.8357322537156888
66,1,18,8,50.42880630493164,28.40045166015625,band,0,nan
66,1,18,8,50.42880630493164,28.40045166015625,standard_grid_matched_count,621,0.8709054401546483
66,1,18,8,50.42880630493164,28.40045166015625,random_matched_count,621,0.849550069942554
67,1,18,8,113.71277618408203,55.8201904296875,predictive,621,0.5009334004034248
67,1,18,8,113.71277618408203,55.8201904296875,standard_grid,698,0.7585532569031341
67,1,18,8,113.71277618408203,55.8201904296875,retrospective,588,0.6418788274945517
67,1,18,8,113.71277618408203,55.8201904296875,band,0,nan
67,1,18,8,113.71277618408203,55.8201904296875,standard_grid_matched_count,621,0.7582197392857772
67,1,18,8,113.71277618408203,55.8201904296875,random_matched_count,621,0.7122438464978362
68,1,18,8,116.70419311523438,56.7525749206543,predictive,621,0.5927557032316169
68,1,18,8,116.70419311523438,56.7525749206543,standard_grid,698,0.7415040003702787
68,1,18,8,116.70419311523438,56.7525749206543,retrospective,588,0.6800958757589427
68,1,18,8,116.70419311523438,56.7525749206543,band,0,nan
68,1,18,8,116.70419311523438,56.7525749206543,standard_grid_matched_count,621,0.7440209153403221
68,1,18,8,116.70419311523438,56.7525749206543,random_matched_count,621,0.7114129311122479
69,1,18,8,42.85500717163086,24.35491371154785,predictive,621,0.9158280588131067
69,1,18,8,42.85500717163086,24.35491371154785,standard_grid,698,0.9533464969667582
69,1,18,8,42.85500717163086,24.35491371154785,retrospective,588,0.9565984571489452
69,1,18,8,42.85500717163086,24.35491371154785,band,0,nan
69,1,18,8,42.85500717163086,24.35491371154785,standard_grid_matched_count,621,0.9525106317385565
69,1,18,8,42.85500717163086,24.35491371154785,random_matched_count,621,0.9585411556052919
70,1,18,8,137.32154846191406,62.096153259277344,predictive,621,0.3838794668225586
70,1,18,8,137.32154846191406,62.096153259277344,standard_grid,698,0.7017982776730287
70,1,18,8,137.32154846191406,62.096153259277344,retrospective,588,0.535433615478876
70,1,18,8,137.32154846191406,62.096153259277344,band,0,nan
70,1,18,8,137.32154846191406,62.096153259277344,standard_grid_matched_count,621,0.7057441567590464
70,1,18,8,137.32154846191406,62.096153259277344,random_matched_count,621,0.6861733115302453
71,1,18,8,54.92861557006836,30.746400833129883,predictive,621,0.7978339020242814
71,1,18,8,54.92861557006836,30.746400833129883,standard_grid,698,0.9202662132606289
71,1,18,8,54.92861557006836,30.746400833129883,retrospective,588,0.867878148892798
71,1,18,8,54.92861557006836,30.746400833129883,band,0,nan
71,1,18,8,54.92861557006836,30.746400833129883,standard_grid_matched_count,621,0.9216513847560219
71,1,18,8,54.92861557006836,30.746400833129883,random_matched_count,621,0.8961151578328475
72,1,18,8,117.1518325805664,56.8887825012207,predictive,621,0.5280011420312992
72,1,18,8,117.1518325805664,56.8887825012207,standard_grid,698,0.736574633947171
72,1,18,8,117.1518325805664,56.8887825012207,retrospective,588,0.5881934182431315
72,1,18,8,117.1518325805664,56.8887825012207,band,0,nan
72,1,18,8,117.1518325805664,56.8887825012207,standard_grid_matched_count,621,0.7458767894774254
72,1,18,8,117.1518325805664,56.8887825012207,random_matched_count,621,0.6874787211240074
73,1,18,8,128.91754150390625,60.15169143676758,predictive,621,0.604018146288844
73,1,18,8,128.91754150390625,60.15169143676758,standard_grid,698,0.7808838381318515
73,1,18,8,128.91754150390625,60.15169143676758,retrospective,588,0.7818811134890574
73,1,18,8,128.91754150390625,60.15169143676758,band,0,nan
73,1,18,8,128.91754150390625,60.15169143676758,standard_grid_matched_count,621,0.7738158222404983
73,1,18,8,128.91754150390625,60.15169143676758,random_matched_count,621,0.7938717791871818
74,1,18,8,134.6957550048828,61.524017333984375,predictive,621,0.5528612361216376
74,1,18,8,134.6957550048828,61.524017333984375,standard_grid,698,0.8014205290270429
74,1,18,8,134.6957550048828,61.524017333984375,retrospective,588,0.7132143283723225
74,1,18,8,134.6957550048828,61.524017333984375,band,0,nan
74,1,18,8,134.6957550048828,61.524017333984375,standard_grid_matched_count,621,0.8005023633910147
74,1,18,8,134.6957550048828,61.524017333984375,random_matched_count,621,0.7620469388286153
75,1,18,8,133.6678466796875,61.291229248046875,predictive,621,0.5306820573852653
75,1,18,8,133.6678466796875,61.291229248046875,standard_grid,698,0.7464622075945607
75,1,18,8,133.6678466796875,61.291229248046875,retrospective,588,0.6104622694909738
75,1,18,8,133.6678466796875,61.291229248046875,band,0,nan
75,1,18,8,133.6678466796875,61.291229248046875,standard_grid_matched_count,621,0.7512279866845056
75,1,18,8,133.6678466796875,61.291229248046875,random_matched_count,621,0.7096928922344962
76,1,18,8,146.70968627929688,63.873146057128906,predictive,621,0.3097620257454212
76,1,18,8,146.70968627929688,63.873146057128906,standard_grid,698,0.638321054895093
76,1,18,8,146.70968627929688,63.873146057128906,retrospective,588,0.3527737304677346
76,1,18,8,146.70968627929688,63.873146057128906,band,0,nan
76,1,18,8,146.70968627929688,63.873146057128906,standard_grid_matched_count,621,0.6327641914630202
76,1,18,8,146.70968627929688,63.873146057128906,random_matched_count,621,0.5672124302446239
77,1,18,8,89.18522644042969,46.80408477783203,predictive,621,0.6889438477424209
77,1,18,8,89.18522644042969,46.80408477783203,standard_grid,698,0.8572483927746049
77,1,18,8,89.18522644042969,46.80408477783203,retrospective,588,0.7502311913110961
77,1,18,8,89.18522644042969,46.80408477783203,band,0,nan
77,1,18,8,89.18522644042969,46.80408477783203,standard_grid_matched_count,621,0.8603815865578829
77,1,18,8,89.18522644042969,46.80408477783203,random_matched_count,621,0.8065305619532142
78,1,18,8,76.38774108886719,41.22162628173828,predictive,621,0.6961866362951654
78,1,18,8,76.38774108886719,41.22162628173828,standard_grid,698,0.8032475811280024
78,1,18,8,76.38774108886719,41.22162628173828,retrospective,588,0.784045924010682
78,1,18,8,76.38774108886719,41.22162628173828,band,0,nan
78,1,18,8,76.38774108886719,41.22162628173828,standard_grid_matched_count,621,0.7996750674797981
78,1,18,8,76.38774108886719,41.22162628173828,random_matched_count,621,0.7971613977714236
79,1,18,8,98.76956176757812,50.6065673828125,predictive,621,0.5789513751354847
79,1,18,8,98.76956176757812,50.6065673828125,standard_grid,698,0.7981174467566159
79,1,18,8,98.76956176757812,50.6065673828125,retrospective,588,0.6324668357403136
79,1,18,8,98.76956176757812,50.6065673828125,band,0,nan
79,1,18,8,98.76956176757812,50.6065673828125,standard_grid_matched_count,621,0.8006555997544066
79,1,18,8,98.76956176757812,50.6065673828125,random_matched_count,621,0.761297050862983
80,1,18,8,100.65739440917969,51.31462860107422,predictive,621,0.5982494906921657
80,1,18,8,100.65739440917969,51.31462860107422,standard_grid,698,0.8177835961808199
80,1,18,8,100.65739440917969,51.31462860107422,retrospective,588,0.7102577917859603
80,1,18,8,100.65739440917969,51.31462860107422,band,0,nan
80,1,18,8,100.65739440917969,51.31462860107422,standard_grid_matched_count,621,0.8105039564293042
80,1,18,8,100.65739440917969,51.31462860107422,random_matched_count,621,0.7918728408266948
81,1,18,8,48.02223205566406,27.12759017944336,predictive,621,0.8795846242143555
81,1,18,8,48.02223205566406,27.12759017944336,standard_grid,698,0.947269945542685
81,1,18,8,48.02223205566406,27.12759017944336,retrospective,588,0.8816078754275226
81,1,18,8,48.02223205566406,27.12759017944336,band,0,nan
81,1,18,8,48.02223205566406,27.12759017944336,standard_grid_matched_count,621,0.9443993582332527
81,1,18,8,48.02223205566406,27.12759017944336,random_matched_count,621,0.9245447887463945
82,1,18,8,104.98095703125,52.88348388671875,predictive,621,0.6047363903414356
82,1,18,8,104.98095703125,52.88348388671875,standard_grid,698,0.7979063946501059
82,1,18,8,104.98095703125,52.88348388671875,retrospective,588,0.5891017802620647
82,1,18,8,104.98095703125,52.88348388671875,band,0,nan
82,1,18,8,104.98095703125,52.88348388671875,standard_grid_matched_count,621,0.7923027548651242
82,1,18,8,104.98095703125,52.88348388671875,random_matched_count,621,0.7449994122955272
83,1,18,8,96.98294067382812,49.92380905151367,predictive,621,0.7054905507277038
83,1,18,8,96.98294067382812,49.92380905151367,standard_grid,698,0.8169119844601306
83,1,18,8,96.98294067382812,49.92380905151367,retrospective,588,0.7830393160938593
83,1,18,8,96.98294067382812,49.92380905151367,band,0,nan
83,1,18,8,96.98294067382812,49.92380905151367,standard_grid_matched_count,621,0.8184172965657592
83,1,18,8,96.98294067382812,49.92380905151367,random_matched_count,621,0.7926851755420754
84,1,18,8,52.35671615600586,29.411128997802734,predictive,621,0.832211841402165
84,1,18,8,52.35671615600586,29.411128997802734,standard_grid,698,0.9175021344726323
84,1,18,8,52.35671615600586,29.411128997802734,retrospective,588,0.9131197551130764
84,1,18,8,52.35671615600586,29.411128997802734,band,0,nan
84,1,18,8,52.35671615600586,29.411128997802734,standard_grid_matched_count,621,0.9224347069256483
84,1,18,8,52.35671615600586,29.411128997802734,random_matched_count,621,0.9140619005004538
85,1,18,8,38.23111343383789,21.83163070678711,predictive,621,0.7772766884647868
85,1,18,8,38.23111343383789,21.83163070678711,standard_grid,698,0.8756065120295903
85,1,18,8,38.23111343383789,21.83163070678711,retrospective,588,0.7926356146954366
85,1,18,8,38.23111343383789,21.83163070678711,band,0,nan
85,1,18,8,38.23111343383789,21.83163070678711,standard_grid_matched_count,621,0.877301295464562
85,1,18,8,38.23111343383789,21.83163070678711,random_matched_count,621,0.8565468600843463
86,1,18,8,95.51288604736328,49.35292053222656,predictive,621,0.6401965124786337
86,1,18,8,95.51288604736328,49.35292053222656,standard_grid,698,0.7927707283037937
86,1,18,8,95.51288604736328,49.35292053222656,retrospective,588,0.6516504600827006
86,1,18,8,95.51288604736328,49.35292053222656,band,0,nan
86,1,18,8,95.51288604736328,49.35292053222656,standard_grid_matched_count,621,0.7820374175272168
86,1,18,8,95.51288604736328,49.35292053222656,random_matched_count,621,0.7509444757332018
87,1,18,8,129.3188018798828,60.25196838378906,predictive,621,0.5434337637214199
87,1,18,8,129.3188018798828,60.25196838378906,standard_grid,698,0.7267909798939368
87,1,18,8,129.3188018798828,60.25196838378906,retrospective,588,0.6717095207572699
87,1,18,8,129.3188018798828,60.25196838378906,band,0,nan
87,1,18,8,129.3188018798828,60.25196838378906,standard_grid_matched_count,621,0.7175626958515195
87,1,18,8,129.3188018798828,60.25196838378906,random_matched_count,621,0.7185544690247874
88,1,18,8,45.03053665161133,25.52863883972168,predictive,621,0.8055980236760298
88,1,18,8,45.03053665161133,25.52863883972168,standard_grid,698,0.9245078022891818
88,1,18,8,45.03053665161133,25.52863883972168,retrospective,588,0.8537673433239047
88,1,18,8,45.03053665161133,25.52863883972168,band,0,nan
88,1,18,8,45.03053665161133,25.52863883972168,standard_grid_matched_count,621,0.9264445701915339
88,1,18,8,45.03053665161133,25.52863883972168,random_matched_count,621,0.9040895109759818
89,1,18,8,139.7073516845703,62.587745666503906,predictive,621,0.5872651057631753
89,1,18,8,139.7073516845703,62.587745666503906,standard_grid,698,0.7791659383565308
89,1,18,8,139.7073516845703,62.587745666503906,retrospective,588,0.7578197178082767
89,1,18,8,139.7073516845703,62.587745666503906,band,0,nan
89,1,18,8,139.7073516845703,62.587745666503906,standard_grid_matched_count,621,0.771794923925694
89,1,18,8,139.7073516845703,62.587745666503906,random_matched_count,621,0.779890826344961
90,1,18,8,81.86825561523438,43.67939376831055,predictive,621,0.7599523328092362
90,1,18,8,81.86825561523438,43.67939376831055,standard_grid,698,0.8324244607531675
