pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,702,0.7786925382613383
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,397,0.7596099102152455
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,487,0.8020344104015297
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,487,0.7963060689551723
59,0,18,8,69.06547546386719,37.79180145263672,predictive,487,0.7696698317848113
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,702,0.8571480735207604
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,397,0.8606925577754135
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,487,0.8506345751501377
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,487,0.8257767009643805
60,0,18,8,149.28321838378906,64.2858657836914,predictive,487,0.23356440274567383
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,702,0.601263065380379
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,397,0.4877532770010142
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,487,0.6453567741919987
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,487,0.5852442513087674
61,0,18,8,123.74285888671875,58.79280090332031,predictive,487,0.17094525901831167
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,702,0.4811404268447745
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,397,0.4838910862204781
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,487,0.4890767975183862
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,487,0.4532328408019922
62,0,18,8,88.26421356201172,46.4210090637207,predictive,487,0.7145064675857603
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,702,0.8385372488787107
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,397,0.7746913476148064
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,487,0.8675466119719148
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,487,0.8010322602137926
63,0,18,8,80.71540832519531,43.17050552368164,predictive,487,0.6772378636019752
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,702,0.8123759393203754
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,397,0.7975024807012995
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,487,0.852280147250662
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,487,0.8018643649747885
64,1,18,8,66.81529998779297,36.706146240234375,predictive,487,0.6769630824832299
64,1,18,8,66.81529998779297,36.706146240234375,standard_grid,702,0.8610015271317085
64,1,18,8,66.81529998779297,36.706146240234375,retrospective,397,0.8150719797148577
64,1,18,8,66.81529998779297,36.706146240234375,band,0,nan
64,1,18,8,66.81529998779297,36.706146240234375,standard_grid_matched_count,487,0.8651733707227567
64,1,18,8,66.81529998779297,36.706146240234375,random_matched_count,487,0.8629755701199617
65,1,18,8,36.218048095703125,20.721744537353516,predictive,487,0.8691985446028856
65,1,18,8,36.218048095703125,20.721744537353516,standard_grid,702,0.9203691482156284
65,1,18,8,36.218048095703125,20.721744537353516,retrospective,397,0.8901909690416083
65,1,18,8,36.218048095703125,20.721744537353516,band,0,nan
65,1,18,8,36.218048095703125,20.721744537353516,standard_grid_matched_count,487,0.9369328975641013
65,1,18,8,36.218048095703125,20.721744537353516,random_matched_count,487,0.9106791643078156
66,1,18,8,50.85862731933594,28.626483917236328,predictive,487,0.7412909735255775
66,1,18,8,50.85862731933594,28.626483917236328,standard_grid,702,0.8605230272795226
66,1,18,8,50.85862731933594,28.626483917236328,retrospective,397,0.8493050182747307
66,1,18,8,50.85862731933594,28.626483917236328,band,0,nan
66,1,18,8,50.85862731933594,28.626483917236328,standard_grid_matched_count,487,0.867448732681592
66,1,18,8,50.85862731933594,28.626483917236328,random_matched_count,487,0.8603654476943909
67,1,18,8,30.211997985839844,17.373706817626953,predictive,487,0.8917422005305324
67,1,18,8,30.211997985839844,17.373706817626953,standard_grid,702,0.956314275058142
67,1,18,8,30.211997985839844,17.373706817626953,retrospective,397,0.9475857327829955
67,1,18,8,30.211997985839844,17.373706817626953,band,0,nan
67,1,18,8,30.211997985839844,17.373706817626953,standard_grid_matched_count,487,0.96148758639116
67,1,18,8,30.211997985839844,17.373706817626953,random_matched_count,487,0.9571080003942141
68,1,18,8,44.6043586730957,25.299423217773438,predictive,487,0.8131346003951848
68,1,18,8,44.6043586730957,25.299423217773438,standard_grid,702,0.9211134228887771
68,1,18,8,44.6043586730957,25.299423217773438,retrospective,397,0.8977894417888383
68,1,18,8,44.6043586730957,25.299423217773438,band,0,nan
68,1,18,8,44.6043586730957,25.299423217773438,standard_grid_matched_count,487,0.9299399567661074
68,1,18,8,44.6043586730957,25.299423217773438,random_matched_count,487,0.9171585909162037
69,1,18,8,145.31906127929688,63.6367073059082,predictive,487,0.5263589484751439
69,1,18,8,145.31906127929688,63.6367073059082,standard_grid,702,0.7612714316237923
69,1,18,8,145.31906127929688,63.6367073059082,retrospective,397,0.6772449370002515
69,1,18,8,145.31906127929688,63.6367073059082,band,0,nan
69,1,18,8,145.31906127929688,63.6367073059082,standard_grid_matched_count,487,0.7668449386183077
69,1,18,8,145.31906127929688,63.6367073059082,random_matched_count,487,0.7243782512869852
70,1,18,8,55.469879150390625,31.025461196899414,predictive,487,0.7982716483211315
70,1,18,8,55.469879150390625,31.025461196899414,standard_grid,702,0.8927344716989603
70,1,18,8,55.469879150390625,31.025461196899414,retrospective,397,0.8707981249244895
70,1,18,8,55.469879150390625,31.025461196899414,band,0,nan
70,1,18,8,55.469879150390625,31.025461196899414,standard_grid_matched_count,487,0.913745424242625
70,1,18,8,55.469879150390625,31.025461196899414,random_matched_count,487,0.8933701911054925
71,1,18,8,55.79373550415039,31.192100524902344,predictive,487,0.7582049239144831
71,1,18,8,55.79373550415039,31.192100524902344,standard_grid,702,0.8755301565123965
71,1,18,8,55.79373550415039,31.192100524902344,retrospective,397,0.8374972164945903
71,1,18,8,55.79373550415039,31.192100524902344,band,0,nan
71,1,18,8,55.79373550415039,31.192100524902344,standard_grid_matched_count,487,0.8832957146147851
71,1,18,8,55.79373550415039,31.192100524902344,random_matched_count,487,0.8602321206518202
72,1,18,8,133.1811065673828,61.17927932739258,predictive,487,0.7515944725360781
72,1,18,8,133.1811065673828,61.17927932739258,standard_grid,702,0.8782666886194196
72,1,18,8,133.1811065673828,61.17927932739258,retrospective,397,0.7211471024654852
72,1,18,8,133.1811065673828,61.17927932739258,band,0,nan
72,1,18,8,133.1811065673828,61.17927932739258,standard_grid_matched_count,487,0.8923686784785138
72,1,18,8,133.1811065673828,61.17927932739258,random_matched_count,487,0.7654630748005283
73,1,18,8,89.21898651123047,46.81807327270508,predictive,487,0.6508269651653558
73,1,18,8,89.21898651123047,46.81807327270508,standard_grid,702,0.7952646180731596
73,1,18,8,89.21898651123047,46.81807327270508,retrospective,397,0.7969099696788678
73,1,18,8,89.21898651123047,46.81807327270508,band,0,nan
73,1,18,8,89.21898651123047,46.81807327270508,standard_grid_matched_count,487,0.8193997020142889
73,1,18,8,89.21898651123047,46.81807327270508,random_matched_count,487,0.7675569615679116
74,1,18,8,35.2313232421875,20.175363540649414,predictive,487,0.9548621329305553
74,1,18,8,35.2313232421875,20.175363540649414,standard_grid,702,0.973883979768
74,1,18,8,35.2313232421875,20.175363540649414,retrospective,397,0.9575807113306088
74,1,18,8,35.2313232421875,20.175363540649414,band,0,nan
74,1,18,8,35.2313232421875,20.175363540649414,standard_grid_matched_count,487,0.9766387577452893
74,1,18,8,35.2313232421875,20.175363540649414,random_matched_count,487,0.9604224864689084
75,1,18,8,98.47518920898438,50.494911193847656,predictive,487,0.555963320731593
75,1,18,8,98.47518920898438,50.494911193847656,standard_grid,702,0.8030162153621264
75,1,18,8,98.47518920898438,50.494911193847656,retrospective,397,0.7386559484502133
75,1,18,8,98.47518920898438,50.494911193847656,band,0,nan
75,1,18,8,98.47518920898438,50.494911193847656,standard_grid_matched_count,487,0.8143700641046747
75,1,18,8,98.47518920898438,50.494911193847656,random_matched_count,487,0.8043715584989759
76,1,18,8,112.76400756835938,55.51649856567383,predictive,487,0.6195114757147521
76,1,18,8,112.76400756835938,55.51649856567383,standard_grid,702,0.8358163085923932
76,1,18,8,112.76400756835938,55.51649856567383,retrospective,397,0.7843114970659326
76,1,18,8,112.76400756835938,55.51649856567383,band,0,nan
76,1,18,8,112.76400756835938,55.51649856567383,standard_grid_matched_count,487,0.8713754327318662
76,1,18,8,112.76400756835938,55.51649856567383,random_matched_count,487,0.8054601217244992
77,1,18,8,126.24661254882812,59.465431213378906,predictive,487,0.3038680753311175
77,1,18,8,126.24661254882812,59.465431213378906,standard_grid,702,0.6060719143771347
77,1,18,8,126.24661254882812,59.465431213378906,retrospective,397,0.5347115799906651
77,1,18,8,126.24661254882812,59.465431213378906,band,0,nan
77,1,18,8,126.24661254882812,59.465431213378906,standard_grid_matched_count,487,0.6428732177404491
77,1,18,8,126.24661254882812,59.465431213378906,random_matched_count,487,0.570045881518799
78,1,18,8,127.9637222290039,59.91035079956055,predictive,487,0.33116896630766235
78,1,18,8,127.9637222290039,59.91035079956055,standard_grid,702,0.6897158571733949
78,1,18,8,127.9637222290039,59.91035079956055,retrospective,397,0.5249409717882578
78,1,18,8,127.9637222290039,59.91035079956055,band,0,nan
78,1,18,8,127.9637222290039,59.91035079956055,standard_grid_matched_count,487,0.7113125680839583
78,1,18,8,127.9637222290039,59.91035079956055,random_matched_count,487,0.6103149963658141
79,1,18,8,101.0775375366211,51.47032165527344,predictive,487,0.49989651420981107
79,1,18,8,101.0775375366211,51.47032165527344,standard_grid,702,0.7114232681505058
79,1,18,8,101.0775375366211,51.47032165527344,retrospective,397,0.6775989077216142
79,1,18,8,101.0775375366211,51.47032165527344,band,0,nan
79,1,18,8,101.0775375366211,51.47032165527344,standard_grid_matched_count,487,0.7421019704019747
79,1,18,8,101.0775375366211,51.47032165527344,random_matched_count,487,0.6787200012956488
80,1,18,8,143.20887756347656,63.260032653808594,predictive,487,0.6484586259057588
80,1,18,8,143.20887756347656,63.260032653808594,standard_grid,702,0.7740451718166895
80,1,18,8,143.20887756347656,63.260032653808594,retrospective,397,0.6813958647377548
80,1,18,8,143.20887756347656,63.260032653808594,band,0,nan
80,1,18,8,143.20887756347656,63.260032653808594,standard_grid_matched_count,487,0.7849823798041605
80,1,18,8,143.20887756347656,63.260032653808594,random_matched_count,487,0.7146326158100355
81,1,18,8,117.90088653564453,57.11477279663086,predictive,487,0.34875136845908256
81,1,18,8,117.90088653564453,57.11477279663086,standard_grid,702,0.6460243458909252
81,1,18,8,117.90088653564453,57.11477279663086,retrospective,397,0.5643095637373757
81,1,18,8,117.90088653564453,57.11477279663086,band,0,nan
81,1,18,8,117.90088653564453,57.11477279663086,standard_grid_matched_count,487,0.7040472666393691
81,1,18,8,117.90088653564453,57.11477279663086,random_matched_count,487,0.633228185487275
82,1,18,8,126.81597900390625,59.614444732666016,predictive,487,0.45307422255348545
82,1,18,8,126.81597900390625,59.614444732666016,standard_grid,702,0.6761080440729658
82,1,18,8,126.81597900390625,59.614444732666016,retrospective,397,0.6102229120478599
82,1,18,8,126.81597900390625,59.614444732666016,band,0,nan
82,1,18,8,126.81597900390625,59.614444732666016,standard_grid_matched_count,487,0.7096838854815819
82,1,18,8,126.81597900390625,59.614444732666016,random_matched_count,487,0.6013962845070511
83,1,18,8,42.198856353759766,23.999164581298828,predictive,487,0.8854411926628555
83,1,18,8,42.198856353759766,23.999164581298828,standard_grid,702,0.9606844047403271
83,1,18,8,42.198856353759766,23.999164581298828,retrospective,397,0.9471040894118299
83,1,18,8,42.198856353759766,23.999164581298828,band,0,nan
83,1,18,8,42.198856353759766,23.999164581298828,standard_grid_matched_count,487,0.9608956267667358
83,1,18,8,42.198856353759766,23.999164581298828,random_matched_count,487,0.962185942461598
84,1,18,8,143.7344207763672,63.35585021972656,predictive,487,0.23439011838844814
84,1,18,8,143.7344207763672,63.35585021972656,standard_grid,702,0.5820349268007866
84,1,18,8,143.7344207763672,63.35585021972656,retrospective,397,0.4341484055272896
84,1,18,8,143.7344207763672,63.35585021972656,band,0,nan
84,1,18,8,143.7344207763672,63.35585021972656,standard_grid_matched_count,487,0.5836729246557857
84,1,18,8,143.7344207763672,63.35585021972656,random_matched_count,487,0.5485898133866807
85,1,18,8,93.37425994873047,48.50791549682617,predictive,487,0.5050875893784287
85,1,18,8,93.37425994873047,48.50791549682617,standard_grid,702,0.7480491306846669
85,1,18,8,93.37425994873047,48.50791549682617,retrospective,397,0.686885236041276
85,1,18,8,93.37425994873047,48.50791549682617,band,0,nan
85,1,18,8,93.37425994873047,48.50791549682617,standard_grid_matched_count,487,0.7924859399456599
85,1,18,8,93.37425994873047,48.50791549682617,random_matched_count,487,0.7114401592536194
86,1,18,8,84.97474670410156,45.02851486206055,predictive,487,0.532808540984227
86,1,18,8,84.97474670410156,45.02851486206055,standard_grid,702,0.7147607270097343
86,1,18,8,84.97474670410156,45.02851486206055,retrospective,397,0.6935614766334393
86,1,18,8,84.97474670410156,45.02851486206055,band,0,nan
86,1,18,8,84.97474670410156,45.02851486206055,standard_grid_matched_count,487,0.7147491805075417
86,1,18,8,84.97474670410156,45.02851486206055,random_matched_count,487,0.7169549914238378
87,1,18,8,81.26161193847656,43.41215896606445,predictive,487,0.6316621037216078
87,1,18,8,81.26161193847656,43.41215896606445,standard_grid,702,0.8061044354872505
87,1,18,8,81.26161193847656,43.41215896606445,retrospective,397,0.7698897754853483
87,1,18,8,81.26161193847656,43.41215896606445,band,0,nan
87,1,18,8,81.26161193847656,43.41215896606445,standard_grid_matched_count,487,0.8405251410174338
87,1,18,8,81.26161193847656,43.41215896606445,random_matched_count,487,0.7619954507200527
88,1,18,8,76.49031829833984,41.26851272583008,predictive,487,0.716580033737478
88,1,18,8,76.49031829833984,41.26851272583008,standard_grid,702,0.8125543869321376
88,1,18,8,76.49031829833984,41.26851272583008,retrospective,397,0.7747128204348263
88,1,18,8,76.49031829833984,41.26851272583008,band,0,nan
88,1,18,8,76.49031829833984,41.26851272583008,standard_grid_matched_count,487,0.856233723142204
88,1,18,8,76.49031829833984,41.26851272583008,random_matched_count,487,0.7844425069684218
89,1,18,8,40.741783142089844,23.206388473510742,predictive,487,0.8227088828077035
89,1,18,8,40.741783142089844,23.206388473510742,standard_grid,702,0.8786563216392707
89,1,18,8,40.741783142089844,23.206388473510742,retrospective,397,0.8418292579352125
89,1,18,8,40.741783142089844,23.206388473510742,band,0,nan
89,1,18,8,40.741783142089844,23.206388473510742,standard_grid_matched_count,487,0.904255234695463
89,1,18,8,40.741783142089844,23.206388473510742,random_matched_count,487,0.8841486708452055
90,1,18,8,108.78091430664062,54.20024871826172,predictive,487,0.4208453231975903
