pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
164,2,15,8,44.7157096862793,28.529266357421875,random_matched_count,487,0.7205067932191233
165,2,15,8,45.106998443603516,28.76594352722168,predictive,487,0.875004655529671
165,2,15,8,45.106998443603516,28.76594352722168,standard_grid,702,0.9188402451427808
165,2,15,8,45.106998443603516,28.76594352722168,retrospective,397,0.9277031693791573
165,2,15,8,45.106998443603516,28.76594352722168,band,0,nan
165,2,15,8,45.106998443603516,28.76594352722168,standard_grid_matched_count,487,0.9303089641340594
165,2,15,8,45.106998443603516,28.76594352722168,random_matched_count,487,0.898079092004609
166,2,15,8,67.49579620361328,41.66547775268555,predictive,487,0.6146195164263795
166,2,15,8,67.49579620361328,41.66547775268555,standard_grid,702,0.7826621560762694
166,2,15,8,67.49579620361328,41.66547775268555,retrospective,397,0.7812057801097456
166,2,15,8,67.49579620361328,41.66547775268555,band,0,nan
166,2,15,8,67.49579620361328,41.66547775268555,standard_grid_matched_count,487,0.8077401261423465
166,2,15,8,67.49579620361328,41.66547775268555,random_matched_count,487,0.763405038605338
167,2,15,8,103.01939392089844,58.70351028442383,predictive,487,0.7649376585589756
167,2,15,8,103.01939392089844,58.70351028442383,standard_grid,702,0.8585718293088328
167,2,15,8,103.01939392089844,58.70351028442383,retrospective,397,0.7550541952790731
167,2,15,8,103.01939392089844,58.70351028442383,band,0,nan
167,2,15,8,103.01939392089844,58.70351028442383,standard_grid_matched_count,487,0.8852889605683597
167,2,15,8,103.01939392089844,58.70351028442383,random_matched_count,487,0.7574624534007021
168,2,15,8,102.20205688476562,58.369083404541016,predictive,487,0.5853326282640402
168,2,15,8,102.20205688476562,58.369083404541016,standard_grid,702,0.7870565915931788
168,2,15,8,102.20205688476562,58.369083404541016,retrospective,397,0.730913390869053
168,2,15,8,102.20205688476562,58.369083404541016,band,0,nan
168,2,15,8,102.20205688476562,58.369083404541016,standard_grid_matched_count,487,0.8174638137167823
168,2,15,8,102.20205688476562,58.369083404541016,random_matched_count,487,0.7126113556754816
169,2,15,8,119.24959564208984,64.70494079589844,predictive,487,0.6913593228812631
169,2,15,8,119.24959564208984,64.70494079589844,standard_grid,702,0.8386488430229467
169,2,15,8,119.24959564208984,64.70494079589844,retrospective,397,0.7685135526857763
169,2,15,8,119.24959564208984,64.70494079589844,band,0,nan
169,2,15,8,119.24959564208984,64.70494079589844,standard_grid_matched_count,487,0.859362714328647
169,2,15,8,119.24959564208984,64.70494079589844,random_matched_count,487,0.7464957106075026
170,2,15,8,35.441524505615234,22.828367233276367,predictive,487,0.9091513503404176
170,2,15,8,35.441524505615234,22.828367233276367,standard_grid,702,0.9441066758945967
170,2,15,8,35.441524505615234,22.828367233276367,retrospective,397,0.9236753056614984
170,2,15,8,35.441524505615234,22.828367233276367,band,0,nan
170,2,15,8,35.441524505615234,22.828367233276367,standard_grid_matched_count,487,0.9447099336699786
170,2,15,8,35.441524505615234,22.828367233276367,random_matched_count,487,0.9285874778076033
171,2,15,8,31.713592529296875,20.49254608154297,predictive,487,0.7393241416920834
171,2,15,8,31.713592529296875,20.49254608154297,standard_grid,702,0.8321416877195383
171,2,15,8,31.713592529296875,20.49254608154297,retrospective,397,0.8630501670305892
171,2,15,8,31.713592529296875,20.49254608154297,band,0,nan
171,2,15,8,31.713592529296875,20.49254608154297,standard_grid_matched_count,487,0.83813012328939
171,2,15,8,31.713592529296875,20.49254608154297,random_matched_count,487,0.8332465541424817
172,2,15,8,58.82435607910156,36.83167266845703,predictive,487,0.738976676691415
172,2,15,8,58.82435607910156,36.83167266845703,standard_grid,702,0.8473124160480722
172,2,15,8,58.82435607910156,36.83167266845703,retrospective,397,0.8204263589349504
172,2,15,8,58.82435607910156,36.83167266845703,band,0,nan
172,2,15,8,58.82435607910156,36.83167266845703,standard_grid_matched_count,487,0.8600774191694658
172,2,15,8,58.82435607910156,36.83167266845703,random_matched_count,487,0.8229010927699058
173,2,15,8,61.169315338134766,38.16081619262695,predictive,487,0.7018313342445391
173,2,15,8,61.169315338134766,38.16081619262695,standard_grid,702,0.8448491650880672
173,2,15,8,61.169315338134766,38.16081619262695,retrospective,397,0.8422298361079895
173,2,15,8,61.169315338134766,38.16081619262695,band,0,nan
173,2,15,8,61.169315338134766,38.16081619262695,standard_grid_matched_count,487,0.8573867040508214
173,2,15,8,61.169315338134766,38.16081619262695,random_matched_count,487,0.8510836007181624
174,2,15,8,58.59355926513672,36.700008392333984,predictive,487,0.7547868155883901
174,2,15,8,58.59355926513672,36.700008392333984,standard_grid,702,0.8844261462468156
174,2,15,8,58.59355926513672,36.700008392333984,retrospective,397,0.8243963239644602
174,2,15,8,58.59355926513672,36.700008392333984,band,0,nan
174,2,15,8,58.59355926513672,36.700008392333984,standard_grid_matched_count,487,0.8903139205280137
174,2,15,8,58.59355926513672,36.700008392333984,random_matched_count,487,0.8539279721023096
175,2,15,8,94.9107437133789,55.25631332397461,predictive,487,0.4490174454850753
175,2,15,8,94.9107437133789,55.25631332397461,standard_grid,702,0.6702327870730429
175,2,15,8,94.9107437133789,55.25631332397461,retrospective,397,0.6596658671367231
175,2,15,8,94.9107437133789,55.25631332397461,band,0,nan
175,2,15,8,94.9107437133789,55.25631332397461,standard_grid_matched_count,487,0.6997921467008391
175,2,15,8,94.9107437133789,55.25631332397461,random_matched_count,487,0.5578866409480373
176,2,15,8,104.65602111816406,59.364173889160156,predictive,487,0.3268205746248017
176,2,15,8,104.65602111816406,59.364173889160156,standard_grid,702,0.5675519547126283
176,2,15,8,104.65602111816406,59.364173889160156,retrospective,397,0.49400568087787317
176,2,15,8,104.65602111816406,59.364173889160156,band,0,nan
176,2,15,8,104.65602111816406,59.364173889160156,standard_grid_matched_count,487,0.6214025817333052
176,2,15,8,104.65602111816406,59.364173889160156,random_matched_count,487,0.5289978144242177
177,2,15,8,148.68002319335938,72.21603393554688,predictive,487,0.3788183378897461
177,2,15,8,148.68002319335938,72.21603393554688,standard_grid,702,0.6773835861219796
177,2,15,8,148.68002319335938,72.21603393554688,retrospective,397,0.5913343377907831
177,2,15,8,148.68002319335938,72.21603393554688,band,0,nan
177,2,15,8,148.68002319335938,72.21603393554688,standard_grid_matched_count,487,0.7322147628047878
177,2,15,8,148.68002319335938,72.21603393554688,random_matched_count,487,0.6052475058183666
178,2,15,8,62.359649658203125,38.82943344116211,predictive,487,0.5553509869944203
178,2,15,8,62.359649658203125,38.82943344116211,standard_grid,702,0.7375119841878925
178,2,15,8,62.359649658203125,38.82943344116211,retrospective,397,0.7024408479159808
178,2,15,8,62.359649658203125,38.82943344116211,band,0,nan
178,2,15,8,62.359649658203125,38.82943344116211,standard_grid_matched_count,487,0.7260323966075961
178,2,15,8,62.359649658203125,38.82943344116211,random_matched_count,487,0.7352922507365494
179,2,15,8,140.0751953125,70.49376678466797,predictive,487,0.3009434592288686
179,2,15,8,140.0751953125,70.49376678466797,standard_grid,702,0.5174033162300066
179,2,15,8,140.0751953125,70.49376678466797,retrospective,397,0.4569226604943102
179,2,15,8,140.0751953125,70.49376678466797,band,0,nan
179,2,15,8,140.0751953125,70.49376678466797,standard_grid_matched_count,487,0.5652561008586953
179,2,15,8,140.0751953125,70.49376678466797,random_matched_count,487,0.4439295383732613
180,2,15,8,86.95849609375,51.60688018798828,predictive,487,0.20249589208806268
180,2,15,8,86.95849609375,51.60688018798828,standard_grid,702,0.450849364608052
180,2,15,8,86.95849609375,51.60688018798828,retrospective,397,0.45263663231046747
180,2,15,8,86.95849609375,51.60688018798828,band,0,nan
180,2,15,8,86.95849609375,51.60688018798828,standard_grid_matched_count,487,0.49611265954746003
180,2,15,8,86.95849609375,51.60688018798828,random_matched_count,487,0.4633062799984621
181,2,15,8,78.27916717529297,47.34088897705078,predictive,487,0.678148049261171
181,2,15,8,78.27916717529297,47.34088897705078,standard_grid,702,0.8072577211938693
181,2,15,8,78.27916717529297,47.34088897705078,retrospective,397,0.7696993321420641
181,2,15,8,78.27916717529297,47.34088897705078,band,0,nan
181,2,15,8,78.27916717529297,47.34088897705078,standard_grid_matched_count,487,0.8442115509616814
181,2,15,8,78.27916717529297,47.34088897705078,random_matched_count,487,0.8007438781522105
182,2,15,8,42.67865753173828,27.29180145263672,predictive,487,0.5966619498975766
182,2,15,8,42.67865753173828,27.29180145263672,standard_grid,702,0.7391874713398147
182,2,15,8,42.67865753173828,27.29180145263672,retrospective,397,0.7629140705950109
182,2,15,8,42.67865753173828,27.29180145263672,band,0,nan
182,2,15,8,42.67865753173828,27.29180145263672,standard_grid_matched_count,487,0.7576058661560302
182,2,15,8,42.67865753173828,27.29180145263672,random_matched_count,487,0.7494111025036085
183,2,15,8,103.07843017578125,58.72755813598633,predictive,487,0.34279190820696337
183,2,15,8,103.07843017578125,58.72755813598633,standard_grid,702,0.6489890521281956
183,2,15,8,103.07843017578125,58.72755813598633,retrospective,397,0.5306636907732022
183,2,15,8,103.07843017578125,58.72755813598633,band,0,nan
183,2,15,8,103.07843017578125,58.72755813598633,standard_grid_matched_count,487,0.7042432407806476
183,2,15,8,103.07843017578125,58.72755813598633,random_matched_count,487,0.6066213275105174
184,2,15,8,39.17574691772461,25.1439151763916,predictive,487,0.9271050564371981
184,2,15,8,39.17574691772461,25.1439151763916,standard_grid,702,0.9744786198366392
184,2,15,8,39.17574691772461,25.1439151763916,retrospective,397,0.956383480317108
184,2,15,8,39.17574691772461,25.1439151763916,band,0,nan
184,2,15,8,39.17574691772461,25.1439151763916,standard_grid_matched_count,487,0.976561601512044
184,2,15,8,39.17574691772461,25.1439151763916,random_matched_count,487,0.9576774986830051
185,2,15,8,44.566162109375,28.438716888427734,predictive,487,0.7930445028537347
185,2,15,8,44.566162109375,28.438716888427734,standard_grid,702,0.8744757317387769
185,2,15,8,44.566162109375,28.438716888427734,retrospective,397,0.8407881308129344
185,2,15,8,44.566162109375,28.438716888427734,band,0,nan
185,2,15,8,44.566162109375,28.438716888427734,standard_grid_matched_count,487,0.8868066080208954
185,2,15,8,44.566162109375,28.438716888427734,random_matched_count,487,0.8616179194546347
186,2,15,8,71.6209487915039,43.8829460144043,predictive,487,0.631109985334074
186,2,15,8,71.6209487915039,43.8829460144043,standard_grid,702,0.7838796754902305
186,2,15,8,71.6209487915039,43.8829460144043,retrospective,397,0.7026742129089444
186,2,15,8,71.6209487915039,43.8829460144043,band,0,nan
186,2,15,8,71.6209487915039,43.8829460144043,standard_grid_matched_count,487,0.7893184710751152
186,2,15,8,71.6209487915039,43.8829460144043,random_matched_count,487,0.7180490468866347
187,2,15,8,58.00068664550781,36.361114501953125,predictive,487,0.7203677971753205
187,2,15,8,58.00068664550781,36.361114501953125,standard_grid,702,0.8936448559299454
187,2,15,8,58.00068664550781,36.361114501953125,retrospective,397,0.8313728611633712
187,2,15,8,58.00068664550781,36.361114501953125,band,0,nan
187,2,15,8,58.00068664550781,36.361114501953125,standard_grid_matched_count,487,0.9005399379562391
187,2,15,8,58.00068664550781,36.361114501953125,random_matched_count,487,0.886075569031839
188,2,15,8,138.38722229003906,70.10895538330078,predictive,487,0.6204415224923941
188,2,15,8,138.38722229003906,70.10895538330078,standard_grid,702,0.8261497194578259
188,2,15,8,138.38722229003906,70.10895538330078,retrospective,397,0.6646030142725243
188,2,15,8,138.38722229003906,70.10895538330078,band,0,nan
188,2,15,8,138.38722229003906,70.10895538330078,standard_grid_matched_count,487,0.8453976350601928
188,2,15,8,138.38722229003906,70.10895538330078,random_matched_count,487,0.7061127091170675
189,2,15,8,107.8157958984375,60.605323791503906,predictive,487,0.6159475816955456
189,2,15,8,107.8157958984375,60.605323791503906,standard_grid,702,0.7858296762392147
189,2,15,8,107.8157958984375,60.605323791503906,retrospective,397,0.6598947247428546
189,2,15,8,107.8157958984375,60.605323791503906,band,0,nan
189,2,15,8,107.8157958984375,60.605323791503906,standard_grid_matched_count,487,0.8110623353150196
189,2,15,8,107.8157958984375,60.605323791503906,random_matched_count,487,0.6795957755792238
190,2,15,8,81.02031707763672,48.71871566772461,predictive,487,0.5783331468011664
190,2,15,8,81.02031707763672,48.71871566772461,standard_grid,702,0.7678381271388529
190,2,15,8,81.02031707763672,48.71871566772461,retrospective,397,0.7369146852209917
190,2,15,8,81.02031707763672,48.71871566772461,band,0,nan
190,2,15,8,81.02031707763672,48.71871566772461,standard_grid_matched_count,487,0.7995257298970857
190,2,15,8,81.02031707763672,48.71871566772461,random_matched_count,487,0.7703558604445924
191,2,15,8,90.69486999511719,53.35361862182617,predictive,487,0.31694877484154
191,2,15,8,90.69486999511719,53.35361862182617,standard_grid,702,0.427061845973372
191,2,15,8,90.69486999511719,53.35361862182617,retrospective,397,0.3974033473708227
191,2,15,8,90.69486999511719,53.35361862182617,band,0,nan
191,2,15,8,90.69486999511719,53.35361862182617,standard_grid_matched_count,487,0.4479179678510161
191,2,15,8,90.69486999511719,53.35361862182617,random_matched_count,487,0.40292205354614224
192,3,15,8,94.69841766357422,55.16225814819336,predictive,487,0.5075042288983709
192,3,15,8,94.69841766357422,55.16225814819336,standard_grid,702,0.7198888971947481
192,3,15,8,94.69841766357422,55.16225814819336,retrospective,397,0.6872922997687715
192,3,15,8,94.69841766357422,55.16225814819336,band,0,nan
192,3,15,8,94.69841766357422,55.16225814819336,standard_grid_matched_count,487,0.768559691600807
192,3,15,8,94.69841766357422,55.16225814819336,random_matched_count,487,0.6986646238647811
193,3,15,8,133.89468383789062,69.01090240478516,predictive,487,0.602588604607614
193,3,15,8,133.89468383789062,69.01090240478516,standard_grid,702,0.7875443783466812
193,3,15,8,133.89468383789062,69.01090240478516,retrospective,397,0.688109721183249
193,3,15,8,133.89468383789062,69.01090240478516,band,0,nan
193,3,15,8,133.89468383789062,69.01090240478516,standard_grid_matched_count,487,0.8228857874301074
193,3,15,8,133.89468383789062,69.01090240478516,random_matched_count,487,0.7099409011203563
194,3,15,8,132.8590850830078,68.74268341064453,predictive,487,0.08452294704039308
194,3,15,8,132.8590850830078,68.74268341064453,standard_grid,702,0.4348581424479752
194,3,15,8,132.8590850830078,68.74268341064453,retrospective,397,0.34785785074620446
194,3,15,8,132.8590850830078,68.74268341064453,band,0,nan
194,3,15,8,132.8590850830078,68.74268341064453,standard_grid_matched_count,487,0.5071432212856206
194,3,15,8,132.8590850830078,68.74268341064453,random_matched_count,487,0.4684265487789824
195,3,15,8,33.93854522705078,21.8894100189209,predictive,487,0.9087707834117714
195,3,15,8,33.93854522705078,21.8894100189209,standard_grid,702,0.9551138198595808
195,3,15,8,33.93854522705078,21.8894100189209,retrospective,397,0.939070942283641
195,3,15,8,33.93854522705078,21.8894100189209,band,0,nan
195,3,15,8,33.93854522705078,21.8894100189209,standard_grid_matched_count,487,0.9570300417922695
